species_code,score,start_offset_sec,end_offset_sec
bird1,0.86237156,30.0,33.0
gretit1,0.10289082,30.0,33.0
amerob,0.011261665,30.0,33.0
eurrob1,0.010367897,30.0,33.0
houspa,0.0774678,30.0,33.0
eutspa,0.018341659,30.0,33.0
houfin,0.010982694,30.0,33.0
sonspa,0.01878749,30.0,33.0
gcrwar,0.039742462,30.0,33.0
norcar,0.02951452,30.0,33.0
bird1,0.84918636,31.0,34.0
grekis,0.016689844,31.0,34.0
blujay,0.019246256,31.0,34.0
carchi,0.010282302,31.0,34.0
bkcchi,0.012938231,31.0,34.0
gretit1,0.13242534,31.0,34.0
amerob,0.021111146,31.0,34.0
houspa,0.037521034,31.0,34.0
eutspa,0.015725983,31.0,34.0
daejun,0.016558114,31.0,34.0
whtspa,0.020105993,31.0,34.0
sonspa,0.012572144,31.0,34.0
gcrwar,0.018154478,31.0,34.0
norcar,0.017013198,31.0,34.0
bird1,0.7275665,32.0,35.0
gretit1,0.11089358,32.0,35.0
houfin,0.014050601,32.0,35.0
gcrwar,0.010049707,32.0,35.0
norcar,0.0113148475,32.0,35.0
bird1,0.47705638,33.0,36.0
houfin,0.014416098,33.0,36.0
bird1,0.43068072,34.0,37.0
