species_code,score,start_offset_sec,end_offset_sec
whtspa,0.0105765145,18.0,21.0
sonspa,0.05502275,18.0,21.0
rewbla,0.023968486,18.0,21.0
norcar,0.0102053825,18.0,21.0
bird1,0.9993701,19.0,22.0
norbob,0.017501667,19.0,22.0
blbman1,0.011627117,19.0,22.0
reevir1,0.9421856,19.0,22.0
blujay,0.010978573,19.0,22.0
amecro,0.010254707,19.0,22.0
buggna,0.0121194795,19.0,22.0
whbwre1,0.023325251,19.0,22.0
grycat,0.02174491,19.0,22.0
obnthr1,0.011007376,19.0,22.0
swathr,0.26656187,19.0,22.0
woothr,0.3375585,19.0,22.0
amerob,0.068185315,19.0,22.0
sonspa,0.013437702,19.0,22.0
yebcha,0.076686695,19.0,22.0
comyel,0.0140997935,19.0,22.0
norcar,0.019373398,19.0,22.0
bird1,0.99910396,20.0,23.0
norbob,0.040114604,20.0,23.0
moudov,0.056654237,20.0,23.0
yetvir,0.02074119,20.0,23.0
reevir1,0.9407318,20.0,23.0
carwre,0.019442206,20.0,23.0
whbwre1,0.014669457,20.0,23.0
swathr,0.1247756,20.0,23.0
woothr,0.38750663,20.0,23.0
amerob,0.018964628,20.0,23.0
sonspa,0.7792572,20.0,23.0
yebcha,0.1407974,20.0,23.0
rewbla,0.012409676,20.0,23.0
norcar,0.019826228,20.0,23.0
bird1,0.99990463,21.0,24.0
monqua,0.023175627,21.0,24.0
moudov,0.4865862,21.0,24.0
phecuc1,0.014507922,21.0,24.0
rehwoo,0.012149807,21.0,24.0
yetvir,0.014007834,21.0,24.0
warvir,0.011342278,21.0,24.0
reevir1,0.9763757,21.0,24.0
veery,0.012838831,21.0,24.0
woothr,0.75330365,21.0,24.0
eurbla,0.021055508,21.0,24.0
clcrob,0.0107776215,21.0,24.0
amerob,0.019009907,21.0,24.0
mawthr1,0.018414484,21.0,24.0
houfin,0.06818984,21.0,24.0
sonspa,0.87257254,21.0,24.0
yebcha,0.013711038,21.0,24.0
rewbla,0.014389482,21.0,24.0
scatan,0.026875684,21.0,24.0
norcar,0.034048777,21.0,24.0
robgro,0.021808034,21.0,24.0
bird1,0.99999106,22.0,25.0
moudov,0.7692522,22.0,25.0
reevir1,0.7993011,22.0,25.0
tuftit,0.01893914,22.0,25.0
rewbul,0.014303653,22.0,25.0
veery,0.03348079,22.0,25.0
amerob,0.02653082,22.0,25.0
houspa,0.019222753,22.0,25.0
houfin,0.013381726,22.0,25.0
foxspa,0.0136707295,22.0,25.0
rucspa1,0.011002161,22.0,25.0
sonspa,0.8667089,22.0,25.0
orcori,0.018171879,22.0,25.0
balori,0.037925087,22.0,25.0
rewbla,0.010938153,22.0,25.0
sumtan,0.069257006,22.0,25.0
scatan,0.15113649,22.0,25.0
norcar,0.03526983,22.0,25.0
robgro,0.0845733,22.0,25.0
bird1,0.9998834,23.0,26.0
moudov,0.44123855,23.0,26.0
reevir1,0.62264514,23.0,26.0
carchi,0.023933506,23.0,26.0
tuftit,0.023913743,23.0,26.0
buggna,0.05763509,23.0,26.0
woothr,0.56738305,23.0,26.0
houspa,0.016283419,23.0,26.0
eastow,0.013835892,23.0,26.0
orcori,0.023828205,23.0,26.0
sumtan,0.016003912,23.0,26.0
scatan,0.9178443,23.0,26.0
norcar,0.021058893,23.0,26.0
robgro,0.010336855,23.0,26.0
bird1,0.99954194,24.0,27.0
acafly,0.011669113,24.0,27.0
reevir1,0.18712649,24.0,27.0
yegvir,0.011933214,24.0,27.0
blujay,0.015912162,24.0,27.0
carchi,0.013029477,24.0,27.0
tuftit,0.015519617,24.0,27.0
buggna,0.013616006,24.0,27.0
woothr,0.750937,24.0,27.0
houspa,0.0337228,24.0,27.0
eastow,0.015396431,24.0,27.0
orcori,0.020927215,24.0,27.0
rewbla,0.010002629,24.0,27.0
scatan,0.85872346,24.0,27.0
norcar,0.028695652,24.0,27.0
robgro,0.012241074,24.0,27.0
bird1,0.9996826,25.0,28.0
reevir1,0.117522776,25.0,28.0
buggna,0.012152733,25.0,28.0
woothr,0.9979247,25.0,28.0
amerob,0.016803592,25.0,28.0
fiespa,0.013685185,25.0,28.0
hoowar,0.010653928,25.0,28.0
sumtan,0.060462356,25.0,28.0
scatan,0.37949896,25.0,28.0
norcar,0.027771607,25.0,28.0
robgro,0.0669517,25.0,28.0
bird1,0.9998837,26.0,29.0
spodov,0.011035246,26.0,29.0
blbscy1,0.010514164,26.0,29.0
grcfly,0.022238147,26.0,29.0
reevir1,0.5495912,26.0,29.0
chivir1,0.03022652,26.0,29.0
swiwhe1,0.0118292235,26.0,29.0
taihwa1,0.029056992,26.0,29.0
woothr,0.8634524,26.0,29.0
clcrob,0.04252664,26.0,29.0
amerob,0.019768756,26.0,29.0
austhr1,0.015612764,26.0,29.0
sumtan,0.01370586,26.0,29.0
scatan,0.084789045,26.0,29.0
norcar,0.017425707,26.0,29.0
robgro,0.01608886,26.0,29.0
bird1,0.9944417,27.0,30.0
yetvir,0.0108751245,27.0,30.0
reevir1,0.70762557,27.0,30.0
chivir1,0.028386094,27.0,30.0
varthr,0.02329072,27.0,30.0
woothr,0.9814667,27.0,30.0
amerob,0.018583482,27.0,30.0
purfin,0.042929202,27.0,30.0
daejun,0.010081432,27.0,30.0
eastow,0.020276183,27.0,30.0
norcar,0.024443123,27.0,30.0
bird1,0.9998815,28.0,31.0
easwpw1,0.017140241,28.0,31.0
reevir1,0.9055307,28.0,31.0
chivir1,0.010580523,28.0,31.0
blujay,0.014134269,28.0,31.0
woothr,0.99990004,28.0,31.0
amerob,0.015938923,28.0,31.0
houfin,0.010801862,28.0,31.0
purfin,0.0348535,28.0,31.0
norcar,0.019727949,28.0,31.0
robgro,0.017115982,28.0,31.0
bird1,0.99929297,29.0,32.0
easwpw1,0.019701963,29.0,32.0
reevir1,0.068633415,29.0,32.0
blujay,0.040084872,29.0,32.0
carwre,0.011175607,29.0,32.0
woothr,0.9995702,29.0,32.0
amerob,0.017081052,29.0,32.0
norcar,0.026690772,29.0,32.0
bird1,0.9988311,30.0,33.0
moudov,0.1178219,30.0,33.0
reevir1,0.45590457,30.0,33.0
blujay,0.03462836,30.0,33.0
herthr,0.010479993,30.0,33.0
woothr,0.9963729,30.0,33.0
amerob,0.15359524,30.0,33.0
whtrob2,0.04375027,30.0,33.0
scatan,0.012437132,30.0,33.0
norcar,0.015661817,30.0,33.0
robgro,0.015279749,30.0,33.0
bird1,0.9988386,31.0,34.0
gamqua,0.014944034,31.0,34.0
redjun,0.023134442,31.0,34.0
moudov,0.045755137,31.0,34.0
grekis,0.010624797,31.0,34.0
reevir1,0.92820185,31.0,34.0
blujay,0.023334568,31.0,34.0
tuftit,0.012959611,31.0,34.0
amerob,0.018367818,31.0,34.0
norcar,0.014631776,31.0,34.0
bird1,0.99999064,32.0,35.0
moudov,0.019689908,32.0,35.0
reevir1,0.9178513,32.0,35.0
tuftit,0.013372627,32.0,35.0
veery,0.13445349,32.0,35.0
amerob,0.024284385,32.0,35.0
piebus1,0.058380026,32.0,35.0
orcori,0.036036447,32.0,35.0
scatan,0.8151092,32.0,35.0
norcar,0.016851746,32.0,35.0
bird1,0.99957806,33.0,36.0
eawpew,0.011141292,33.0,36.0
reevir1,0.83980536,33.0,36.0
blujay,0.012133954,33.0,36.0
bkcchi,0.022249876,33.0,36.0
tuftit,0.01955041,33.0,36.0
woothr,0.010636653,33.0,36.0
orcori,0.013672492,33.0,36.0
scatan,0.637378,33.0,36.0
norcar,0.021263804,33.0,36.0
bird1,0.99959475,34.0,37.0
reevir1,0.39518675,34.0,37.0
tuftit,0.010174915,34.0,37.0
carwre,0.010994879,34.0,37.0
woothr,0.99267083,34.0,37.0
amerob,0.015461375,34.0,37.0
fiespa,0.018561369,34.0,37.0
eastow,0.012748807,34.0,37.0
orcori,0.015737522,34.0,37.0
sumtan,0.017398197,34.0,37.0
scatan,0.8842255,34.0,37.0
norcar,0.030933293,34.0,37.0
robgro,0.011970524,34.0,37.0
bird1,0.9994724,35.0,38.0
eawpew,0.011579923,35.0,38.0
reevir1,0.45896128,35.0,38.0
bkcchi,0.01233925,35.0,38.0
woothr,0.99426377,35.0,38.0
amerob,0.0147938505,35.0,38.0
fiespa,0.0633838,35.0,38.0
rucspa1,0.0110478625,35.0,38.0
eastow,0.03545449,35.0,38.0
rewbla,0.016580384,35.0,38.0
sumtan,0.08747428,35.0,38.0
scatan,0.7414113,35.0,38.0
norcar,0.02519589,35.0,38.0
robgro,0.07708951,35.0,38.0
bird1,0.9997892,36.0,39.0
yetvir,0.01523589,36.0,39.0
reevir1,0.51959074,36.0,39.0
rewbul,0.17819111,36.0,39.0
woothr,0.99038225,36.0,39.0
amerob,0.01269481,36.0,39.0
sonspa,0.33279452,36.0,39.0
eastow,0.015742354,36.0,39.0
sumtan,0.03141013,36.0,39.0
scatan,0.39547384,36.0,39.0
norcar,0.026315592,36.0,39.0
bird1,0.9974041,37.0,40.0
whevir,0.021043593,37.0,40.0
yetvir,0.049689293,37.0,40.0
reevir1,0.8670471,37.0,40.0
blujay,0.015833084,37.0,40.0
woothr,0.93480563,37.0,40.0
amerob,0.01684219,37.0,40.0
houspa,0.01305579,37.0,40.0
comcha,0.010033614,37.0,40.0
houfin,0.012854989,37.0,40.0
amegfi,0.0232034,37.0,40.0
sonspa,0.21541457,37.0,40.0
eastow,0.017952316,37.0,40.0
rewbla,0.028579444,37.0,40.0
norcar,0.044942103,37.0,40.0
robgro,0.010856849,37.0,40.0
bird1,0.99793506,38.0,41.0
reevir1,0.94333327,38.0,41.0
blujay,0.016024953,38.0,41.0
tuftit,0.017824588,38.0,41.0
veery,0.01111742,38.0,41.0
woothr,0.01075242,38.0,41.0
amerob,0.016920926,38.0,41.0
amegfi,0.04827817,38.0,41.0
sonspa,0.50416696,38.0,41.0
eastow,0.034551665,38.0,41.0
rewbla,0.019055739,38.0,41.0
norcar,0.19929758,38.0,41.0
bird1,0.9993165,39.0,42.0
grcfly,0.010803916,39.0,42.0
reevir1,0.9766191,39.0,42.0
blujay,0.054236118,39.0,42.0
bkcchi,0.010097352,39.0,42.0
tuftit,0.021644233,39.0,42.0
carwre,0.010028803,39.0,42.0
amerob,0.011767641,39.0,42.0
houspa,0.012089527,39.0,42.0
houfin,0.018315464,39.0,42.0
amegfi,0.04621756,39.0,42.0
sonspa,0.012072204,39.0,42.0
rewbla,0.018319312,39.0,42.0
comyel,0.01008581,39.0,42.0
norcar,0.21545354,39.0,42.0
bird1,0.9995665,40.0,43.0
norbob,0.016688414,40.0,43.0
spodov,0.011544348,40.0,43.0
blbman1,0.010338798,40.0,43.0
grcfly,0.028808257,40.0,43.0
yetvir,0.010299019,40.0,43.0
reevir1,0.9856134,40.0,43.0
tuftit,0.04161429,40.0,43.0
carwre,0.015462703,40.0,43.0
woothr,0.9359115,40.0,43.0
amerob,0.012422136,40.0,43.0
rewbla,0.01926468,40.0,43.0
scatan,0.014556864,40.0,43.0
norcar,0.074243486,40.0,43.0
bird1,0.9997914,41.0,44.0
norbob,0.025316954,41.0,44.0
eucdov,0.0125786755,41.0,44.0
whtdov,0.027417568,41.0,44.0
moudov,0.41412795,41.0,44.0
rthhum,0.011463738,41.0,44.0
whevir,0.010582675,41.0,44.0
yetvir,0.010415984,41.0,44.0
reevir1,0.97352225,41.0,44.0
carchi,0.010113433,41.0,44.0
tuftit,0.024951458,41.0,44.0
carwre,0.015066635,41.0,44.0
woothr,0.91927224,41.0,44.0
houfin,0.012693513,41.0,44.0
eastow,0.013663748,41.0,44.0
rewbla,0.018404407,41.0,44.0
scatan,0.034962412,41.0,44.0
norcar,0.022614826,41.0,44.0
bird1,0.9999,42.0,45.0
whtdov,0.012001917,42.0,45.0
moudov,0.15684897,42.0,45.0
yetvir,0.012138201,42.0,45.0
reevir1,0.86970377,42.0,45.0
tuftit,0.012779499,42.0,45.0
veery,0.013618273,42.0,45.0
woothr,0.9343319,42.0,45.0
piebus1,0.023485098,42.0,45.0
houfin,0.02248097,42.0,45.0
eastow,0.015712732,42.0,45.0
orcori,0.017001327,42.0,45.0
rewbla,0.011321714,42.0,45.0
ovenbi1,0.011294115,42.0,45.0
scatan,0.9551144,42.0,45.0
norcar,0.06890657,42.0,45.0
bird1,0.9990785,43.0,46.0
whtdov,0.011566945,43.0,46.0
moudov,0.33811823,43.0,46.0
reevir1,0.35304794,43.0,46.0
chivir1,0.01895935,43.0,46.0
tuftit,0.014526517,43.0,46.0
woothr,0.012611914,43.0,46.0
whnrob1,0.0144137945,43.0,46.0
piebus1,0.010485796,43.0,46.0
houspa,0.011490588,43.0,46.0
houfin,0.0131011205,43.0,46.0
orcori,0.011914455,43.0,46.0
sumtan,0.010842127,43.0,46.0
scatan,0.9586494,43.0,46.0
norcar,0.034594655,43.0,46.0
robgro,0.017724615,43.0,46.0
bird1,0.9993887,44.0,47.0
spodov,0.021545175,44.0,47.0
moudov,0.06389412,44.0,47.0
yetvir,0.020650491,44.0,47.0
reevir1,0.11814382,44.0,47.0
tuftit,0.016135294,44.0,47.0
carwre,0.015268368,44.0,47.0
woothr,0.014650213,44.0,47.0
amerob,0.012798693,44.0,47.0
houspa,0.012255872,44.0,47.0
amegfi,0.011266876,44.0,47.0
rucspa1,0.010078567,44.0,47.0
orcori,0.02103967,44.0,47.0
sumtan,0.010668303,44.0,47.0
scatan,0.9584278,44.0,47.0
norcar,0.05946898,44.0,47.0
robgro,0.023705197,44.0,47.0
bird1,0.99956936,45.0,48.0
moudov,0.23518227,45.0,48.0
reevir1,0.4389641,45.0,48.0
woothr,0.039675087,45.0,48.0
amerob,0.026403839,45.0,48.0
houspa,0.012233431,45.0,48.0
orcori,0.016265798,45.0,48.0
rewbla,0.012879234,45.0,48.0
sumtan,0.020190474,45.0,48.0
scatan,0.5779741,45.0,48.0
norcar,0.018155934,45.0,48.0
robgro,0.2699063,45.0,48.0
bird1,0.9998505,46.0,49.0
easwpw1,0.010373555,46.0,49.0
yetvir,0.013875243,46.0,49.0
reevir1,0.8804373,46.0,49.0
bkcchi,0.012264141,46.0,49.0
tuftit,0.012786353,46.0,49.0
carwre,0.018616104,46.0,49.0
woothr,0.99927205,46.0,49.0
amerob,0.03361731,46.0,49.0
scatan,0.050485685,46.0,49.0
norcar,0.026904289,46.0,49.0
robgro,0.012654805,46.0,49.0
bird1,0.9999146,47.0,50.0
easwpw1,0.012068416,47.0,50.0
reevir1,0.94610924,47.0,50.0
woothr,0.9988627,47.0,50.0
amerob,0.046333298,47.0,50.0
norcar,0.026393825,47.0,50.0
bird1,0.99991393,48.0,51.0
reevir1,0.95139766,48.0,51.0
bkcchi,0.013814237,48.0,51.0
woothr,0.99517536,48.0,51.0
amerob,0.060169134,48.0,51.0
norcar,0.02674734,48.0,51.0
robgro,0.011630235,48.0,51.0
bird1,0.99971694,49.0,52.0
reevir1,0.9875412,49.0,52.0
tuftit,0.016060375,49.0,52.0
amerob,0.025131121,49.0,52.0
norcar,0.018298835,49.0,52.0
bird1,0.9998438,50.0,53.0
reevir1,0.96178716,50.0,53.0
tuftit,0.017957892,50.0,53.0
woothr,0.9865043,50.0,53.0
amerob,0.01813545,50.0,53.0
norcar,0.018982751,50.0,53.0
bird1,0.99987173,51.0,54.0
reevir1,0.5696511,51.0,54.0
veery,0.010618263,51.0,54.0
woothr,0.98370934,51.0,54.0
blarob1,0.016080815,51.0,54.0
amerob,0.11833579,51.0,54.0
oliwar,0.013731454,51.0,54.0
balori,0.036898114,51.0,54.0
scatan,0.090826206,51.0,54.0
norcar,0.116181165,51.0,54.0
robgro,0.028225435,51.0,54.0
bkhgro,0.010101281,51.0,54.0
bird1,0.9997322,52.0,55.0
reevir1,0.08483069,52.0,55.0
blujay,0.014616933,52.0,55.0
tuftit,0.011865308,52.0,55.0
carwre,0.0119694015,52.0,55.0
woothr,0.95367485,52.0,55.0
amerob,0.030108867,52.0,55.0
eastow,0.013235253,52.0,55.0
orcori,0.014040762,52.0,55.0
rewbla,0.015030595,52.0,55.0
hoowar,0.011719059,52.0,55.0
scatan,0.85129845,52.0,55.0
norcar,0.042725425,52.0,55.0
robgro,0.012005257,52.0,55.0
bird1,0.9992644,53.0,56.0
moudov,0.011032113,53.0,56.0
ducgre1,0.022357099,53.0,56.0
reevir1,0.09942319,53.0,56.0
tuftit,0.025291922,53.0,56.0
carwre,0.05516295,53.0,56.0
veery,0.01665358,53.0,56.0
woothr,0.011038368,53.0,56.0
amerob,0.016539102,53.0,56.0
sonspa,0.028516226,53.0,56.0
orcori,0.016574217,53.0,56.0
scatan,0.95285815,53.0,56.0
norcar,0.075611904,53.0,56.0
bird1,0.9993641,54.0,57.0
reevir1,0.024468886,54.0,57.0
bkcchi,0.014006576,54.0,57.0
tuftit,0.027330145,54.0,57.0
carwre,0.03593721,54.0,57.0
woothr,0.015975427,54.0,57.0
sonspa,0.016632415,54.0,57.0
orcori,0.019095028,54.0,57.0
scatan,0.9673507,54.0,57.0
norcar,0.07729053,54.0,57.0
bird1,0.99942106,55.0,58.0
redjun,0.011134129,55.0,58.0
chcant2,0.08200193,55.0,58.0
whbant3,0.029524833,55.0,58.0
nezbel1,0.013791369,55.0,58.0
blujay,0.01149489,55.0,58.0
rewbul,0.74461,55.0,58.0
woothr,0.07856988,55.0,58.0
eurbla,0.016843572,55.0,58.0
rubthr1,0.013955659,55.0,58.0
amerob,0.014281693,55.0,58.0
mawthr1,0.12255403,55.0,58.0
rucspa1,0.010765934,55.0,58.0
orcori,0.012798854,55.0,58.0
sumtan,0.05279493,55.0,58.0
scatan,0.08591912,55.0,58.0
norcar,0.020532861,55.0,58.0
bird1,0.88287264,56.0,59.0
chcant2,0.02775436,56.0,59.0
nezbel1,0.02713764,56.0,59.0
woothr,0.096761785,56.0,59.0
eurbla,0.012134938,56.0,59.0
rubthr1,0.027550345,56.0,59.0
clcrob,0.0114914,56.0,59.0
amerob,0.011882785,56.0,59.0
mawthr1,0.017026896,56.0,59.0
eurbul,0.01834106,56.0,59.0
norcar,0.010710236,56.0,59.0
bird1,0.8227653,57.0,60.0
chcant2,0.020433575,57.0,60.0
nezbel1,0.02774441,57.0,60.0
chivir1,0.01286152,57.0,60.0
gbwwre1,0.027044192,57.0,60.0
whnrob1,0.010005713,57.0,60.0
rubthr1,0.18354623,57.0,60.0
mawthr1,0.012577515,57.0,60.0
bird1,0.4847622,58.0,61.0
