species_code,score,start_offset_sec,end_offset_sec
magwar,0.012299663,21.0,24.0
yelwar,0.022802696,21.0,24.0
btnwar,0.51219547,21.0,24.0
canwar,0.6237179,21.0,24.0
bird1,0.9999649,22.0,25.0
coffal1,0.0115955155,22.0,25.0
eawpew,0.035513874,22.0,25.0
grekis,0.011505968,22.0,25.0
reevir1,0.019500932,22.0,25.0
bkcchi,0.02061193,22.0,25.0
rufwar1,0.01921573,22.0,25.0
winwre3,0.025767738,22.0,25.0
veery,0.010382962,22.0,25.0
daejun,0.90611315,22.0,25.0
ovenbi1,0.021791589,22.0,25.0
naswar,0.012025556,22.0,25.0
amered,0.012372435,22.0,25.0
magwar,0.01233681,22.0,25.0
yelwar,0.011905016,22.0,25.0
chswar,0.0128254695,22.0,25.0
btnwar,0.95834565,22.0,25.0
canwar,0.7088573,22.0,25.0
banana,0.037392672,22.0,25.0
bird1,0.99989706,23.0,26.0
ocepoo1,0.013684044,23.0,26.0
eawpew,0.022607248,23.0,26.0
bkcchi,0.012039491,23.0,26.0
rufwar1,0.014818778,23.0,26.0
veery,0.9077854,23.0,26.0
herthr,0.0118117565,23.0,26.0
ovenbi1,0.028060619,23.0,26.0
amered,0.01026119,23.0,26.0
magwar,0.015865972,23.0,26.0
bkbwar,0.010960233,23.0,26.0
chswar,0.012607996,23.0,26.0
btnwar,0.93845487,23.0,26.0
canwar,0.71155316,23.0,26.0
indbun,0.01085178,23.0,26.0
bird1,0.9994078,24.0,27.0
bkcchi,0.010972811,24.0,27.0
tuftit,0.050802886,24.0,27.0
rufwar1,0.026029598,24.0,27.0
veery,0.91767377,24.0,27.0
herthr,0.01985888,24.0,27.0
btnwar,0.9738359,24.0,27.0
bird1,0.99460304,25.0,28.0
tuftit,0.04967654,25.0,28.0
veery,0.9754965,25.0,28.0
bird1,0.99277,26.0,29.0
tuftit,0.016081652,26.0,29.0
veery,0.97501355,26.0,29.0
amerob,0.036928542,26.0,29.0
houspa,0.011558668,26.0,29.0
bird1,0.8267896,27.0,30.0
yetvir,0.01800713,27.0,30.0
plsvir,0.03273208,27.0,30.0
reevir1,0.045731626,27.0,30.0
chivir1,0.010305129,27.0,30.0
houwre4,0.0101311,27.0,30.0
amerob,0.028201418,27.0,30.0
houspa,0.022320988,27.0,30.0
rucspa1,0.01058612,27.0,30.0
bkhgro,0.017784994,27.0,30.0
butsal1,0.012150221,27.0,30.0
bird1,0.94976133,28.0,31.0
buhvir,0.022491576,28.0,31.0
plsvir,0.012734368,28.0,31.0
reevir1,0.11226182,28.0,31.0
amerob,0.025543403,28.0,31.0
cobtan1,0.022942027,28.0,31.0
chispa,0.030192574,28.0,31.0
woewar1,0.28514397,28.0,31.0
crcwar,0.010539216,28.0,31.0
bkpwar,0.0937713,28.0,31.0
yefgra1,0.048824113,28.0,31.0
bird1,0.98205024,29.0,32.0
yetvir,0.012428349,29.0,32.0
buhvir,0.013526326,29.0,32.0
plsvir,0.13317522,29.0,32.0
reevir1,0.04399951,29.0,32.0
amerob,0.020539297,29.0,32.0
daejun,0.56175435,29.0,32.0
yefgra1,0.2559289,29.0,32.0
bird1,0.9581301,30.0,33.0
amerob,0.012542937,30.0,33.0
chispa,0.015911303,30.0,33.0
daejun,0.56812453,30.0,33.0
bkpwar,0.014059364,30.0,33.0
yefgra1,0.29732776,30.0,33.0
bird1,0.9638819,31.0,34.0
gockin,0.015590933,31.0,34.0
amerob,0.013147377,31.0,34.0
graspa,0.031116879,31.0,34.0
chispa,0.05144283,31.0,34.0
daejun,0.6138044,31.0,34.0
yefgra1,0.11855885,31.0,34.0
