species_code,score,start_offset_sec,end_offset_sec
laugul,0.011718975,4.0,7.0
warvir,0.9893926,4.0,7.0
blujay,0.02325573,4.0,7.0
tuftit,0.014641556,4.0,7.0
carwre,0.010049228,4.0,7.0
amerob,0.025428336,4.0,7.0
sonspa,0.02386319,4.0,7.0
rewbla,0.07482521,4.0,7.0
rcatan1,0.26047882,4.0,7.0
norcar,0.05965822,4.0,7.0
bird1,0.99881077,5.0,8.0
cangoo,0.011407273,5.0,8.0
laugul,0.01589552,5.0,8.0
warvir,0.9886114,5.0,8.0
nezfan1,0.015888719,5.0,8.0
blujay,0.048774227,5.0,8.0
tuftit,0.024746884,5.0,8.0
buggna,0.022007454,5.0,8.0
carwre,0.014147898,5.0,8.0
amerob,0.058890305,5.0,8.0
sonspa,0.01108589,5.0,8.0
rewbla,0.062146157,5.0,8.0
norcar,0.060315993,5.0,8.0
bird1,0.99966586,6.0,9.0
laugul,0.010823742,6.0,9.0
warvir,0.9966092,6.0,9.0
blujay,0.01423304,6.0,9.0
tuftit,0.0236248,6.0,9.0
amerob,0.01552689,6.0,9.0
sonspa,0.011067646,6.0,9.0
rewbla,0.036262635,6.0,9.0
norcar,0.047766395,6.0,9.0
bird1,0.99993,7.0,10.0
warvir,0.98545384,7.0,10.0
amerob,0.017786313,7.0,10.0
chispa,0.99720365,7.0,10.0
sonspa,0.010499014,7.0,10.0
rewbla,0.034385752,7.0,10.0
norcar,0.015067681,7.0,10.0
bird1,0.9999903,8.0,11.0
warvir,0.99835116,8.0,11.0
verdin,0.017468557,8.0,11.0
amerob,0.022318205,8.0,11.0
chispa,0.99709946,8.0,11.0
rewbla,0.029848196,8.0,11.0
bird1,0.99993265,9.0,12.0
warvir,0.9892702,9.0,12.0
moublu,0.010201714,9.0,12.0
amerob,0.018464128,9.0,12.0
chispa,0.99602675,9.0,12.0
rewbla,0.016002772,9.0,12.0
norcar,0.010762634,9.0,12.0
bird1,0.99994576,10.0,13.0
warvir,0.98909324,10.0,13.0
houwre,0.010901963,10.0,13.0
amerob,0.018289821,10.0,13.0
chispa,0.98666525,10.0,13.0
sonspa,0.01023528,10.0,13.0
rewbla,0.016772164,10.0,13.0
norcar,0.014868706,10.0,13.0
bird1,0.9999097,11.0,14.0
cangoo,0.0110002365,11.0,14.0
warvir,0.993515,11.0,14.0
tuftit,0.011052827,11.0,14.0
houwre,0.015457863,11.0,14.0
amerob,0.014280953,11.0,14.0
houspa,0.11088883,11.0,14.0
purfin,0.037960056,11.0,14.0
chispa,0.2741436,11.0,14.0
daejun,0.010003667,11.0,14.0
sonspa,0.019193176,11.0,14.0
rewbla,0.028204829,11.0,14.0
norcar,0.022337366,11.0,14.0
bird1,0.9994064,12.0,15.0
warvir,0.97752804,12.0,15.0
amerob,0.011639804,12.0,15.0
houspa,0.08322205,12.0,15.0
sonspa,0.010617341,12.0,15.0
rewbla,0.022010412,12.0,15.0
norcar,0.013237587,12.0,15.0
bird1,0.9997994,13.0,16.0
cangoo,0.012931333,13.0,16.0
warvir,0.97987914,13.0,16.0
reevir1,0.061173506,13.0,16.0
amerob,0.0107160285,13.0,16.0
houspa,0.047673225,13.0,16.0
houfin,0.010320241,13.0,16.0
rewbla,0.028674772,13.0,16.0
norcar,0.012595156,13.0,16.0
bird1,0.99996525,14.0,17.0
cangoo,0.016821846,14.0,17.0
warvir,0.99991834,14.0,17.0
houwre,0.011083857,14.0,17.0
amerob,0.010363187,14.0,17.0
rewbla,0.04438034,14.0,17.0
norcar,0.016745435,14.0,17.0
bird1,0.9997033,15.0,18.0
warvir,0.98672366,15.0,18.0
barswa,0.019155672,15.0,18.0
amerob,0.015949324,15.0,18.0
houspa,0.010309891,15.0,18.0
rocpet1,0.043812614,15.0,18.0
sonspa,0.0103614945,15.0,18.0
rewbla,0.01792605,15.0,18.0
yerwar,0.012207356,15.0,18.0
bird1,0.99943316,16.0,19.0
cangoo,0.010545294,16.0,19.0
warvir,0.9936662,16.0,19.0
rewbla,0.021901326,16.0,19.0
norcar,0.012208954,16.0,19.0
bird1,0.99965113,17.0,20.0
warvir,0.9913611,17.0,20.0
rewbla,0.016099015,17.0,20.0
norcar,0.01343726,17.0,20.0
bird1,0.87660336,18.0,21.0
fowthr1,0.041307446,18.0,21.0
bird1,0.9701763,19.0,22.0
webowl1,0.013108133,19.0,22.0
brnowl,0.011879013,19.0,22.0
warvir,0.81337255,19.0,22.0
amerob,0.013685242,19.0,22.0
bird1,0.9994811,20.0,23.0
cangoo,0.012175864,20.0,23.0
warvir,0.9998375,20.0,23.0
tuftit,0.011234058,20.0,23.0
houwre,0.011280886,20.0,23.0
amerob,0.013284984,20.0,23.0
rewbla,0.032098632,20.0,23.0
norcar,0.015624921,20.0,23.0
bird1,0.9989688,21.0,24.0
warvir,0.99624646,21.0,24.0
amerob,0.011573037,21.0,24.0
rewbla,0.023742521,21.0,24.0
norcar,0.014972263,21.0,24.0
bird1,0.9993337,22.0,25.0
warvir,0.997847,22.0,25.0
houwre,0.011243449,22.0,25.0
sonspa,0.028136835,22.0,25.0
rewbla,0.021622594,22.0,25.0
norcar,0.013539446,22.0,25.0
bird1,0.9991962,23.0,26.0
cangoo,0.010727089,23.0,26.0
warvir,0.9954193,23.0,26.0
rewbla,0.020151129,23.0,26.0
norcar,0.013779688,23.0,26.0
bird1,0.99832225,24.0,27.0
wesfly,0.010211195,24.0,27.0
warvir,0.9722915,24.0,27.0
amerob,0.011409855,24.0,27.0
sonspa,0.013453535,24.0,27.0
rewbla,0.018778527,24.0,27.0
norcar,0.017254626,24.0,27.0
bird1,0.9137898,25.0,28.0
wewpew,0.012759567,25.0,28.0
warvir,0.4280605,25.0,28.0
reevir1,0.026614172,25.0,28.0
swathr,0.011441199,25.0,28.0
amerob,0.013160036,25.0,28.0
eurgre1,0.06694678,25.0,28.0
spotow,0.06341839,25.0,28.0
bird1,0.9306489,26.0,29.0
cintin1,0.12396783,26.0,29.0
rennig1,0.0114425095,26.0,29.0
wewpew,0.01828384,26.0,29.0
warvir,0.25186396,26.0,29.0
reevir1,0.015363257,26.0,29.0
masgna1,0.011144581,26.0,29.0
amerob,0.010661088,26.0,29.0
rewbla,0.013508128,26.0,29.0
bird1,0.9130743,27.0,30.0
cintin1,0.04332751,27.0,30.0
wewpew,0.21757592,27.0,30.0
warvir,0.13326907,27.0,30.0
reevir1,0.03512498,27.0,30.0
swathr,0.0133741805,27.0,30.0
rewbla,0.010743684,27.0,30.0
bird1,0.917842,28.0,31.0
cintin1,0.013972585,28.0,31.0
wewpew,0.57921124,28.0,31.0
eurgre1,0.016054219,28.0,31.0
spotow,0.014626065,28.0,31.0
bird1,0.8612916,29.0,32.0
warvir,0.1532279,29.0,32.0
reevir1,0.012873585,29.0,32.0
blujay,0.019254932,29.0,32.0
gbwwre1,0.01897539,29.0,32.0
woothr,0.016341561,29.0,32.0
bird1,0.95691776,30.0,33.0
cangoo,0.017486472,30.0,33.0
warvir,0.67472535,30.0,33.0
reevir1,0.045968067,30.0,33.0
chivir1,0.017821908,30.0,33.0
blujay,0.016131148,30.0,33.0
masgna1,0.010945511,30.0,33.0
amerob,0.012896152,30.0,33.0
rewbla,0.01023132,30.0,33.0
norcar,0.012376777,30.0,33.0
bird1,0.99993765,31.0,34.0
cangoo,0.07968242,31.0,34.0
warvir,0.9996596,31.0,34.0
reevir1,0.05353797,31.0,34.0
amecro,0.012745668,31.0,34.0
tuftit,0.013185203,31.0,34.0
houwre,0.013179799,31.0,34.0
amerob,0.016665572,31.0,34.0
sonspa,0.016293993,31.0,34.0
rewbla,0.03896732,31.0,34.0
norcar,0.03408823,31.0,34.0
bird1,0.9976659,32.0,35.0
cangoo,0.033211756,32.0,35.0
whtkin2,0.013033647,32.0,35.0
warvir,0.99636513,32.0,35.0
tuftit,0.013878761,32.0,35.0
amerob,0.016083004,32.0,35.0
rewbla,0.037223797,32.0,35.0
norcar,0.019384857,32.0,35.0
bird1,0.99716336,33.0,36.0
cangoo,0.018103115,33.0,36.0
warvir,0.996844,33.0,36.0
amerob,0.015343736,33.0,36.0
sonspa,0.011821045,33.0,36.0
rewbla,0.14703062,33.0,36.0
norcar,0.023842763,33.0,36.0
bird1,0.9975463,34.0,37.0
warvir,0.9870862,34.0,37.0
tuftit,0.015679,34.0,37.0
amerob,0.013879741,34.0,37.0
rewbla,0.09598249,34.0,37.0
norcar,0.028591888,34.0,37.0
bird1,0.9949922,35.0,38.0
cangoo,0.010945371,35.0,38.0
warvir,0.96830887,35.0,38.0
tuftit,0.015341503,35.0,38.0
manbuw1,0.012635642,35.0,38.0
dusful1,0.04295606,35.0,38.0
amerob,0.027405828,35.0,38.0
burthr,0.021436373,35.0,38.0
rewbla,0.16649403,35.0,38.0
norcar,0.025034575,35.0,38.0
bird1,0.99914205,36.0,39.0
cangoo,0.013507746,36.0,39.0
warvir,0.9983261,36.0,39.0
tuftit,0.019430151,36.0,39.0
houwre,0.010425518,36.0,39.0
amerob,0.018607624,36.0,39.0
rewbla,0.037214983,36.0,39.0
norcar,0.038747523,36.0,39.0
bird1,0.9999234,37.0,40.0
cangoo,0.012673819,37.0,40.0
warvir,0.9997154,37.0,40.0
tuftit,0.012653811,37.0,40.0
houwre,0.010129379,37.0,40.0
amerob,0.012319067,37.0,40.0
rewbla,0.042380698,37.0,40.0
norcar,0.01754673,37.0,40.0
bird1,0.99964285,38.0,41.0
cangoo,0.012162825,38.0,41.0
warvir,0.9990308,38.0,41.0
houwre,0.01047378,38.0,41.0
amerob,0.0114029925,38.0,41.0
rewbla,0.034549154,38.0,41.0
norcar,0.015123042,38.0,41.0
bird1,0.99957305,39.0,42.0
cangoo,0.014916086,39.0,42.0
warvir,0.99904865,39.0,42.0
houwre,0.011142679,39.0,42.0
amerob,0.014719324,39.0,42.0
sonspa,0.010802107,39.0,42.0
rewbla,0.057426997,39.0,42.0
norcar,0.015290824,39.0,42.0
bird1,0.99998534,40.0,43.0
cangoo,0.012851377,40.0,43.0
warvir,0.99994314,40.0,43.0
glbthr1,0.013734289,40.0,43.0
chispa,0.010376335,40.0,43.0
rewbla,0.029808003,40.0,43.0
norcar,0.010819047,40.0,43.0
bird1,0.9991865,41.0,44.0
moudov,0.010191597,41.0,44.0
palspi1,0.0104207825,41.0,44.0
warvir,0.9933278,41.0,44.0
tuftit,0.013079216,41.0,44.0
houwre,0.0109427925,41.0,44.0
amerob,0.014880031,41.0,44.0
chispa,0.010721908,41.0,44.0
sonspa,0.01033607,41.0,44.0
rewbla,0.04691304,41.0,44.0
bnhcow,0.010595193,41.0,44.0
yelwar,0.010356469,41.0,44.0
norcar,0.027053246,41.0,44.0
bird1,0.9999564,42.0,45.0
cangoo,0.0134989945,42.0,45.0
warvir,0.99984455,42.0,45.0
chbchi,0.010759325,42.0,45.0
houwre,0.012431757,42.0,45.0
amerob,0.010607738,42.0,45.0
rewbla,0.038217057,42.0,45.0
norcar,0.014353576,42.0,45.0
bird1,0.99985033,43.0,46.0
cangoo,0.01156082,43.0,46.0
warvir,0.9995113,43.0,46.0
amerob,0.011246278,43.0,46.0
rewbla,0.03532489,43.0,46.0
norcar,0.01585715,43.0,46.0
bird1,0.999978,44.0,47.0
cangoo,0.016588448,44.0,47.0
warvir,0.9999696,44.0,47.0
rewbla,0.042780254,44.0,47.0
norcar,0.010721125,44.0,47.0
bird1,0.99996233,45.0,48.0
cangoo,0.015372161,45.0,48.0
warvir,0.9999722,45.0,48.0
houwre,0.010435213,45.0,48.0
rewbla,0.041315082,45.0,48.0
norcar,0.014743817,45.0,48.0
bird1,0.99997944,46.0,49.0
warvir,0.9999468,46.0,49.0
rewbla,0.01912985,46.0,49.0
bird1,0.9999072,47.0,50.0
cangoo,0.010906813,47.0,50.0
warvir,0.9996456,47.0,50.0
houwre,0.013247539,47.0,50.0
rewbla,0.026286582,47.0,50.0
norcar,0.010794603,47.0,50.0
bird1,0.99978554,48.0,51.0
warvir,0.9986647,48.0,51.0
rewbla,0.01914214,48.0,51.0
norcar,0.01428329,48.0,51.0
bird1,0.9998439,49.0,52.0
warvir,0.9990141,49.0,52.0
chbchi,0.012263084,49.0,52.0
houwre,0.010574868,49.0,52.0
sonspa,0.010304414,49.0,52.0
rewbla,0.030007465,49.0,52.0
norcar,0.019265205,49.0,52.0
bird1,0.999934,50.0,53.0
cangoo,0.01371554,50.0,53.0
warvir,0.9993109,50.0,53.0
chbchi,0.024986086,50.0,53.0
tuftit,0.012252078,50.0,53.0
houwre,0.012224411,50.0,53.0
amerob,0.013993307,50.0,53.0
sonspa,0.014870906,50.0,53.0
rewbla,0.045267984,50.0,53.0
yelwar,0.013688815,50.0,53.0
norcar,0.029431658,50.0,53.0
bird1,0.99967617,51.0,54.0
cangoo,0.015060161,51.0,54.0
warvir,0.9922584,51.0,54.0
tuftit,0.011396511,51.0,54.0
grewhi1,0.020532535,51.0,54.0
amerob,0.010158576,51.0,54.0
whinch1,0.08504022,51.0,54.0
corpip1,0.059073076,51.0,54.0
sonspa,0.011591613,51.0,54.0
rewbla,0.035087302,51.0,54.0
masyel5,0.010067048,51.0,54.0
comyel,0.016165875,51.0,54.0
yelwar,0.010172557,51.0,54.0
palwar,0.010526861,51.0,54.0
norcar,0.021456122,51.0,54.0
bird1,0.9989909,52.0,55.0
cangoo,0.016357958,52.0,55.0
warvir,0.9944592,52.0,55.0
tuftit,0.015856639,52.0,55.0
houwre,0.014285727,52.0,55.0
amerob,0.025742132,52.0,55.0
sonspa,0.019705528,52.0,55.0
rewbla,0.04676771,52.0,55.0
yelwar,0.010644619,52.0,55.0
norcar,0.032256976,52.0,55.0
bird1,0.7645594,53.0,56.0
houspa,0.018818535,53.0,56.0
rucspa1,0.010651822,53.0,56.0
bird1,0.9983222,54.0,57.0
osprey,0.025242155,54.0,57.0
rethaw,0.03472118,54.0,57.0
warvir,0.93798256,54.0,57.0
blujay,0.014589419,54.0,57.0
houwre,0.01128982,54.0,57.0
amerob,0.23081082,54.0,57.0
grethr1,0.010729189,54.0,57.0
houspa,0.020526096,54.0,57.0
purfin,0.031669676,54.0,57.0
sonspa,0.011313003,54.0,57.0
balori,0.014359581,54.0,57.0
rewbla,0.029358111,54.0,57.0
norcar,0.03491649,54.0,57.0
robgro,0.022343893,54.0,57.0
bkhgro,0.016881881,54.0,57.0
bird1,0.99988836,55.0,58.0
warvir,0.996547,55.0,58.0
houwre,0.015155897,55.0,58.0
amerob,0.012544519,55.0,58.0
daejun,0.015071114,55.0,58.0
sonspa,0.011048106,55.0,58.0
rewbla,0.034281604,55.0,58.0
orcwar,0.08625779,55.0,58.0
comyel,0.015906168,55.0,58.0
yelwar,0.010992198,55.0,58.0
yerwar,0.021548672,55.0,58.0
norcar,0.014335313,55.0,58.0
bird1,0.99987286,56.0,59.0
cangoo,0.01752327,56.0,59.0
warvir,0.9980607,56.0,59.0
brcvir1,0.01088302,56.0,59.0
tuftit,0.015383056,56.0,59.0
houwre,0.012580973,56.0,59.0
amerob,0.14414588,56.0,59.0
sonspa,0.011588095,56.0,59.0
rewbla,0.044048917,56.0,59.0
norcar,0.02085166,56.0,59.0
bird1,0.9991175,57.0,60.0
warvir,0.97609764,57.0,60.0
brcvir1,0.096817024,57.0,60.0
amerob,0.011692656,57.0,60.0
rewbla,0.027012113,57.0,60.0
norcar,0.012191411,57.0,60.0
bird1,0.9997414,58.0,61.0
cangoo,0.010847906,58.0,61.0
warvir,0.98912024,58.0,61.0
brcvir1,0.021601895,58.0,61.0
amerob,0.01714266,58.0,61.0
rewbla,0.05107238,58.0,61.0
norcar,0.014417671,58.0,61.0
bird1,0.9720799,59.0,62.0
gretho2,0.010600193,59.0,62.0
golvir1,0.010284112,59.0,62.0
whevir,0.017113006,59.0,62.0
manvir1,0.046928573,59.0,62.0
bkwvir,0.01822058,59.0,62.0
gretit1,0.014796198,59.0,62.0
woolar1,0.017394505,59.0,62.0
marwar3,0.010271598,59.0,62.0
eurwar1,0.010225899,59.0,62.0
blabul1,0.023379121,59.0,62.0
blackc1,0.024454486,59.0,62.0
garwar1,0.022486417,59.0,62.0
barwar1,0.017863188,59.0,62.0
grewhi1,0.03118889,59.0,62.0
carwre,0.012628029,59.0,62.0
comcha,0.013447441,59.0,62.0
eleeup1,0.020608239,59.0,62.0
houfin,0.026737573,59.0,62.0
rucspa1,0.011473128,59.0,62.0
spotow,0.014086807,59.0,62.0
rewbla,0.010553735,59.0,62.0
gycyel,0.03511338,59.0,62.0
masyel5,0.026140222,59.0,62.0
norcar,0.013259768,59.0,62.0
bird1,0.8826818,60.0,63.0
woolar1,0.011177989,60.0,63.0
skylar,0.0116413245,60.0,63.0
woowar,0.02714495,60.0,63.0
blackc1,0.01451024,60.0,63.0
eurbla,0.0112373745,60.0,63.0
amerob,0.01217443,60.0,63.0
trepip,0.013354608,60.0,63.0
comcha,0.013102131,60.0,63.0
houfin,0.019354377,60.0,63.0
botspa,0.0101110935,60.0,63.0
chispa,0.030254189,60.0,63.0
rucspa1,0.0126481755,60.0,63.0
norcar,0.010587813,60.0,63.0
bird1,0.8577979,61.0,64.0
trepip,0.01716122,61.0,64.0
chispa,0.0108097065,61.0,64.0
rucspa1,0.011418216,61.0,64.0
gcrwar,0.016100397,61.0,64.0
bird1,0.9001732,62.0,65.0
warvir,0.017864887,62.0,65.0
eurgre1,0.21172635,62.0,65.0
rucspa1,0.011168685,62.0,65.0
bird1,0.99581784,63.0,66.0
warvir,0.96396005,63.0,66.0
blackc1,0.034288775,63.0,66.0
dusful1,0.054107554,63.0,66.0
brcful1,0.036195382,63.0,66.0
rubwre1,0.011479171,63.0,66.0
spbwre1,0.020408254,63.0,66.0
glbthr1,0.016774168,63.0,66.0
eurgre1,0.020221796,63.0,66.0
rewbla,0.010435466,63.0,66.0
gcrwar,0.03149569,63.0,66.0
bird1,0.9994769,64.0,67.0
warvir,0.9989342,64.0,67.0
amerob,0.010012455,64.0,67.0
rewbla,0.026648413,64.0,67.0
norcar,0.0148880305,64.0,67.0
bird1,0.9991157,65.0,68.0
cangoo,0.014878641,65.0,68.0
warvir,0.99699956,65.0,68.0
houwre,0.0120563125,65.0,68.0
amerob,0.016374975,65.0,68.0
rewbla,0.03121309,65.0,68.0
norcar,0.021000665,65.0,68.0
bird1,0.9989117,66.0,69.0
cangoo,0.012235039,66.0,69.0
warvir,0.9945276,66.0,69.0
amerob,0.016383694,66.0,69.0
sonspa,0.010666173,66.0,69.0
rewbla,0.031622007,66.0,69.0
norcar,0.022539478,66.0,69.0
bird1,0.9982247,67.0,70.0
warvir,0.99129564,67.0,70.0
houwre,0.011925609,67.0,70.0
amerob,0.017396888,67.0,70.0
houfin,0.014010884,67.0,70.0
sonspa,0.013780374,67.0,70.0
rewbla,0.03251273,67.0,70.0
norcar,0.024103455,67.0,70.0
bird1,0.738274,68.0,71.0
houfin,0.012799843,68.0,71.0
bird1,0.7611454,69.0,72.0
grekis,0.021796478,69.0,72.0
burthr,0.010222603,69.0,72.0
rucspa1,0.012422113,69.0,72.0
bird1,0.8264278,70.0,73.0
grekis,0.010435495,70.0,73.0
bird1,0.9771851,71.0,74.0
wfwduc1,0.010749139,71.0,74.0
sander,0.011390566,71.0,74.0
eawpew,0.010502111,71.0,74.0
reevir1,0.03201913,71.0,74.0
thelar1,0.01966849,71.0,74.0
webwar1,0.012455429,71.0,74.0
wlwwar,0.016531192,71.0,74.0
houspa,0.016405633,71.0,74.0
comcha,0.036306404,71.0,74.0
houfin,0.031778514,71.0,74.0
rucspa1,0.01130679,71.0,74.0
norcar,0.013303361,71.0,74.0
bird1,0.9996315,72.0,75.0
cangoo,0.015281344,72.0,75.0
warvir,0.9942365,72.0,75.0
tuftit,0.021125386,72.0,75.0
houwre,0.010690348,72.0,75.0
amerob,0.013430208,72.0,75.0
houfin,0.010289729,72.0,75.0
sonspa,0.013369715,72.0,75.0
rewbla,0.039502017,72.0,75.0
norcar,0.020958953,72.0,75.0
bird1,0.99914855,73.0,76.0
cangoo,0.016071342,73.0,76.0
wilfly,0.025399,73.0,76.0
warvir,0.9958115,73.0,76.0
tuftit,0.013371482,73.0,76.0
houwre,0.010231263,73.0,76.0
amerob,0.01863675,73.0,76.0
sonspa,0.018988006,73.0,76.0
rewbla,0.079170614,73.0,76.0
norcar,0.017756771,73.0,76.0
bird1,0.9997252,74.0,77.0
cangoo,0.011726357,74.0,77.0
wilfly,0.026146796,74.0,77.0
warvir,0.9972108,74.0,77.0
houwre,0.010686264,74.0,77.0
amerob,0.015913932,74.0,77.0
chispa,0.010652908,74.0,77.0
sonspa,0.0154552655,74.0,77.0
rewbla,0.048757352,74.0,77.0
yelwar,0.010148257,74.0,77.0
norcar,0.02047986,74.0,77.0
bird1,0.9995903,75.0,78.0
warvir,0.246401,75.0,78.0
melwar1,0.01923645,75.0,78.0
blackc1,0.03085047,75.0,78.0
garwar1,0.109236784,75.0,78.0
leswhi4,0.021104712,75.0,78.0
subwar6,0.010397883,75.0,78.0
grewhi1,0.46387732,75.0,78.0
rutscr1,0.025807532,75.0,78.0
blueth,0.01477475,75.0,78.0
indcha1,0.010791692,75.0,78.0
gycyel,0.021794222,75.0,78.0
bird1,0.79043657,76.0,79.0
horlar,0.012472339,76.0,79.0
bird1,0.7503024,77.0,80.0
bird1,0.75727415,78.0,81.0
bird1,0.7294562,79.0,82.0
bird1,0.76852554,80.0,83.0
bird1,0.6900564,81.0,84.0
bird1,0.9704703,82.0,85.0
warvir,0.7491337,82.0,85.0
blackc1,0.011337423,82.0,85.0
ruckin,0.01578331,82.0,85.0
glbthr1,0.054567106,82.0,85.0
rewbla,0.018736372,82.0,85.0
bird1,0.99697477,83.0,86.0
cangoo,0.012150192,83.0,86.0
warvir,0.992942,83.0,86.0
amerob,0.011907316,83.0,86.0
rewbla,0.03469003,83.0,86.0
norcar,0.016594827,83.0,86.0
bird1,0.9977148,84.0,87.0
cangoo,0.011121872,84.0,87.0
warvir,0.9893923,84.0,87.0
amerob,0.012492787,84.0,87.0
rewbla,0.029102813,84.0,87.0
norcar,0.018382749,84.0,87.0
bird1,0.99871224,85.0,88.0
warvir,0.98521906,85.0,88.0
amerob,0.010080195,85.0,88.0
rewbla,0.023218555,85.0,88.0
norcar,0.01426795,85.0,88.0
bird1,0.782205,86.0,89.0
bird1,0.9546474,87.0,90.0
yebsap,0.020757623,87.0,90.0
hutvir,0.011586327,87.0,90.0
reevir1,0.11268904,87.0,90.0
chivir1,0.052874174,87.0,90.0
blujay,0.022763288,87.0,90.0
darwar1,0.018268604,87.0,90.0
woothr,0.024328725,87.0,90.0
amerob,0.010498994,87.0,90.0
spotow,0.02212383,87.0,90.0
norcar,0.012335195,87.0,90.0
bird1,0.99678206,88.0,91.0
killde,0.032062236,88.0,91.0
warvir,0.038734157,88.0,91.0
reevir1,0.017172556,88.0,91.0
chivir1,0.023048805,88.0,91.0
verdin,0.10684116,88.0,91.0
crelar1,0.015511955,88.0,91.0
darwar1,0.010451288,88.0,91.0
houwre4,0.010245696,88.0,91.0
amerob,0.01276778,88.0,91.0
houspa,0.016488709,88.0,91.0
houfin,0.031047355,88.0,91.0
rucspa1,0.016070036,88.0,91.0
abetow,0.019834768,88.0,91.0
spotow,0.022182966,88.0,91.0
norcar,0.010198623,88.0,91.0
ultgro1,0.12438211,88.0,91.0
bird1,0.9993723,89.0,92.0
killde,0.023326097,89.0,92.0
sposan,0.025872545,89.0,92.0
hutvir,0.014384284,89.0,92.0
warvir,0.06732727,89.0,92.0
reevir1,0.019479055,89.0,92.0
chivir1,0.010192405,89.0,92.0
blujay,0.011851418,89.0,92.0
thelar1,0.015271314,89.0,92.0
crelar1,0.025508609,89.0,92.0
blackc1,0.012608228,89.0,92.0
garwar1,0.011621952,89.0,92.0
silver3,0.010964359,89.0,92.0
gycful1,0.014133837,89.0,92.0
hapwre1,0.0109552005,89.0,92.0
chithr1,0.02548586,89.0,92.0
rutscr1,0.019546188,89.0,92.0
comred2,0.01837153,89.0,92.0
burthr,0.06147937,89.0,92.0
whinch1,0.016711831,89.0,92.0
foxspa,0.022872724,89.0,92.0
rucspa1,0.01013531,89.0,92.0
norcar,0.010362601,89.0,92.0
bird1,0.99963397,90.0,93.0
cangoo,0.012428349,90.0,93.0
warvir,0.9905678,90.0,93.0
houwre,0.020871561,90.0,93.0
amerob,0.016948836,90.0,93.0
houspa,0.011092458,90.0,93.0
sonspa,0.012859056,90.0,93.0
rewbla,0.047183234,90.0,93.0
norcar,0.023655279,90.0,93.0
bird1,0.9991002,91.0,94.0
cangoo,0.013260361,91.0,94.0
warvir,0.9955009,91.0,94.0
tuftit,0.01476901,91.0,94.0
amerob,0.016353792,91.0,94.0
sonspa,0.010903073,91.0,94.0
rewbla,0.044050537,91.0,94.0
norcar,0.020607239,91.0,94.0
bird1,0.9993987,92.0,95.0
cangoo,0.014268279,92.0,95.0
warvir,0.9977911,92.0,95.0
tuftit,0.012781853,92.0,95.0
amerob,0.014336479,92.0,95.0
sonspa,0.010352863,92.0,95.0
rewbla,0.045605253,92.0,95.0
norcar,0.021201687,92.0,95.0
bird1,0.99999046,93.0,96.0
cangoo,0.013541024,93.0,96.0
warvir,0.99987715,93.0,96.0
amerob,0.01052123,93.0,96.0
rewbla,0.030219898,93.0,96.0
norcar,0.01387715,93.0,96.0
bird1,0.9972611,94.0,97.0
cangoo,0.028179992,94.0,97.0
warvir,0.992902,94.0,97.0
tuftit,0.012965297,94.0,97.0
amerob,0.015200387,94.0,97.0
sonspa,0.0114449365,94.0,97.0
rewbla,0.03962079,94.0,97.0
norcar,0.026808267,94.0,97.0
