species_code,score,start_offset_sec,end_offset_sec
blarob1,0.013938083,15.0,18.0
amerob,0.01861128,15.0,18.0
paethr1,0.015604385,15.0,18.0
blbthr1,0.010125507,15.0,18.0
ccbfin,0.04832276,15.0,18.0
linspa,0.017531563,15.0,18.0
masflo1,0.032443665,15.0,18.0
banana,0.03963896,15.0,18.0
bird1,0.99846804,16.0,19.0
plurai1,0.018839572,16.0,19.0
soulap1,0.054368395,16.0,19.0
brbsol1,0.025519542,16.0,19.0
yelthr1,0.02112627,16.0,19.0
blarob1,0.015723689,16.0,19.0
amerob,0.08169382,16.0,19.0
paethr1,0.016754607,16.0,19.0
cobtan1,0.038426664,16.0,19.0
rewbla,0.011006541,16.0,19.0
norcar,0.013884975,16.0,19.0
banana,0.034581948,16.0,19.0
bird1,0.99954164,17.0,20.0
plurai1,0.023973325,17.0,20.0
soulap1,0.0114643,17.0,20.0
yebela1,0.012419539,17.0,20.0
brnjay,0.010654843,17.0,20.0
normoc,0.04471187,17.0,20.0
brbsol1,0.016508259,17.0,20.0
sonthr1,0.011779725,17.0,20.0
yelthr1,0.013003013,17.0,20.0
blarob1,0.012425664,17.0,20.0
amerob,0.07303294,17.0,20.0
crbthr1,0.01155693,17.0,20.0
houspa,0.27910623,17.0,20.0
cobtan1,0.07623023,17.0,20.0
linspa,0.016703725,17.0,20.0
norcar,0.015228343,17.0,20.0
banana,0.018618835,17.0,20.0
bird1,0.9991506,18.0,21.0
plurai1,0.026963448,18.0,21.0
yebela1,0.0149304485,18.0,21.0
tromoc,0.015738035,18.0,21.0
normoc,0.09888423,18.0,21.0
amerob,0.020578807,18.0,21.0
burthr,0.05751682,18.0,21.0
houspa,0.12155545,18.0,21.0
cobtan1,0.19833986,18.0,21.0
banana,0.01668673,18.0,21.0
bird1,0.99911207,19.0,22.0
mallar3,0.011138492,19.0,22.0
gnwtea,0.026784554,19.0,22.0
grekis,0.016489737,19.0,22.0
tui1,0.0143314665,19.0,22.0
bkwvir,0.017769966,19.0,22.0
gbwwre1,0.09121935,19.0,22.0
normoc,0.022929464,19.0,22.0
blarob1,0.016508749,19.0,22.0
amerob,0.010722151,19.0,22.0
paethr1,0.011452817,19.0,22.0
burthr,0.21119152,19.0,22.0
houspa,0.078915104,19.0,22.0
cobtan1,0.2971909,19.0,22.0
banana,0.16873854,19.0,22.0
bird1,0.99854183,20.0,23.0
relpar1,0.012767222,20.0,23.0
blatap1,0.038149692,20.0,23.0
tui1,0.019876655,20.0,23.0
gbwwre1,0.019665008,20.0,23.0
normoc,0.013356028,20.0,23.0
blarob1,0.023600543,20.0,23.0
amerob,0.058973208,20.0,23.0
cobtan1,0.21780053,20.0,23.0
rucspa1,0.012027721,20.0,23.0
rewbla,0.01342919,20.0,23.0
norcar,0.058918573,20.0,23.0
masflo1,0.010717847,20.0,23.0
banana,0.011299297,20.0,23.0
bird1,0.9997725,21.0,24.0
yetvir,0.01432253,21.0,24.0
buhvir,0.03119745,21.0,24.0
plsvir,0.017215086,21.0,24.0
reevir1,0.6423392,21.0,24.0
amerob,0.06722243,21.0,24.0
cobtan1,0.015965817,21.0,24.0
norcar,0.10544379,21.0,24.0
banana,0.045182288,21.0,24.0
bird1,0.9999318,22.0,25.0
buhvir,0.017632326,22.0,25.0
reevir1,0.8200153,22.0,25.0
amerob,0.75488263,22.0,25.0
houspa,0.016357703,22.0,25.0
norcar,0.5362298,22.0,25.0
bird1,0.9997199,23.0,26.0
yetvir,0.011425791,23.0,26.0
buhvir,0.016523853,23.0,26.0
reevir1,0.840386,23.0,26.0
amerob,0.11019121,23.0,26.0
houspa,0.013042556,23.0,26.0
masflo1,0.018894413,23.0,26.0
banana,0.04300688,23.0,26.0
bird1,0.9939247,24.0,27.0
spehum1,0.012140959,24.0,27.0
dunlin,0.011413398,24.0,27.0
reblei,0.060283754,24.0,27.0
gbwwre1,0.030191457,24.0,27.0
amerob,0.025238728,24.0,27.0
houspa,0.014539323,24.0,27.0
rucwar1,0.013892864,24.0,27.0
masflo1,0.06565227,24.0,27.0
banana,0.0304682,24.0,27.0
bird1,0.99878716,25.0,28.0
greibi1,0.02300058,25.0,28.0
swtman1,0.030443843,25.0,28.0
gresch2,0.010761817,25.0,28.0
grekis,0.012735076,25.0,28.0
rubpep1,0.073166594,25.0,28.0
blbpep1,0.021706728,25.0,28.0
reblei,0.06776948,25.0,28.0
normoc,0.012626465,25.0,28.0
misthr1,0.030125098,25.0,28.0
amerob,0.014244912,25.0,28.0
blbthr1,0.012427665,25.0,28.0
bkhgro,0.013085654,25.0,28.0
masflo1,0.042870298,25.0,28.0
banana,0.2698369,25.0,28.0
bird1,0.99940914,26.0,29.0
yetvir,0.010854361,26.0,29.0
buhvir,0.01740578,26.0,29.0
reevir1,0.48177847,26.0,29.0
chivir1,0.09173306,26.0,29.0
norcar,0.01070673,26.0,29.0
banana,0.01607825,26.0,29.0
bird1,0.999732,27.0,30.0
buhvir,0.011487783,27.0,30.0
reevir1,0.6310122,27.0,30.0
chivir1,0.037488863,27.0,30.0
purmar,0.036335133,27.0,30.0
norcar,0.018073233,27.0,30.0
bird1,0.99893427,28.0,31.0
leafly,0.010086802,28.0,31.0
buhvir,0.019317882,28.0,31.0
reevir1,0.7136625,28.0,31.0
chivir1,0.01529552,28.0,31.0
bkwvir,0.051145345,28.0,31.0
bird1,0.9998069,29.0,32.0
reevir1,0.733495,29.0,32.0
bkcchi,0.058357332,29.0,32.0
mouchi,0.011068987,29.0,32.0
blutit,0.010271404,29.0,32.0
tuftit,0.018697763,29.0,32.0
purmar,0.014015852,29.0,32.0
weowar2,0.016324546,29.0,32.0
amerob,0.050419208,29.0,32.0
norcar,0.014393283,29.0,32.0
bird1,0.999887,30.0,33.0
reevir1,0.7858931,30.0,33.0
bkcchi,0.028920388,30.0,33.0
tuftit,0.044238005,30.0,33.0
woothr,0.10339428,30.0,33.0
amerob,0.84432375,30.0,33.0
yebcha,0.011977339,30.0,33.0
bird1,0.9996894,31.0,34.0
yetvir,0.018503001,31.0,34.0
casvir,0.015791688,31.0,34.0
buhvir,0.10654921,31.0,34.0
reevir1,0.25611869,31.0,34.0
chivir1,0.019998176,31.0,34.0
yegvir,0.023984868,31.0,34.0
grnjay,0.012540438,31.0,34.0
tuftit,0.014446929,31.0,34.0
normoc,0.021776265,31.0,34.0
woothr,0.06905794,31.0,34.0
amerob,0.93181217,31.0,34.0
daejun,0.012388941,31.0,34.0
rewbla,0.01334373,31.0,34.0
scatan,0.030090865,31.0,34.0
norcar,0.023150435,31.0,34.0
bird1,0.9999466,32.0,35.0
reevir1,0.83045083,32.0,35.0
woothr,0.047132757,32.0,35.0
amerob,0.9372095,32.0,35.0
sonspa,0.0117711285,32.0,35.0
bird1,0.9999947,33.0,36.0
reevir1,0.782068,33.0,36.0
amerob,0.99688166,33.0,36.0
daejun,0.019073263,33.0,36.0
bird1,0.99998957,34.0,37.0
reevir1,0.898225,34.0,37.0
sagthr,0.018525297,34.0,37.0
amerob,0.97482365,34.0,37.0
houspa,0.012100916,34.0,37.0
daejun,0.0101143485,34.0,37.0
bird1,0.9999907,35.0,38.0
reevir1,0.66031945,35.0,38.0
amerob,0.98381966,35.0,38.0
bird1,0.99995416,36.0,39.0
leafly,0.015419426,36.0,39.0
reevir1,0.7053973,36.0,39.0
swathr,0.0287385,36.0,39.0
amerob,0.87988955,36.0,39.0
houspa,0.03526089,36.0,39.0
banana,0.030277468,36.0,39.0
bird1,0.99980867,37.0,40.0
reevir1,0.8516889,37.0,40.0
bkcchi,0.031843808,37.0,40.0
swathr,0.024169993,37.0,40.0
amerob,0.22102708,37.0,40.0
houspa,0.021622948,37.0,40.0
norcar,0.08789993,37.0,40.0
indbun,0.0154554155,37.0,40.0
bird1,0.99991965,38.0,41.0
wiltur,0.038377684,38.0,41.0
rubpep1,0.5734172,38.0,41.0
reevir1,0.8743737,38.0,41.0
bkcchi,0.106997386,38.0,41.0
amerob,0.07908353,38.0,41.0
houspa,0.016004115,38.0,41.0
whtspa,0.013242073,38.0,41.0
norcar,0.05699804,38.0,41.0
indbun,0.013406618,38.0,41.0
bird1,0.99988955,39.0,42.0
warvir,0.08308229,39.0,42.0
reevir1,0.9163967,39.0,42.0
bkcchi,0.020419719,39.0,42.0
carwre,0.014899286,39.0,42.0
swathr,0.019062951,39.0,42.0
herthr,0.029543854,39.0,42.0
woothr,0.62606555,39.0,42.0
amerob,0.03337924,39.0,42.0
whtspa,0.028496081,39.0,42.0
norcar,0.038730945,39.0,42.0
bird1,0.99970555,40.0,43.0
reevir1,0.71686196,40.0,43.0
chivir1,0.023968687,40.0,43.0
herthr,0.015463235,40.0,43.0
woothr,0.87950164,40.0,43.0
amerob,0.03731235,40.0,43.0
norcar,0.010581726,40.0,43.0
bird1,0.99984705,41.0,44.0
reevir1,0.84500635,41.0,44.0
chivir1,0.013857021,41.0,44.0
blujay,0.013839959,41.0,44.0
herthr,0.02036117,41.0,44.0
woothr,0.87789565,41.0,44.0
amerob,0.018097091,41.0,44.0
houspa,0.01684591,41.0,44.0
whtspa,0.018874275,41.0,44.0
sonspa,0.17215905,41.0,44.0
norcar,0.014997529,41.0,44.0
bird1,0.9997879,42.0,45.0
reevir1,0.85641193,42.0,45.0
bkwvir,0.03657986,42.0,45.0
eursta,0.023542315,42.0,45.0
amerob,0.017618142,42.0,45.0
houspa,0.020670777,42.0,45.0
houfin,0.010990011,42.0,45.0
whtspa,0.14158173,42.0,45.0
sonspa,0.109893695,42.0,45.0
grtgra,0.014321244,42.0,45.0
norcar,0.010628937,42.0,45.0
bird1,0.9998566,43.0,46.0
reevir1,0.7418377,43.0,46.0
chivir1,0.050887574,43.0,46.0
whtspa,0.7447881,43.0,46.0
sonspa,0.050256405,43.0,46.0
norcar,0.02085669,43.0,46.0
bird1,0.99989957,44.0,47.0
reevir1,0.5765239,44.0,47.0
chivir1,0.16997473,44.0,47.0
yegvir,0.023758385,44.0,47.0
gbwwre1,0.10438915,44.0,47.0
andsol1,0.010764142,44.0,47.0
herthr,0.012792627,44.0,47.0
woothr,0.6942714,44.0,47.0
bird1,0.99976903,45.0,48.0
reevir1,0.5519531,45.0,48.0
blujay,0.029138604,45.0,48.0
gbwwre1,0.0169663,45.0,48.0
woothr,0.944641,45.0,48.0
amerob,0.014048258,45.0,48.0
houspa,0.067043,45.0,48.0
ccbfin,0.012843867,45.0,48.0
norcar,0.01180038,45.0,48.0
bird1,0.99937606,46.0,49.0
eawpew,0.011636409,46.0,49.0
trokin,0.022779804,46.0,49.0
reevir1,0.8978916,46.0,49.0
blujay,0.013716365,46.0,49.0
woothr,0.92937815,46.0,49.0
amerob,0.018413173,46.0,49.0
houspa,0.028235089,46.0,49.0
houfin,0.012550959,46.0,49.0
norcar,0.010773078,46.0,49.0
bird1,0.9998417,47.0,50.0
yetvir,0.012192486,47.0,50.0
buhvir,0.01712737,47.0,50.0
reevir1,0.9525581,47.0,50.0
gbwwre1,0.02398687,47.0,50.0
amerob,0.034087528,47.0,50.0
houspa,0.011806514,47.0,50.0
whtspa,0.014501637,47.0,50.0
sonspa,0.053352613,47.0,50.0
btbwar,0.02058045,47.0,50.0
btnwar,0.12500764,47.0,50.0
bird1,0.9997249,48.0,51.0
yetvir,0.015732916,48.0,51.0
casvir,0.020930653,48.0,51.0
buhvir,0.0378381,48.0,51.0
plsvir,0.014495574,48.0,51.0
reevir1,0.86362195,48.0,51.0
bkcchi,0.015597918,48.0,51.0
amerob,0.034990918,48.0,51.0
houspa,0.022775419,48.0,51.0
whtspa,0.023660492,48.0,51.0
sonspa,0.037322443,48.0,51.0
bird1,0.999429,49.0,52.0
yetvir,0.018558832,49.0,52.0
casvir,0.029576918,49.0,52.0
buhvir,0.10249119,49.0,52.0
plsvir,0.07666446,49.0,52.0
reevir1,0.6334711,49.0,52.0
bkcchi,0.0123693,49.0,52.0
tuftit,0.010622933,49.0,52.0
gretit1,0.011654324,49.0,52.0
normoc,0.010375792,49.0,52.0
herthr,0.013979772,49.0,52.0
amerob,0.049159277,49.0,52.0
whtspa,0.021624643,49.0,52.0
sonspa,0.038547277,49.0,52.0
bird1,0.99983346,50.0,53.0
greibi1,0.022764523,50.0,53.0
reevir1,0.803952,50.0,53.0
chivir1,0.025035186,50.0,53.0
eurbla,0.036218874,50.0,53.0
amerob,0.010600184,50.0,53.0
norcar,0.010188332,50.0,53.0
bird1,0.99975044,51.0,54.0
eulfly1,0.037460595,51.0,54.0
grekis,0.025287837,51.0,54.0
reevir1,0.69397366,51.0,54.0
chivir1,0.068421416,51.0,54.0
taihwa1,0.010663361,51.0,54.0
sonspa,0.06787816,51.0,54.0
norcar,0.011316308,51.0,54.0
grwsal1,0.013152663,51.0,54.0
bird1,0.99939716,52.0,55.0
grekis,0.02307405,52.0,55.0
reevir1,0.6435344,52.0,55.0
chivir1,0.036420617,52.0,55.0
woothr,0.95359784,52.0,55.0
houspa,0.02946652,52.0,55.0
norcar,0.0112124365,52.0,55.0
bird1,0.9998099,53.0,56.0
leafly,0.011884432,53.0,56.0
whevir,0.033974916,53.0,56.0
reevir1,0.13581845,53.0,56.0
veery,0.09242304,53.0,56.0
woothr,0.98823035,53.0,56.0
amerob,0.010010754,53.0,56.0
houspa,0.016748207,53.0,56.0
eastow,0.026281048,53.0,56.0
norcar,0.012340563,53.0,56.0
bird1,0.9999812,54.0,57.0
wilfly,0.04362592,54.0,57.0
leafly,0.020020233,54.0,57.0
reevir1,0.629113,54.0,57.0
woothr,0.9867331,54.0,57.0
amerob,0.013974503,54.0,57.0
norcar,0.011267401,54.0,57.0
robgro,0.011075712,54.0,57.0
bird1,0.99989957,55.0,58.0
leafly,0.013859757,55.0,58.0
reevir1,0.4639762,55.0,58.0
gbwwre1,0.03123257,55.0,58.0
woothr,0.12581609,55.0,58.0
amerob,0.017893322,55.0,58.0
daejun,0.01006069,55.0,58.0
sonspa,0.01372303,55.0,58.0
rewbla,0.013236074,55.0,58.0
norcar,0.010111818,55.0,58.0
bird1,0.99995446,56.0,59.0
reevir1,0.9703101,56.0,59.0
sagthr,0.012092738,56.0,59.0
woothr,0.949247,56.0,59.0
amerob,0.07674944,56.0,59.0
bird1,0.9999746,57.0,60.0
easwpw1,0.012452914,57.0,60.0
reevir1,0.8996173,57.0,60.0
calthr,0.01845473,57.0,60.0
lecthr,0.016034218,57.0,60.0
sagthr,0.021105994,57.0,60.0
woothr,0.93269074,57.0,60.0
amerob,0.11665341,57.0,60.0
crbthr1,0.010196376,57.0,60.0
bird1,0.9999483,58.0,61.0
mallar3,0.010222275,58.0,61.0
reevir1,0.9638752,58.0,61.0
swathr,0.010588113,58.0,61.0
eurbla,0.029777791,58.0,61.0
clcrob,0.011592252,58.0,61.0
amerob,0.50219774,58.0,61.0
norcar,0.014374172,58.0,61.0
bird1,0.9999931,59.0,62.0
easwpw1,0.026149184,59.0,62.0
reevir1,0.84589857,59.0,62.0
herthr,0.01284125,59.0,62.0
woothr,0.9899928,59.0,62.0
amerob,0.016796606,59.0,62.0
norcar,0.021972382,59.0,62.0
bird1,0.99999446,60.0,63.0
mallar3,0.014713398,60.0,63.0
easwpw1,0.011986851,60.0,63.0
reevir1,0.9416004,60.0,63.0
andsol1,0.014692233,60.0,63.0
woothr,0.98242176,60.0,63.0
amerob,0.043688014,60.0,63.0
bird1,0.99998856,61.0,64.0
mallar3,0.016510567,61.0,64.0
reevir1,0.8562452,61.0,64.0
andsol1,0.014230271,61.0,64.0
woothr,0.9805844,61.0,64.0
amerob,0.028324807,61.0,64.0
houspa,0.010855256,61.0,64.0
robgro,0.012595417,61.0,64.0
bird1,0.9999372,62.0,65.0
mallar3,0.010944934,62.0,65.0
leafly,0.09928504,62.0,65.0
whevir,0.054832738,62.0,65.0
warvir,0.015645586,62.0,65.0
reevir1,0.669842,62.0,65.0
barwar1,0.011366429,62.0,65.0
houwre4,0.018645035,62.0,65.0
grycat,0.02666327,62.0,65.0
benthr,0.014276282,62.0,65.0
veery,0.031058738,62.0,65.0
herthr,0.02388235,62.0,65.0
woothr,0.030160757,62.0,65.0
amerob,0.052146677,62.0,65.0
sonspa,0.012624224,62.0,65.0
rewbla,0.014001236,62.0,65.0
norcar,0.0134111205,62.0,65.0
bird1,0.9997972,63.0,66.0
swtman1,0.0155541375,63.0,66.0
rubpep1,0.011556782,63.0,66.0
reevir1,0.8205585,63.0,66.0
blujay,0.033001788,63.0,66.0
tuftit,0.12301546,63.0,66.0
weowar2,0.01673596,63.0,66.0
sagthr,0.01950174,63.0,66.0
veery,0.013031347,63.0,66.0
amerob,0.23381497,63.0,66.0
rewbla,0.011991285,63.0,66.0
norcar,0.034185927,63.0,66.0
robgro,0.011777648,63.0,66.0
bird1,0.99995184,64.0,67.0
rubpep1,0.017633779,64.0,67.0
reevir1,0.8255572,64.0,67.0
blujay,0.01802604,64.0,67.0
tuftit,0.047768094,64.0,67.0
weowar2,0.01829202,64.0,67.0
lecthr,0.017444987,64.0,67.0
sagthr,0.09731167,64.0,67.0
normoc,0.011958332,64.0,67.0
woothr,0.01136203,64.0,67.0
eurbla,0.01622024,64.0,67.0
amerob,0.06556807,64.0,67.0
sonspa,0.010327042,64.0,67.0
wesmea,0.012068911,64.0,67.0
scoori,0.014586073,64.0,67.0
rewbla,0.016740635,64.0,67.0
norcar,0.024683416,64.0,67.0
robgro,0.011810929,64.0,67.0
bird1,0.9998668,65.0,68.0
reevir1,0.8122705,65.0,68.0
chivir1,0.08221564,65.0,68.0
lecthr,0.06004644,65.0,68.0
sagthr,0.050327875,65.0,68.0
amerob,0.019778024,65.0,68.0
rewbla,0.01074997,65.0,68.0
bird1,0.99978596,66.0,69.0
rudpig,0.014345071,66.0,69.0
gryant2,0.03519187,66.0,69.0
reevir1,0.70767784,66.0,69.0
chivir1,0.031060541,66.0,69.0
insbab1,0.021678813,66.0,69.0
benthr,0.028324375,66.0,69.0
lecthr,0.028738953,66.0,69.0
sagthr,0.013053371,66.0,69.0
amerob,0.019869208,66.0,69.0
rucspa1,0.011030073,66.0,69.0
bird1,0.9998706,67.0,70.0
reevir1,0.8086229,67.0,70.0
chivir1,0.013461098,67.0,70.0
tuftit,0.010298945,67.0,70.0
woothr,0.9629358,67.0,70.0
amerob,0.20013916,67.0,70.0
houfin,0.05302138,67.0,70.0
norcar,0.011646159,67.0,70.0
bird1,0.99987864,68.0,71.0
wiltur,0.02868164,68.0,71.0
greibi1,0.011714024,68.0,71.0
reevir1,0.8928122,68.0,71.0
woothr,0.9682379,68.0,71.0
amerob,0.0955173,68.0,71.0
houspa,0.018112225,68.0,71.0
houfin,0.09833785,68.0,71.0
norcar,0.016557984,68.0,71.0
bird1,0.99984425,69.0,72.0
easwpw1,0.015788916,69.0,72.0
reevir1,0.93178815,69.0,72.0
blujay,0.011234524,69.0,72.0
grycat,0.017953502,69.0,72.0
woothr,0.9886714,69.0,72.0
amerob,0.0491433,69.0,72.0
houspa,0.010778867,69.0,72.0
houfin,0.122486524,69.0,72.0
sonspa,0.016220044,69.0,72.0
rewbla,0.010036414,69.0,72.0
norcar,0.012224612,69.0,72.0
bird1,0.99997544,70.0,73.0
mallar3,0.0137947155,70.0,73.0
reevir1,0.9753518,70.0,73.0
gretit1,0.018370988,70.0,73.0
grrwar1,0.022419114,70.0,73.0
benthr,0.02761582,70.0,73.0
sagthr,0.061263543,70.0,73.0
woothr,0.926114,70.0,73.0
amerob,0.014440678,70.0,73.0
larbun,0.24685377,70.0,73.0
sonspa,0.03634792,70.0,73.0
wesmea,0.014249025,70.0,73.0
rewbla,0.01414696,70.0,73.0
bird1,0.9998539,71.0,74.0
reevir1,0.74735,71.0,74.0
bkcchi,0.012682606,71.0,74.0
wbwwre1,0.04533896,71.0,74.0
woothr,0.9948948,71.0,74.0
amerob,0.012434543,71.0,74.0
austhr1,0.010456848,71.0,74.0
houspa,0.021422941,71.0,74.0
fiespa,0.016376104,71.0,74.0
sonspa,0.021044625,71.0,74.0
rewbla,0.024789162,71.0,74.0
scatan,0.06549735,71.0,74.0
bird1,0.9999462,72.0,75.0
eawpew,0.0124323955,72.0,75.0
reevir1,0.9863755,72.0,75.0
bkcchi,0.025680153,72.0,75.0
tuftit,0.036748786,72.0,75.0
woothr,0.99148697,72.0,75.0
amerob,0.021133013,72.0,75.0
houspa,0.010992747,72.0,75.0
sonspa,0.010155756,72.0,75.0
scatan,0.012050934,72.0,75.0
bird1,0.9997926,73.0,76.0
ferant1,0.026904726,73.0,76.0
reevir1,0.7754585,73.0,76.0
bkcchi,0.023000596,73.0,76.0
gockin,0.015863046,73.0,76.0
wbwwre1,0.01617834,73.0,76.0
towsol,0.013968216,73.0,76.0
woothr,0.97156614,73.0,76.0
amerob,0.12762922,73.0,76.0
burthr,0.105299,73.0,76.0
sonspa,0.049924053,73.0,76.0
rewbla,0.015102715,73.0,76.0
scatan,0.040980507,73.0,76.0
bird1,0.99997604,74.0,77.0
