species_code,score,start_offset_sec,end_offset_sec
gowwar,0.96061957,8.0,11.0
buwwar,0.07346789,8.0,11.0
indbun,0.36769375,8.0,11.0
bird1,0.9996558,9.0,12.0
olsfly,0.011713118,9.0,12.0
whevir,0.0192812,9.0,12.0
reevir1,0.6840397,9.0,12.0
carchi,0.014849796,9.0,12.0
tuftit,0.04944127,9.0,12.0
buggna,0.022375455,9.0,12.0
houwre,0.01806095,9.0,12.0
carwre,0.011375816,9.0,12.0
grycat,0.09823706,9.0,12.0
brnthr,0.06834853,9.0,12.0
woothr,0.010226367,9.0,12.0
redwin,0.12831315,9.0,12.0
amerob,0.010386878,9.0,12.0
spofly1,0.011760189,9.0,12.0
fiespa,0.10942216,9.0,12.0
sonspa,0.028350526,9.0,12.0
eastow,0.585039,9.0,12.0
gowwar,0.5824126,9.0,12.0
buwwar,0.021782964,9.0,12.0
yelwar,0.016765522,9.0,12.0
prawar,0.0215538,9.0,12.0
norcar,0.025934858,9.0,12.0
blugrb1,0.011480421,9.0,12.0
indbun,0.171657,9.0,12.0
blbgra1,0.011855767,9.0,12.0
bird1,0.9998774,10.0,13.0
whevir,0.011467397,10.0,13.0
reevir1,0.707055,10.0,13.0
tuftit,0.053622674,10.0,13.0
humwar1,0.011685699,10.0,13.0
grycat,0.3973258,10.0,13.0
redwin,0.08184094,10.0,13.0
eurbla,0.012078233,10.0,13.0
amerob,0.02956192,10.0,13.0
amegfi,0.022088995,10.0,13.0
fiespa,0.02972561,10.0,13.0
sonspa,0.014173992,10.0,13.0
eastow,0.190967,10.0,13.0
gowwar,0.8956561,10.0,13.0
buwwar,0.08991848,10.0,13.0
comyel,0.016095767,10.0,13.0
yelwar,0.02067003,10.0,13.0
chswar,0.011846159,10.0,13.0
prawar,0.010007536,10.0,13.0
norcar,0.012493258,10.0,13.0
indbun,0.010829661,10.0,13.0
bkfgra,0.01674019,10.0,13.0
bird1,0.9998429,11.0,14.0
moudov,0.033669375,11.0,14.0
monpar,0.010477745,11.0,14.0
bkhpar,0.06471375,11.0,14.0
yetvir,0.014705997,11.0,14.0
plsvir,0.020152323,11.0,14.0
reevir1,0.038640484,11.0,14.0
tuftit,0.019871805,11.0,14.0
grycat,0.8858505,11.0,14.0
normoc,0.14931606,11.0,14.0
redwin,0.05817793,11.0,14.0
amerob,0.011570485,11.0,14.0
amegfi,0.020285053,11.0,14.0
fiespa,0.034954257,11.0,14.0
eastow,0.11331785,11.0,14.0
gowwar,0.91320425,11.0,14.0
buwwar,0.089698926,11.0,14.0
norcar,0.0114590265,11.0,14.0
indbun,0.010357946,11.0,14.0
bird1,0.99986976,12.0,15.0
moudov,0.17068294,12.0,15.0
coshum,0.020426188,12.0,15.0
allhum,0.020169578,12.0,15.0
bkhpar,0.01134799,12.0,15.0
reevir1,0.053901974,12.0,15.0
humwar1,0.0141480705,12.0,15.0
grycat,0.24989256,12.0,15.0
normoc,0.061464462,12.0,15.0
redwin,0.064676955,12.0,15.0
amerob,0.012185348,12.0,15.0
amegfi,0.03604497,12.0,15.0
rewbla,0.14705478,12.0,15.0
gowwar,0.9750808,12.0,15.0
buwwar,0.010319452,12.0,15.0
norcar,0.01605944,12.0,15.0
robgro,0.015138012,12.0,15.0
bird1,0.99966276,13.0,16.0
moudov,0.0624633,13.0,16.0
reevir1,0.5739809,13.0,16.0
tuftit,0.015419512,13.0,16.0
carwre,0.020384988,13.0,16.0
grycat,0.03921991,13.0,16.0
normoc,0.07284212,13.0,16.0
herthr,0.010771314,13.0,16.0
amerob,0.012761747,13.0,16.0
rucspa1,0.010275006,13.0,16.0
orcori,0.025046913,13.0,16.0
rewbla,0.1139796,13.0,16.0
gowwar,0.9703764,13.0,16.0
comyel,0.016336221,13.0,16.0
norcar,0.05570385,13.0,16.0
bird1,0.99974966,14.0,17.0
moudov,0.011273906,14.0,17.0
reevir1,0.5710501,14.0,17.0
amerob,0.011308923,14.0,17.0
fiespa,0.013580016,14.0,17.0
rucspa1,0.012411588,14.0,17.0
orcori,0.02880391,14.0,17.0
rewbla,0.088980496,14.0,17.0
gowwar,0.98523873,14.0,17.0
comyel,0.06865851,14.0,17.0
yelwar,0.011767963,14.0,17.0
norcar,0.057791695,14.0,17.0
robgro,0.020051025,14.0,17.0
bkhgro,0.011654636,14.0,17.0
indbun,0.13347135,14.0,17.0
bird1,0.9998914,15.0,18.0
reevir1,0.66277856,15.0,18.0
grycat,0.16834264,15.0,18.0
amerob,0.019273333,15.0,18.0
eutspa,0.010719764,15.0,18.0
lecspa,0.013130215,15.0,18.0
boboli,0.070029646,15.0,18.0
gowwar,0.9912794,15.0,18.0
comyel,0.1136951,15.0,18.0
norcar,0.016850775,15.0,18.0
robgro,0.010954317,15.0,18.0
indbun,0.022579646,15.0,18.0
bird1,0.9995855,16.0,19.0
strcuc1,0.028685242,16.0,19.0
astfly,0.010266979,16.0,19.0
reevir1,0.04445756,16.0,19.0
grycat,0.49441707,16.0,19.0
herthr,0.03911825,16.0,19.0
woothr,0.01660884,16.0,19.0
houspa,0.010968745,16.0,19.0
eutspa,0.022245586,16.0,19.0
eastow,0.049087305,16.0,19.0
gowwar,0.9722101,16.0,19.0
buwwar,0.6770099,16.0,19.0
comyel,0.10418831,16.0,19.0
cerwar,0.016626762,16.0,19.0
indbun,0.010220717,16.0,19.0
bird1,0.9998783,17.0,20.0
gofwoo,0.011590843,17.0,20.0
reevir1,0.034352623,17.0,20.0
grycat,0.86997664,17.0,20.0
redwin,0.03301446,17.0,20.0
eastow,0.052941974,17.0,20.0
gowwar,0.9368016,17.0,20.0
buwwar,0.28087273,17.0,20.0
comyel,0.02227762,17.0,20.0
norcar,0.014561893,17.0,20.0
indbun,0.020170772,17.0,20.0
bird1,0.9997398,18.0,21.0
carwre,0.0102356225,18.0,21.0
grycat,0.9823658,18.0,21.0
eastow,0.18028484,18.0,21.0
rewbla,0.012304363,18.0,21.0
gowwar,0.9549071,18.0,21.0
buwwar,0.061077826,18.0,21.0
norcar,0.0697577,18.0,21.0
bird1,0.99949515,19.0,22.0
reevir1,0.01697294,19.0,22.0
grycat,0.15825966,19.0,22.0
lobthr,0.031367388,19.0,22.0
redwin,0.018764826,19.0,22.0
gowwar,0.9901883,19.0,22.0
norcar,0.075427756,19.0,22.0
fabtan1,0.0112632215,19.0,22.0
bird1,0.983468,20.0,23.0
blatap1,0.047028806,20.0,23.0
normoc,0.011107889,20.0,23.0
norcar,0.041847758,20.0,23.0
baytan3,0.011484702,20.0,23.0
bugtan,0.01894999,20.0,23.0
bird1,0.9153101,21.0,24.0
greant1,0.017440319,21.0,24.0
barant1,0.014155468,21.0,24.0
gryant2,0.011811094,21.0,24.0
normoc,0.011186188,21.0,24.0
clcrob,0.027002083,21.0,24.0
rubrob,0.040074043,21.0,24.0
melbla1,0.014655975,21.0,24.0
norcar,0.0150139015,21.0,24.0
grasal3,0.010419126,21.0,24.0
