species_code,score,start_offset_sec,end_offset_sec
tuftit,0.0120947445,23.0,26.0
houwre,0.01610089,23.0,26.0
carwre,0.99299157,23.0,26.0
normoc,0.022727553,23.0,26.0
amerob,0.56989646,23.0,26.0
houspa,0.01213005,23.0,26.0
whtspa,0.012526257,23.0,26.0
sonspa,0.015313722,23.0,26.0
rewbla,0.059348408,23.0,26.0
norcar,0.07220782,23.0,26.0
bird1,0.9998915,24.0,27.0
rethaw,0.012819761,24.0,27.0
dowwoo,0.013344277,24.0,27.0
blujay,0.012125829,24.0,27.0
tuftit,0.011137385,24.0,27.0
carwre,0.98233414,24.0,27.0
brnthr,0.010171607,24.0,27.0
amerob,0.8870701,24.0,27.0
whtspa,0.018404905,24.0,27.0
rewbla,0.016001673,24.0,27.0
norcar,0.031864587,24.0,27.0
bird1,0.9984568,25.0,28.0
rethaw,0.0469986,25.0,28.0
reevir1,0.018175093,25.0,28.0
blujay,0.010133597,25.0,28.0
carwre,0.05170796,25.0,28.0
normoc,0.023179254,25.0,28.0
amerob,0.90400326,25.0,28.0
houspa,0.033571858,25.0,28.0
houfin,0.012970033,25.0,28.0
rewbla,0.015350631,25.0,28.0
grtgra,0.014610925,25.0,28.0
norcar,0.017644422,25.0,28.0
bird1,0.99988115,26.0,29.0
thelar1,0.012106332,26.0,29.0
amerob,0.9970505,26.0,29.0
eurrob1,0.0111696385,26.0,29.0
houspa,0.016763264,26.0,29.0
houfin,0.11174829,26.0,29.0
amegfi,0.012432389,26.0,29.0
rewbla,0.015323476,26.0,29.0
norcar,0.01691064,26.0,29.0
bird1,0.9997734,27.0,30.0
warvir,0.010848935,27.0,30.0
blujay,0.017484106,27.0,30.0
bkcchi,0.0113566695,27.0,30.0
amerob,0.9906083,27.0,30.0
houspa,0.08129587,27.0,30.0
houfin,0.14401382,27.0,30.0
amegfi,0.1769973,27.0,30.0
sonspa,0.017281694,27.0,30.0
rewbla,0.014768018,27.0,30.0
norcar,0.021439802,27.0,30.0
bird1,0.9999947,28.0,31.0
blujay,0.010005736,28.0,31.0
carwre,0.98885673,28.0,31.0
amerob,0.99592775,28.0,31.0
houspa,0.041015845,28.0,31.0
houfin,0.013473218,28.0,31.0
amegfi,0.06270881,28.0,31.0
rewbla,0.010324591,28.0,31.0
norcar,0.02441092,28.0,31.0
bird1,0.99998915,29.0,32.0
blujay,0.02402479,29.0,32.0
carwre,0.9826526,29.0,32.0
grycat,0.011618961,29.0,32.0
amerob,0.99439424,29.0,32.0
houspa,0.04749299,29.0,32.0
houfin,0.0127060255,29.0,32.0
amegfi,0.030234322,29.0,32.0
rewbla,0.012146346,29.0,32.0
norcar,0.03094004,29.0,32.0
bird1,0.99996525,30.0,33.0
warvir,0.012970362,30.0,33.0
blujay,0.011191774,30.0,33.0
carwre,0.98290443,30.0,33.0
amerob,0.9884706,30.0,33.0
houspa,0.010963304,30.0,33.0
rewbla,0.022477604,30.0,33.0
norcar,0.035782654,30.0,33.0
bird1,0.9999919,31.0,34.0
carwre,0.98736715,31.0,34.0
amerob,0.9834351,31.0,34.0
houspa,0.015057077,31.0,34.0
whtspa,0.051623635,31.0,34.0
sonspa,0.011016568,31.0,34.0
rewbla,0.010110845,31.0,34.0
norcar,0.027276421,31.0,34.0
bird1,0.99997175,32.0,35.0
rethaw,0.01019834,32.0,35.0
houwre,0.010092983,32.0,35.0
carwre,0.012833581,32.0,35.0
amerob,0.9982651,32.0,35.0
houspa,0.017068598,32.0,35.0
houfin,0.0108910985,32.0,35.0
amegfi,0.038437437,32.0,35.0
chispa,0.020059703,32.0,35.0
whtspa,0.041496255,32.0,35.0
sonspa,0.0342969,32.0,35.0
rewbla,0.016994532,32.0,35.0
comyel,0.016039446,32.0,35.0
norcar,0.023221161,32.0,35.0
bird1,0.99953586,33.0,36.0
dowwoo,0.010099731,33.0,36.0
amerob,0.9821159,33.0,36.0
houspa,0.01542322,33.0,36.0
amegfi,0.010666359,33.0,36.0
whtspa,0.04357839,33.0,36.0
sonspa,0.21534377,33.0,36.0
rewbla,0.015608634,33.0,36.0
norcar,0.0121945,33.0,36.0
bird1,0.9994099,34.0,37.0
rethaw,0.019029744,34.0,37.0
reevir1,0.018714223,34.0,37.0
chivir1,0.019157134,34.0,37.0
carwre,0.01660209,34.0,37.0
amerob,0.86614513,34.0,37.0
houspa,0.026986027,34.0,37.0
rucspa1,0.010275791,34.0,37.0
sonspa,0.08611292,34.0,37.0
easmea,0.028722998,34.0,37.0
rewbla,0.015847407,34.0,37.0
norcar,0.041296393,34.0,37.0
bird1,0.9999431,35.0,38.0
rethaw,0.012131857,35.0,38.0
blujay,0.12948443,35.0,38.0
carwre,0.9572331,35.0,38.0
amerob,0.9435928,35.0,38.0
houspa,0.01278719,35.0,38.0
sonspa,0.013008411,35.0,38.0
wesmea,0.025019744,35.0,38.0
rewbla,0.0118783135,35.0,38.0
norcar,0.020322088,35.0,38.0
bird1,0.9999562,36.0,39.0
blujay,0.021495566,36.0,39.0
carwre,0.97372943,36.0,39.0
amerob,0.96635395,36.0,39.0
houspa,0.012732313,36.0,39.0
daejun,0.01228077,36.0,39.0
rewbla,0.01281667,36.0,39.0
norcar,0.024626097,36.0,39.0
bird1,0.99990135,37.0,40.0
blujay,0.042787965,37.0,40.0
carwre,0.9890733,37.0,40.0
grycat,0.1843533,37.0,40.0
normoc,0.014252522,37.0,40.0
amerob,0.81727076,37.0,40.0
houspa,0.010599184,37.0,40.0
houfin,0.015513857,37.0,40.0
amegfi,0.028586585,37.0,40.0
rewbla,0.021230515,37.0,40.0
norcar,0.019446641,37.0,40.0
bird1,0.9996276,38.0,41.0
tuftit,0.010444041,38.0,41.0
carwre,0.98776567,38.0,41.0
grycat,0.61644065,38.0,41.0
amerob,0.011608528,38.0,41.0
norcar,0.026934603,38.0,41.0
bird1,0.9980931,39.0,42.0
logshr,0.03308887,39.0,42.0
blujay,0.01534231,39.0,42.0
amecro,0.010630271,39.0,42.0
tuftit,0.010501848,39.0,42.0
houwre,0.012600027,39.0,42.0
carwre,0.7308871,39.0,42.0
grycat,0.84069854,39.0,42.0
normoc,0.1329869,39.0,42.0
amerob,0.029325116,39.0,42.0
houspa,0.017144948,39.0,42.0
easmea,0.015708301,39.0,42.0
balori,0.013808014,39.0,42.0
rewbla,0.010751831,39.0,42.0
norcar,0.01295694,39.0,42.0
bird1,0.632138,40.0,43.0
whwcro,0.0116601745,40.0,43.0
sonspa,0.010369517,40.0,43.0
yefgra1,0.025906533,40.0,43.0
