species_code,score,start_offset_sec,end_offset_sec
whtspa,0.027599962,12.0,15.0
sonspa,0.18107477,12.0,15.0
linspa,0.016434567,12.0,15.0
swaspa,0.018067908,12.0,15.0
ovenbi1,0.017533887,12.0,15.0
canwar,0.99704915,12.0,15.0
bird1,0.99959826,13.0,16.0
reevir1,0.41352805,13.0,16.0
comchi1,0.011743167,13.0,16.0
veery,0.015482418,13.0,16.0
swathr,0.029743804,13.0,16.0
herthr,0.039870754,13.0,16.0
amerob,0.08787604,13.0,16.0
houspa,0.014297932,13.0,16.0
daejun,0.24780977,13.0,16.0
whtspa,0.015048933,13.0,16.0
swaspa,0.13561045,13.0,16.0
rewbla,0.020313421,13.0,16.0
ovenbi1,0.0315646,13.0,16.0
comyel,0.096747495,13.0,16.0
magwar,0.01426604,13.0,16.0
chswar,0.010110616,13.0,16.0
pinwar,0.021801746,13.0,16.0
btnwar,0.013371745,13.0,16.0
canwar,0.98057246,13.0,16.0
refwar,0.011353994,13.0,16.0
lazbun,0.011376007,13.0,16.0
bird1,0.9996836,14.0,17.0
reevir1,0.77003896,14.0,17.0
bkcchi,0.010071714,14.0,17.0
amerob,0.118530564,14.0,17.0
houspa,0.016377019,14.0,17.0
olispa,0.012164875,14.0,17.0
chispa,0.03313406,14.0,17.0
daejun,0.16824888,14.0,17.0
rucspa1,0.012275496,14.0,17.0
sonspa,0.015236018,14.0,17.0
swaspa,0.22342516,14.0,17.0
rewbla,0.018905748,14.0,17.0
ovenbi1,0.9966914,14.0,17.0
bird1,0.999469,15.0,18.0
reevir1,0.49200624,15.0,18.0
veery,0.022457454,15.0,18.0
swathr,0.020876855,15.0,18.0
amerob,0.17337096,15.0,18.0
houspa,0.012120061,15.0,18.0
daejun,0.11076111,15.0,18.0
swaspa,0.3104611,15.0,18.0
rewbla,0.01470834,15.0,18.0
ovenbi1,0.9984482,15.0,18.0
bird1,0.99972856,16.0,19.0
reevir1,0.5461519,16.0,19.0
blujay,0.020388305,16.0,19.0
bkcchi,0.013818543,16.0,19.0
houwre,0.033458687,16.0,19.0
houwre4,0.0217541,16.0,19.0
woothr,0.02866461,16.0,19.0
eurbla,0.012956001,16.0,19.0
amerob,0.45880845,16.0,19.0
chispa,0.010690318,16.0,19.0
fiespa,0.023927,16.0,19.0
daejun,0.033963196,16.0,19.0
whtspa,0.010210723,16.0,19.0
sonspa,0.040736295,16.0,19.0
eastow,0.011246172,16.0,19.0
rewbla,0.046950653,16.0,19.0
ovenbi1,0.99895376,16.0,19.0
bird1,0.999816,17.0,20.0
reevir1,0.18130964,17.0,20.0
blujay,0.016709404,17.0,20.0
bkcchi,0.014579475,17.0,20.0
houwre4,0.027619187,17.0,20.0
normoc,0.011825735,17.0,20.0
moublu,0.035006538,17.0,20.0
eurbla,0.010502265,17.0,20.0
amerob,0.2168919,17.0,20.0
daejun,0.02458448,17.0,20.0
rucspa1,0.013095696,17.0,20.0
whtspa,0.010117471,17.0,20.0
sonspa,0.016027892,17.0,20.0
ovenbi1,0.9856441,17.0,20.0
mouwar,0.01303988,17.0,20.0
canwar,0.9878625,17.0,20.0
bird1,0.9995626,18.0,21.0
buhvir,0.022522802,18.0,21.0
reevir1,0.17053762,18.0,21.0
bkcchi,0.016050143,18.0,21.0
houwre4,0.018774793,18.0,21.0
amerob,0.2348174,18.0,21.0
daejun,0.021504784,18.0,21.0
rucspa1,0.013402676,18.0,21.0
whtspa,0.019136535,18.0,21.0
sonspa,0.01888008,18.0,21.0
ovenbi1,0.9790842,18.0,21.0
canwar,0.98419654,18.0,21.0
bird1,0.99899036,19.0,22.0
reevir1,0.09438702,19.0,22.0
bkcchi,0.02393199,19.0,22.0
winwre3,0.019955978,19.0,22.0
herthr,0.020476487,19.0,22.0
amerob,0.17971124,19.0,22.0
daejun,0.87636024,19.0,22.0
whtspa,0.14810525,19.0,22.0
swaspa,0.010775054,19.0,22.0
canwar,0.98209494,19.0,22.0
bird1,0.99862474,20.0,23.0
reevir1,0.09777449,20.0,23.0
swathr,0.01354177,20.0,23.0
amerob,0.099599905,20.0,23.0
daejun,0.6454178,20.0,23.0
sonspa,0.015234344,20.0,23.0
swaspa,0.019327693,20.0,23.0
ovenbi1,0.018857216,20.0,23.0
canwar,0.9935132,20.0,23.0
bird1,0.99704194,21.0,24.0
reevir1,0.7265648,21.0,24.0
amerob,0.0489294,21.0,24.0
houspa,0.016794983,21.0,24.0
comcha,0.016195683,21.0,24.0
daejun,0.7979463,21.0,24.0
sonspa,0.011259187,21.0,24.0
swaspa,0.084764734,21.0,24.0
rewbla,0.014705755,21.0,24.0
ovenbi1,0.027357152,21.0,24.0
bird1,0.99422735,22.0,25.0
reevir1,0.7661414,22.0,25.0
bkcchi,0.010409906,22.0,25.0
houwre,0.019724876,22.0,25.0
houwre4,0.013746064,22.0,25.0
herthr,0.013516085,22.0,25.0
amerob,0.14381713,22.0,25.0
houspa,0.018237595,22.0,25.0
comcha,0.014533011,22.0,25.0
daejun,0.72274476,22.0,25.0
rucspa1,0.01037732,22.0,25.0
sonspa,0.010102382,22.0,25.0
swaspa,0.12945405,22.0,25.0
rewbla,0.025250187,22.0,25.0
ovenbi1,0.031108873,22.0,25.0
bird1,0.9945501,23.0,26.0
tui1,0.012176931,23.0,26.0
reevir1,0.81243235,23.0,26.0
carchi,0.01928278,23.0,26.0
brncre,0.3795915,23.0,26.0
bewwre,0.034554347,23.0,26.0
amerob,0.014132336,23.0,26.0
houspa,0.019732181,23.0,26.0
comcha,0.017298983,23.0,26.0
sonspa,0.13761255,23.0,26.0
rewbla,0.021103011,23.0,26.0
ovenbi1,0.013231193,23.0,26.0
norcar,0.014272458,23.0,26.0
bkhgro,0.01902288,23.0,26.0
bird1,0.9997274,24.0,27.0
reevir1,0.5566948,24.0,27.0
bkwvir,0.028945938,24.0,27.0
amecro,0.015500875,24.0,27.0
tomtit1,0.012067621,24.0,27.0
carchi,0.023476461,24.0,27.0
bkcchi,0.024207758,24.0,27.0
salwar1,0.012960172,24.0,27.0
brncre,0.8553124,24.0,27.0
shttre1,0.022458991,24.0,27.0
amerob,0.01606803,24.0,27.0
comcha,0.01359792,24.0,27.0
houfin,0.016453467,24.0,27.0
daejun,0.012143658,24.0,27.0
rucspa1,0.015515886,24.0,27.0
sonspa,0.029570624,24.0,27.0
swaspa,0.028213412,24.0,27.0
caltow,0.03463004,24.0,27.0
rewbla,0.015208754,24.0,27.0
ovenbi1,0.040650807,24.0,27.0
norwat,0.013304494,24.0,27.0
tenwar,0.011369096,24.0,27.0
conwar,0.013059158,24.0,27.0
comyel,0.015261774,24.0,27.0
robgro,0.010168766,24.0,27.0
bkhgro,0.013099734,24.0,27.0
banana,0.02016951,24.0,27.0
bird1,0.99997014,25.0,28.0
reevir1,0.102478825,25.0,28.0
bkwvir,0.030291194,25.0,28.0
amecro,0.019416856,25.0,28.0
bkcchi,0.010057234,25.0,28.0
brncre,0.5148093,25.0,28.0
swathr,0.018179592,25.0,28.0
amerob,0.033106845,25.0,28.0
houspa,0.010986264,25.0,28.0
comcha,0.014643187,25.0,28.0
houfin,0.01788295,25.0,28.0
rucspa1,0.012047898,25.0,28.0
sonspa,0.015060465,25.0,28.0
rewbla,0.02000705,25.0,28.0
norwat,0.9799131,25.0,28.0
conwar,0.05842155,25.0,28.0
norcar,0.010599254,25.0,28.0
blugrb1,0.010909632,25.0,28.0
codfin1,0.0106155025,25.0,28.0
bird1,0.99983084,26.0,29.0
emedov2,0.04774809,26.0,29.0
reevir1,0.09268053,26.0,29.0
bkwvir,0.016116252,26.0,29.0
amecro,0.010122536,26.0,29.0
brncre,0.016136643,26.0,29.0
winwre3,0.023454808,26.0,29.0
amerob,0.0622143,26.0,29.0
rucspa1,0.010483105,26.0,29.0
sonspa,0.01774451,26.0,29.0
rewbla,0.010707175,26.0,29.0
norwat,0.98621756,26.0,29.0
flawar1,0.014848149,26.0,29.0
norcar,0.011158546,26.0,29.0
bird1,0.9996729,27.0,30.0
emedov2,0.053755302,27.0,30.0
grekis,0.018813707,27.0,30.0
reevir1,0.052147288,27.0,30.0
carwre,0.031506393,27.0,30.0
amerob,0.02185319,27.0,30.0
houspa,0.1702642,27.0,30.0
houfin,0.010779517,27.0,30.0
sonspa,0.017752206,27.0,30.0
rewbla,0.01993181,27.0,30.0
ovenbi1,0.02944092,27.0,30.0
norwat,0.9927538,27.0,30.0
norcar,0.0103732115,27.0,30.0
bird1,0.9999783,28.0,31.0
grekis,0.016001591,28.0,31.0
reevir1,0.13701037,28.0,31.0
comchi1,0.012813685,28.0,31.0
swathr,0.014896145,28.0,31.0
amerob,0.013952429,28.0,31.0
houspa,0.060290076,28.0,31.0
comcha,0.016826462,28.0,31.0
daejun,0.16172852,28.0,31.0
swaspa,0.014225241,28.0,31.0
ovenbi1,0.05594569,28.0,31.0
norwat,0.9744215,28.0,31.0
orcwar,0.013692851,28.0,31.0
lucwar,0.041352306,28.0,31.0
conwar,0.116860636,28.0,31.0
flawar1,0.010872965,28.0,31.0
bird1,0.99693805,29.0,32.0
eawpew,0.012448664,29.0,32.0
grekis,0.0107393665,29.0,32.0
reevir1,0.4881925,29.0,32.0
houwre4,0.011295874,29.0,32.0
eurbla,0.0110290125,29.0,32.0
amerob,0.041081995,29.0,32.0
houspa,0.368015,29.0,32.0
daejun,0.6336755,29.0,32.0
rucspa1,0.011721611,29.0,32.0
sonspa,0.012169563,29.0,32.0
swaspa,0.10702759,29.0,32.0
rewbla,0.016922433,29.0,32.0
ovenbi1,0.06057871,29.0,32.0
bird1,0.999636,30.0,33.0
eawpew,0.052166596,30.0,33.0
reevir1,0.9750787,30.0,33.0
bkcchi,0.022605715,30.0,33.0
amerob,0.011853707,30.0,33.0
houspa,0.030100156,30.0,33.0
daejun,0.88649994,30.0,33.0
whtspa,0.012002656,30.0,33.0
swaspa,0.105116844,30.0,33.0
rewbla,0.01580086,30.0,33.0
ovenbi1,0.030006472,30.0,33.0
bird1,0.99953467,31.0,34.0
eawpew,0.043787353,31.0,34.0
reevir1,0.9660394,31.0,34.0
comchi1,0.03548601,31.0,34.0
houwre4,0.010754266,31.0,34.0
veery,0.010191174,31.0,34.0
amerob,0.013756978,31.0,34.0
houspa,0.010047056,31.0,34.0
daejun,0.7772998,31.0,34.0
rucspa1,0.012168635,31.0,34.0
swaspa,0.21462509,31.0,34.0
rewbla,0.011812214,31.0,34.0
ovenbi1,0.83088106,31.0,34.0
norwat,0.02572018,31.0,34.0
hoowar,0.0130234985,31.0,34.0
canwar,0.010828496,31.0,34.0
bird1,0.9996979,32.0,35.0
eawpew,0.04262505,32.0,35.0
reevir1,0.88408595,32.0,35.0
treswa,0.010584991,32.0,35.0
comchi1,0.011589143,32.0,35.0
houwre4,0.0112913,32.0,35.0
amerob,0.056806967,32.0,35.0
houspa,0.015859006,32.0,35.0
rucspa1,0.01262772,32.0,35.0
rewbla,0.012579902,32.0,35.0
ovenbi1,0.99708664,32.0,35.0
bird1,0.99989253,33.0,36.0
reevir1,0.22910449,33.0,36.0
comchi1,0.010421987,33.0,36.0
houwre4,0.010907528,33.0,36.0
amerob,0.13576248,33.0,36.0
rewbla,0.018094985,33.0,36.0
ovenbi1,0.99533397,33.0,36.0
naswar,0.057000857,33.0,36.0
amered,0.025257071,33.0,36.0
bkbwar,0.035252027,33.0,36.0
yelwar,0.012317547,33.0,36.0
canwar,0.039269727,33.0,36.0
bird1,0.99967855,34.0,37.0
grekis,0.011578045,34.0,37.0
buhvir,0.017896464,34.0,37.0
reevir1,0.12806289,34.0,37.0
amerob,0.16436386,34.0,37.0
daejun,0.011702745,34.0,37.0
ovenbi1,0.983802,34.0,37.0
canwar,0.96662515,34.0,37.0
bird1,0.9999126,35.0,38.0
grekis,0.012279706,35.0,38.0
buhvir,0.021819374,35.0,38.0
reevir1,0.31051782,35.0,38.0
brncre,0.5478344,35.0,38.0
houwre4,0.012480159,35.0,38.0
amerob,0.036387596,35.0,38.0
daejun,0.012969819,35.0,38.0
ovenbi1,0.97294796,35.0,38.0
comyel,0.015342034,35.0,38.0
canwar,0.86914617,35.0,38.0
refwar,0.017603233,35.0,38.0
bird1,0.9993982,36.0,39.0
buhvir,0.011565348,36.0,39.0
reevir1,0.56338936,36.0,39.0
brncre,0.28196776,36.0,39.0
winwre4,0.014374464,36.0,39.0
amerob,0.05574211,36.0,39.0
comcha,0.017019197,36.0,39.0
daejun,0.4555713,36.0,39.0
swaspa,0.019550301,36.0,39.0
canwar,0.99021447,36.0,39.0
refwar,0.016590104,36.0,39.0
bird1,0.99978864,37.0,40.0
reevir1,0.53068113,37.0,40.0
rebnut,0.010329006,37.0,40.0
brncre,0.39081183,37.0,40.0
amerob,0.071962714,37.0,40.0
daejun,0.29106405,37.0,40.0
swaspa,0.37643677,37.0,40.0
comyel,0.16711292,37.0,40.0
chswar,0.0142616425,37.0,40.0
yetwar,0.015260584,37.0,40.0
canwar,0.8479028,37.0,40.0
refwar,0.15004064,37.0,40.0
bird1,0.9978292,38.0,41.0
reevir1,0.9238301,38.0,41.0
blujay,0.100313395,38.0,41.0
bkcchi,0.07481086,38.0,41.0
whbnut,0.032010235,38.0,41.0
amerob,0.1104297,38.0,41.0
lesgol,0.013619939,38.0,41.0
daejun,0.5389439,38.0,41.0
sonspa,0.016364535,38.0,41.0
swaspa,0.6144884,38.0,41.0
rewbla,0.014758516,38.0,41.0
ovenbi1,0.018099256,38.0,41.0
bird1,0.9968268,39.0,42.0
reevir1,0.74693966,39.0,42.0
blujay,0.0652874,39.0,42.0
bkcchi,0.03489874,39.0,42.0
houwre4,0.010338495,39.0,42.0
normoc,0.011713582,39.0,42.0
amerob,0.056061774,39.0,42.0
daejun,0.21325149,39.0,42.0
swaspa,0.48816174,39.0,42.0
rewbla,0.015146204,39.0,42.0
ovenbi1,0.6701561,39.0,42.0
kenwar,0.013544158,39.0,42.0
comyel,0.018060755,39.0,42.0
pinwar,0.013404575,39.0,42.0
norcar,0.032489456,39.0,42.0
bird1,0.9954486,40.0,43.0
reevir1,0.68553925,40.0,43.0
blujay,0.04767855,40.0,43.0
bkcchi,0.014387588,40.0,43.0
houwre,0.06089174,40.0,43.0
houwre4,0.016219702,40.0,43.0
herthr,0.011023366,40.0,43.0
amerob,0.06754648,40.0,43.0
houspa,0.01640998,40.0,43.0
houfin,0.0116891535,40.0,43.0
daejun,0.30665314,40.0,43.0
yeejun,0.025948571,40.0,43.0
rucspa1,0.011050461,40.0,43.0
whtspa,0.013852387,40.0,43.0
swaspa,0.022730099,40.0,43.0
spotow,0.031409506,40.0,43.0
eastow,0.014614509,40.0,43.0
rewbla,0.010972854,40.0,43.0
ovenbi1,0.6830372,40.0,43.0
bkhgro,0.010320182,40.0,43.0
bird1,0.9916151,41.0,44.0
reevir1,0.81375086,41.0,44.0
bkcchi,0.016740967,41.0,44.0
carwre,0.013413323,41.0,44.0
normoc,0.09778722,41.0,44.0
amerob,0.018785713,41.0,44.0
houspa,0.015869597,41.0,44.0
houfin,0.0140604535,41.0,44.0
ovenbi1,0.87634414,41.0,44.0
norcar,0.014318183,41.0,44.0
bird1,0.99842876,42.0,45.0
eawpew,0.0121297715,42.0,45.0
reevir1,0.9648916,42.0,45.0
bkcchi,0.05942107,42.0,45.0
winwre3,0.36920202,42.0,45.0
woothr,0.014420366,42.0,45.0
amerob,0.020352291,42.0,45.0
daejun,0.05926102,42.0,45.0
ovenbi1,0.035813924,42.0,45.0
canwar,0.40874627,42.0,45.0
bird1,0.9987933,43.0,46.0
whtdov,0.010559782,43.0,46.0
spitap2,0.011775185,43.0,46.0
eawpew,0.012934365,43.0,46.0
reevir1,0.6825485,43.0,46.0
bkcchi,0.03792179,43.0,46.0
amerob,0.011361463,43.0,46.0
daejun,0.011537722,43.0,46.0
whtspa,0.012885285,43.0,46.0
sonspa,0.010505446,43.0,46.0
rewbla,0.029302362,43.0,46.0
comyel,0.016324462,43.0,46.0
canwar,0.9602987,43.0,46.0
bird1,0.9973256,44.0,47.0
reevir1,0.37864837,44.0,47.0
swathr,0.0129536465,44.0,47.0
amerob,0.019944824,44.0,47.0
houspa,0.044773273,44.0,47.0
daejun,0.064313866,44.0,47.0
rucspa1,0.010871607,44.0,47.0
sonspa,0.012337715,44.0,47.0
spotow,0.0156112285,44.0,47.0
rewbla,0.036183536,44.0,47.0
ovenbi1,0.23029551,44.0,47.0
canwar,0.9866263,44.0,47.0
bird1,0.9980365,45.0,48.0
reevir1,0.08543045,45.0,48.0
houwre4,0.010596873,45.0,48.0
veery,0.010666415,45.0,48.0
amerob,0.02435647,45.0,48.0
houspa,0.17716815,45.0,48.0
houfin,0.013872014,45.0,48.0
daejun,0.85127664,45.0,48.0
rewbla,0.014157098,45.0,48.0
ovenbi1,0.013055587,45.0,48.0
btbwar,0.012233086,45.0,48.0
canwar,0.97300327,45.0,48.0
bird1,0.99932504,46.0,49.0
reevir1,0.11523475,46.0,49.0
amerob,0.10486848,46.0,49.0
houspa,0.031626537,46.0,49.0
daejun,0.25249198,46.0,49.0
swaspa,0.08016703,46.0,49.0
rewbla,0.01922101,46.0,49.0
ovenbi1,0.011033242,46.0,49.0
swawar,0.13597931,46.0,49.0
canwar,0.9732362,46.0,49.0
refwar,0.010688382,46.0,49.0
bird1,0.99969757,47.0,50.0
mallar3,0.010211084,47.0,50.0
comsni,0.021694083,47.0,50.0
rengre,0.042883597,47.0,50.0
reevir1,0.5383523,47.0,50.0
whbnut,0.65816236,47.0,50.0
woothr,0.014066589,47.0,50.0
amerob,0.077238314,47.0,50.0
daejun,0.56927234,47.0,50.0
swaspa,0.04788422,47.0,50.0
ovenbi1,0.9985478,47.0,50.0
pinwar,0.011965106,47.0,50.0
bird1,0.9991894,48.0,51.0
comsni,0.020499764,48.0,51.0
wilsni1,0.020499498,48.0,51.0
reevir1,0.31385258,48.0,51.0
bkcchi,0.01707559,48.0,51.0
whbnut,0.57773006,48.0,51.0
brncre,0.030483413,48.0,51.0
houwre4,0.010261021,48.0,51.0
swathr,0.012555629,48.0,51.0
amerob,0.18179463,48.0,51.0
chispa,0.011687539,48.0,51.0
daejun,0.20165509,48.0,51.0
swaspa,0.054282732,48.0,51.0
rewbla,0.010585921,48.0,51.0
ovenbi1,0.99956834,48.0,51.0
bkbwar,0.019523688,48.0,51.0
bird1,0.999468,49.0,52.0
comsni,0.11536883,49.0,52.0
wilsni1,0.023389395,49.0,52.0
reevir1,0.27367002,49.0,52.0
whbnut,0.31638262,49.0,52.0
brncre,0.01680701,49.0,52.0
amerob,0.04409374,49.0,52.0
ovenbi1,0.99984723,49.0,52.0
bkbwar,0.014179638,49.0,52.0
bird1,0.99961007,50.0,53.0
comsni,0.03939886,50.0,53.0
wilsni1,0.028540108,50.0,53.0
reevir1,0.8299014,50.0,53.0
whbnut,0.68666714,50.0,53.0
amerob,0.028265769,50.0,53.0
ovenbi1,0.9983677,50.0,53.0
bird1,0.9996716,51.0,54.0
reevir1,0.88126916,51.0,54.0
amerob,0.018486898,51.0,54.0
rewbla,0.014378038,51.0,54.0
ovenbi1,0.9985807,51.0,54.0
bird1,0.99849325,52.0,55.0
buhvir,0.010272184,52.0,55.0
reevir1,0.35036418,52.0,55.0
bkcchi,0.016233912,52.0,55.0
whbnut,0.31284758,52.0,55.0
amerob,0.03878038,52.0,55.0
daejun,0.011946749,52.0,55.0
rucspa1,0.010252027,52.0,55.0
ovenbi1,0.017021317,52.0,55.0
canwar,0.9760263,52.0,55.0
norcar,0.23407069,52.0,55.0
bird1,0.99862665,53.0,56.0
buhvir,0.03235171,53.0,56.0
reevir1,0.11451089,53.0,56.0
bkcchi,0.012795439,53.0,56.0
whbnut,0.10663877,53.0,56.0
houwre,0.02092179,53.0,56.0
houwre4,0.014491964,53.0,56.0
amerob,0.10323295,53.0,56.0
comcha,0.044600535,53.0,56.0
daejun,0.025692739,53.0,56.0
rucspa1,0.014371991,53.0,56.0
swaspa,0.0311088,53.0,56.0
ovenbi1,0.028995758,53.0,56.0
lucwar,0.010171194,53.0,56.0
naswar,0.011933444,53.0,56.0
canwar,0.9911419,53.0,56.0
norcar,0.045956913,53.0,56.0
bird1,0.9990428,54.0,57.0
buhvir,0.01614276,54.0,57.0
reevir1,0.2949052,54.0,57.0
whbnut,0.08210772,54.0,57.0
carwre,0.012158253,54.0,57.0
amerob,0.13830368,54.0,57.0
daejun,0.1322292,54.0,57.0
ovenbi1,0.013994655,54.0,57.0
naswar,0.012971871,54.0,57.0
canwar,0.99460953,54.0,57.0
norcar,0.11034199,54.0,57.0
bkhgro,0.026664818,54.0,57.0
bird1,0.9998569,55.0,58.0
buhvir,0.011516153,55.0,58.0
reevir1,0.5343183,55.0,58.0
amerob,0.031040125,55.0,58.0
houspa,0.028397672,55.0,58.0
daejun,0.31505615,55.0,58.0
ovenbi1,0.031683028,55.0,58.0
lucwar,0.02066427,55.0,58.0
naswar,0.15856385,55.0,58.0
canwar,0.9925147,55.0,58.0
bird1,0.99363315,56.0,59.0
reevir1,0.8641337,56.0,59.0
bkcchi,0.017864201,56.0,59.0
amerob,0.01965324,56.0,59.0
houspa,0.02705873,56.0,59.0
daejun,0.2072582,56.0,59.0
yeejun,0.0145518035,56.0,59.0
whtspa,0.025479322,56.0,59.0
swaspa,0.056612473,56.0,59.0
spotow,0.03488554,56.0,59.0
orcwar,0.03403736,56.0,59.0
lucwar,0.012051582,56.0,59.0
pinwar,0.019031279,56.0,59.0
yerwar,0.010862181,56.0,59.0
grawar,0.044728514,56.0,59.0
