species_code,score,start_offset_sec,end_offset_sec
amerob,0.014839859,8.0,11.0
sonspa,0.01094751,8.0,11.0
rewbla,0.016216971,8.0,11.0
norcar,0.035216637,8.0,11.0
bird1,0.99975044,9.0,12.0
comgre,0.036135767,9.0,12.0
greyel,0.011847871,9.0,12.0
eawpew,0.03152412,9.0,12.0
rubpep1,0.01139077,9.0,12.0
grsvir1,0.037308965,9.0,12.0
reevir1,0.96031344,9.0,12.0
tuftit,0.019628868,9.0,12.0
houwre4,0.014156593,9.0,12.0
lecthr,0.012241529,9.0,12.0
easblu,0.018765874,9.0,12.0
wesblu,0.012479759,9.0,12.0
veery,0.01670503,9.0,12.0
amerob,0.025446806,9.0,12.0
rucspa1,0.011393413,9.0,12.0
rewbla,0.017021853,9.0,12.0
scatan,0.08382759,9.0,12.0
westan,0.017511575,9.0,12.0
flctan,0.0150812045,9.0,12.0
norcar,0.03276764,9.0,12.0
robgro,0.014105383,9.0,12.0
grwsal1,0.01851466,9.0,12.0
bird1,0.99964345,10.0,13.0
rudcra1,0.010300769,10.0,13.0
soulap1,0.011503305,10.0,13.0
soasni3,0.02984014,10.0,13.0
eawpew,0.011011498,10.0,13.0
reevir1,0.9762966,10.0,13.0
tuftit,0.034271933,10.0,13.0
grrwar1,0.013904759,10.0,13.0
sagthr,0.013918993,10.0,13.0
normoc,0.012512203,10.0,13.0
veery,0.08398347,10.0,13.0
amerob,0.011674717,10.0,13.0
rucspa1,0.011225158,10.0,13.0
rewbla,0.013785326,10.0,13.0
scatan,0.107160896,10.0,13.0
westan,0.024953164,10.0,13.0
flctan,0.028858611,10.0,13.0
norcar,0.025880111,10.0,13.0
bird1,0.99985015,11.0,14.0
eawpew,0.680022,11.0,14.0
reevir1,0.98355395,11.0,14.0
tuftit,0.010973356,11.0,14.0
veery,0.13234691,11.0,14.0
fiespa,0.018166993,11.0,14.0
scatan,0.04405898,11.0,14.0
westan,0.0119293565,11.0,14.0
bird1,0.99989825,12.0,15.0
eawpew,0.8397924,12.0,15.0
yetvir,0.010596808,12.0,15.0
reevir1,0.96273965,12.0,15.0
tuftit,0.011945497,12.0,15.0
normoc,0.07530746,12.0,15.0
amerob,0.012824836,12.0,15.0
fiespa,0.010307722,12.0,15.0
scatan,0.25836262,12.0,15.0
westan,0.031589188,12.0,15.0
flctan,0.015534165,12.0,15.0
norcar,0.075212285,12.0,15.0
bird1,0.9998949,13.0,16.0
eawpew,0.7527422,13.0,16.0
reevir1,0.93550944,13.0,16.0
amecro,0.011695633,13.0,16.0
tuftit,0.16830559,13.0,16.0
veery,0.044215772,13.0,16.0
amerob,0.013062078,13.0,16.0
balori,0.01470478,13.0,16.0
scatan,0.680352,13.0,16.0
norcar,0.056257747,13.0,16.0
bird1,0.9999234,14.0,17.0
reevir1,0.96410656,14.0,17.0
veery,0.06427715,14.0,17.0
rewbla,0.018636111,14.0,17.0
scatan,0.8336871,14.0,17.0
westan,0.022117704,14.0,17.0
flctan,0.010166404,14.0,17.0
norcar,0.021650974,14.0,17.0
robgro,0.016641425,14.0,17.0
bird1,0.99959904,15.0,18.0
grcfly,0.013396245,15.0,18.0
reevir1,0.94440436,15.0,18.0
tuftit,0.028165523,15.0,18.0
normoc,0.011718347,15.0,18.0
veery,0.2016007,15.0,18.0
woothr,0.017763633,15.0,18.0
amerob,0.02397551,15.0,18.0
crbthr1,0.010413321,15.0,18.0
rewbla,0.01621014,15.0,18.0
scatan,0.41564184,15.0,18.0
westan,0.01478736,15.0,18.0
flctan,0.010124384,15.0,18.0
norcar,0.045341782,15.0,18.0
robgro,0.019853225,15.0,18.0
bird1,0.9973241,16.0,19.0
fepowl,0.0110596055,16.0,19.0
gnbtro1,0.017011127,16.0,19.0
gartro1,0.023331836,16.0,19.0
surtro1,0.015641754,16.0,19.0
reevir1,0.6058235,16.0,19.0
blnmon1,0.16760992,16.0,19.0
amecro,0.028269531,16.0,19.0
grycat,0.015092724,16.0,19.0
veery,0.049900472,16.0,19.0
amerob,0.18372749,16.0,19.0
rewbla,0.030035729,16.0,19.0
scatan,0.06135966,16.0,19.0
westan,0.01917338,16.0,19.0
flctan,0.010425976,16.0,19.0
bird1,0.9982385,17.0,20.0
cangoo,0.015878128,17.0,20.0
fepowl,0.02065927,17.0,20.0
nswowl,0.025973307,17.0,20.0
reevir1,0.6704585,17.0,20.0
blnmon1,0.047429465,17.0,20.0
amecro,0.028938882,17.0,20.0
veery,0.024932828,17.0,20.0
amerob,0.021969037,17.0,20.0
rewbla,0.0138264345,17.0,20.0
comyel,0.0550823,17.0,20.0
norcar,0.056405563,17.0,20.0
bird1,0.99936926,18.0,21.0
undtin1,0.012953462,18.0,21.0
fepowl,0.03375145,18.0,21.0
nswowl,0.030978644,18.0,21.0
surtro1,0.011817351,18.0,21.0
reevir1,0.8653828,18.0,21.0
blnmon1,0.118219666,18.0,21.0
amecro,0.0110019995,18.0,21.0
veery,0.024339475,18.0,21.0
amerob,0.021980455,18.0,21.0
rewbla,0.013467795,18.0,21.0
comyel,0.018919874,18.0,21.0
westan,0.010324887,18.0,21.0
norcar,0.07491104,18.0,21.0
robgro,0.010544209,18.0,21.0
bird1,0.99918616,19.0,22.0
undtin1,0.021678703,19.0,22.0
reevir1,0.96085143,19.0,22.0
amecro,0.02637421,19.0,22.0
grycat,0.0104591325,19.0,22.0
veery,0.046331465,19.0,22.0
rewbla,0.021018775,19.0,22.0
ovenbi1,0.02461701,19.0,22.0
comyel,0.052397985,19.0,22.0
scatan,0.052206926,19.0,22.0
westan,0.01839713,19.0,22.0
norcar,0.017786745,19.0,22.0
robgro,0.012938194,19.0,22.0
bird1,0.9974936,20.0,23.0
reevir1,0.97136766,20.0,23.0
tuftit,0.010043016,20.0,23.0
houwre4,0.0113305785,20.0,23.0
veery,0.13002513,20.0,23.0
amerob,0.020230893,20.0,23.0
scatan,0.0115147475,20.0,23.0
norcar,0.12412468,20.0,23.0
bird1,0.99926984,21.0,24.0
eawpew,0.010587998,21.0,24.0
reevir1,0.9635886,21.0,24.0
houwre4,0.019781109,21.0,24.0
corwre1,0.016119225,21.0,24.0
veery,0.05943954,21.0,24.0
amerob,0.03351201,21.0,24.0
comcha,0.01067007,21.0,24.0
rewbla,0.0111513045,21.0,24.0
scatan,0.019119782,21.0,24.0
westan,0.018041467,21.0,24.0
norcar,0.018485602,21.0,24.0
bird1,0.9994528,22.0,25.0
reevir1,0.9738292,22.0,25.0
veery,0.17532901,22.0,25.0
amerob,0.01705809,22.0,25.0
rewbla,0.013250156,22.0,25.0
norcar,0.15287358,22.0,25.0
bird1,0.9999271,23.0,26.0
reevir1,0.9917308,23.0,26.0
tuftit,0.019075071,23.0,26.0
veery,0.11635919,23.0,26.0
woothr,0.010309644,23.0,26.0
amerob,0.01498727,23.0,26.0
sonspa,0.014282727,23.0,26.0
rewbla,0.0632386,23.0,26.0
norcar,0.09688532,23.0,26.0
bird1,0.9999193,24.0,27.0
reevir1,0.9777306,24.0,27.0
veery,0.03328651,24.0,27.0
woothr,0.023895761,24.0,27.0
amerob,0.014279813,24.0,27.0
houspa,0.014051957,24.0,27.0
rewbla,0.0936055,24.0,27.0
scatan,0.16999929,24.0,27.0
norcar,0.080634244,24.0,27.0
bird1,0.99982715,25.0,28.0
eawpew,0.029717127,25.0,28.0
reevir1,0.94386923,25.0,28.0
tuftit,0.015075368,25.0,28.0
brnthr,0.013497527,25.0,28.0
normoc,0.013344924,25.0,28.0
veery,0.08549509,25.0,28.0
woothr,0.042871807,25.0,28.0
amerob,0.019207595,25.0,28.0
sonspa,0.010227661,25.0,28.0
rewbla,0.18797699,25.0,28.0
scatan,0.73646486,25.0,28.0
westan,0.014349584,25.0,28.0
norcar,0.022238865,25.0,28.0
bird1,0.9996313,26.0,29.0
reevir1,0.91742676,26.0,29.0
normoc,0.032610048,26.0,29.0
veery,0.05658557,26.0,29.0
amerob,0.015771113,26.0,29.0
rewbla,0.011982068,26.0,29.0
ovenbi1,0.23967314,26.0,29.0
scatan,0.39151922,26.0,29.0
westan,0.011209376,26.0,29.0
norcar,0.06242642,26.0,29.0
bird1,0.9997456,27.0,30.0
euroys1,0.010028216,27.0,30.0
whcela1,0.032663476,27.0,30.0
reevir1,0.9483305,27.0,30.0
tuftit,0.013486236,27.0,30.0
veery,0.011073298,27.0,30.0
amerob,0.012440107,27.0,30.0
scatan,0.19637826,27.0,30.0
westan,0.015086098,27.0,30.0
flctan,0.011122465,27.0,30.0
norcar,0.0107242,27.0,30.0
bird1,0.99925196,28.0,31.0
reevir1,0.95423174,28.0,31.0
tuftit,0.020957744,28.0,31.0
amerob,0.014992614,28.0,31.0
whtspa,0.012906719,28.0,31.0
norcar,0.01646653,28.0,31.0
bird1,0.99923635,29.0,32.0
reevir1,0.9795112,29.0,32.0
veery,0.05445171,29.0,32.0
daejun,0.17071187,29.0,32.0
whtspa,0.018719546,29.0,32.0
sonspa,0.011166258,29.0,32.0
comyel,0.06368751,29.0,32.0
norcar,0.04903686,29.0,32.0
bird1,0.99911416,30.0,33.0
reevir1,0.96322507,30.0,33.0
carwre,0.011614531,30.0,33.0
veery,0.052893274,30.0,33.0
daejun,0.024812192,30.0,33.0
rewbla,0.010869462,30.0,33.0
comyel,0.07061121,30.0,33.0
scatan,0.012637824,30.0,33.0
norcar,0.1009019,30.0,33.0
bird1,0.99968106,31.0,34.0
reevir1,0.9819195,31.0,34.0
blnmon1,0.022432901,31.0,34.0
veery,0.017459778,31.0,34.0
daejun,0.036595643,31.0,34.0
rewbla,0.012269732,31.0,34.0
norcar,0.041383803,31.0,34.0
bird1,0.9975,32.0,35.0
reevir1,0.98778296,32.0,35.0
amerob,0.015601616,32.0,35.0
daejun,0.056953486,32.0,35.0
bird1,0.9732697,33.0,36.0
reevir1,0.94296795,33.0,36.0
daejun,0.08832972,33.0,36.0
