species_code,score,start_offset_sec,end_offset_sec
reevir1,0.94123155,7.0,10.0
gcrwar,0.011864861,7.0,10.0
norcar,0.01077041,7.0,10.0
bird1,0.99978954,8.0,11.0
easowl1,0.013212579,8.0,11.0
reevir1,0.7210472,8.0,11.0
bird1,0.99802977,9.0,12.0
reevir1,0.47652623,9.0,12.0
chivir1,0.15052547,9.0,12.0
bird1,0.99903345,10.0,13.0
reevir1,0.4761768,10.0,13.0
chivir1,0.14219336,10.0,13.0
bird1,0.99856395,11.0,14.0
reevir1,0.3830943,11.0,14.0
chivir1,0.24888176,11.0,14.0
bird1,0.9988874,12.0,15.0
reevir1,0.69280356,12.0,15.0
bird1,0.9999684,13.0,16.0
reevir1,0.96083486,13.0,16.0
amered,0.38313457,13.0,16.0
cerwar,0.075933844,13.0,16.0
norpar,0.012316114,13.0,16.0
tropar,0.013073584,13.0,16.0
bkbwar,0.09230305,13.0,16.0
btbwar,0.028363839,13.0,16.0
bird1,0.99990594,14.0,17.0
reevir1,0.9590557,14.0,17.0
amered,0.18340898,14.0,17.0
cerwar,0.013358654,14.0,17.0
norpar,0.015569989,14.0,17.0
tropar,0.012335462,14.0,17.0
bkbwar,0.05259684,14.0,17.0
bird1,0.99990815,15.0,18.0
reevir1,0.9737928,15.0,18.0
ovenbi1,0.02684798,15.0,18.0
comyel,0.029176509,15.0,18.0
amered,0.17326625,15.0,18.0
cerwar,0.24132285,15.0,18.0
norpar,0.022377683,15.0,18.0
bkbwar,0.04543699,15.0,18.0
btbwar,0.020344904,15.0,18.0
bird1,0.9997165,16.0,19.0
yelfly1,0.027630413,16.0,19.0
reevir1,0.97647595,16.0,19.0
magwar,0.014590838,16.0,19.0
yerwar,0.012722223,16.0,19.0
bird1,0.99992126,17.0,20.0
yelfly1,0.027227875,17.0,20.0
reevir1,0.9929716,17.0,20.0
amecro,0.016466592,17.0,20.0
comyel,0.010745534,17.0,20.0
magwar,0.0105777625,17.0,20.0
bird1,0.9998175,18.0,21.0
yetvir,0.012698761,18.0,21.0
casvir,0.011189167,18.0,21.0
reevir1,0.91777486,18.0,21.0
hoowar,0.050861116,18.0,21.0
magwar,0.013254322,18.0,21.0
bird1,0.99998724,19.0,22.0
reevir1,0.95396835,19.0,22.0
bird1,0.9999093,20.0,23.0
reevir1,0.96420205,20.0,23.0
bird1,0.99997246,21.0,24.0
whevir,0.03924642,21.0,24.0
reevir1,0.97739995,21.0,24.0
chbchi,0.014706827,21.0,24.0
bewwre,0.010702104,21.0,24.0
plawre1,0.01147976,21.0,24.0
sonspa,0.010128619,21.0,24.0
spotow,0.068655044,21.0,24.0
amered,0.015739763,21.0,24.0
norpar,0.09269431,21.0,24.0
tropar,0.025630724,21.0,24.0
bird1,0.9999864,22.0,25.0
whevir,0.028655285,22.0,25.0
reevir1,0.98772085,22.0,25.0
amered,0.033383954,22.0,25.0
norcar,0.012463702,22.0,25.0
bird1,0.9999439,23.0,26.0
whevir,0.04358389,23.0,26.0
reevir1,0.74827814,23.0,26.0
chbchi,0.01774184,23.0,26.0
bewwre,0.014029908,23.0,26.0
houspa,0.010711873,23.0,26.0
spotow,0.038879525,23.0,26.0
bnhcow,0.010995578,23.0,26.0
swawar,0.010413639,23.0,26.0
norpar,0.020572381,23.0,26.0
yetwar,0.055148154,23.0,26.0
towwar,0.030887386,23.0,26.0
herwar,0.010458343,23.0,26.0
btnwar,0.021303667,23.0,26.0
flawar1,0.010713045,23.0,26.0
norcar,0.01864383,23.0,26.0
indbun,0.022131093,23.0,26.0
bird1,0.99996346,24.0,27.0
reevir1,0.9748398,24.0,27.0
bkcchi,0.017459547,24.0,27.0
norcar,0.022726554,24.0,27.0
bird1,0.99997365,25.0,28.0
reevir1,0.956379,25.0,28.0
bird1,0.99998534,26.0,29.0
reevir1,0.97814703,26.0,29.0
btnwar,0.09829711,26.0,29.0
bird1,0.99998796,27.0,30.0
reevir1,0.9884555,27.0,30.0
ovenbi1,0.024898874,27.0,30.0
comyel,0.012735425,27.0,30.0
amered,0.05979842,27.0,30.0
cerwar,0.030216206,27.0,30.0
norpar,0.41749236,27.0,30.0
tropar,0.04195664,27.0,30.0
bkbwar,0.0127224205,27.0,30.0
pinwar,0.027061196,27.0,30.0
bird1,0.99993813,28.0,31.0
reevir1,0.9585188,28.0,31.0
amered,0.025693318,28.0,31.0
cerwar,0.014327943,28.0,31.0
norpar,0.5036778,28.0,31.0
tropar,0.01287673,28.0,31.0
pinwar,0.026184335,28.0,31.0
yerwar,0.021264505,28.0,31.0
norcar,0.010917296,28.0,31.0
bird1,0.9999552,29.0,32.0
reevir1,0.9704804,29.0,32.0
houspa,0.010727529,29.0,32.0
amered,0.01514755,29.0,32.0
norpar,0.6762863,29.0,32.0
tropar,0.01919748,29.0,32.0
norcar,0.012780469,29.0,32.0
bird1,0.99988914,30.0,33.0
brdowl,0.012252892,30.0,33.0
grekis,0.016767826,30.0,33.0
reevir1,0.9255244,30.0,33.0
chivir1,0.024921713,30.0,33.0
blujay,0.011776178,30.0,33.0
tuftit,0.017607728,30.0,33.0
woothr,0.029430827,30.0,33.0
woewar1,0.028293012,30.0,33.0
amered,0.0148342615,30.0,33.0
norpar,0.16630009,30.0,33.0
tropar,0.023356622,30.0,33.0
bkbwar,0.011033622,30.0,33.0
norcar,0.031283632,30.0,33.0
bird1,0.99992806,31.0,34.0
reevir1,0.9446496,31.0,34.0
blujay,0.036557354,31.0,34.0
amecro,0.013585537,31.0,34.0
carwre,0.011411758,31.0,34.0
norcar,0.012702983,31.0,34.0
bird1,0.9999227,32.0,35.0
reevir1,0.92617935,32.0,35.0
blujay,0.032438554,32.0,35.0
amecro,0.011702271,32.0,35.0
carwre,0.014367215,32.0,35.0
amerob,0.2178237,32.0,35.0
rewbla,0.010225677,32.0,35.0
norcar,0.036310483,32.0,35.0
bird1,0.9999634,33.0,36.0
reevir1,0.88158596,33.0,36.0
amecro,0.012151967,33.0,36.0
tuftit,0.026513685,33.0,36.0
amerob,0.88394564,33.0,36.0
norcar,0.039577205,33.0,36.0
bird1,0.99994874,34.0,37.0
reevir1,0.8155934,34.0,37.0
brncre,0.0125753,34.0,37.0
houwre,0.026443895,34.0,37.0
veery,0.019615727,34.0,37.0
swathr,0.015471105,34.0,37.0
amerob,0.9487882,34.0,37.0
houspa,0.010515523,34.0,37.0
sonspa,0.0196116,34.0,37.0
amered,0.25823697,34.0,37.0
norpar,0.018334176,34.0,37.0
magwar,0.010361025,34.0,37.0
bkbwar,0.030135697,34.0,37.0
yelwar,0.037607778,34.0,37.0
chswar,0.012743916,34.0,37.0
bkpwar,0.010329084,34.0,37.0
btbwar,0.015906362,34.0,37.0
norcar,0.051120795,34.0,37.0
bird1,0.99996984,35.0,38.0
brdowl,0.0476295,35.0,38.0
eawpew,0.011083376,35.0,38.0
reevir1,0.974878,35.0,38.0
swathr,0.01472591,35.0,38.0
amerob,0.8461614,35.0,38.0
daejun,0.010894751,35.0,38.0
amered,0.03501663,35.0,38.0
norpar,0.037058443,35.0,38.0
btbwar,0.116562404,35.0,38.0
norcar,0.01883863,35.0,38.0
bird1,0.99995166,36.0,39.0
brdowl,0.025498042,36.0,39.0
reevir1,0.76034665,36.0,39.0
bkcchi,0.039360467,36.0,39.0
carwre,0.025045715,36.0,39.0
amerob,0.98531216,36.0,39.0
amered,0.019536197,36.0,39.0
norpar,0.012273992,36.0,39.0
norcar,0.08294751,36.0,39.0
bird1,0.9999942,37.0,40.0
brdowl,0.0381062,37.0,40.0
reevir1,0.7442944,37.0,40.0
bkcchi,0.035889894,37.0,40.0
amerob,0.9977141,37.0,40.0
norpar,0.056672484,37.0,40.0
norcar,0.036896154,37.0,40.0
bird1,0.99999136,38.0,41.0
reevir1,0.91115534,38.0,41.0
bkcchi,0.016454147,38.0,41.0
amerob,0.9992828,38.0,41.0
daejun,0.01074082,38.0,41.0
bird1,0.9999965,39.0,42.0
reevir1,0.8753503,39.0,42.0
amerob,0.99893665,39.0,42.0
houspa,0.011050305,39.0,42.0
daejun,0.0109140575,39.0,42.0
norcar,0.043608245,39.0,42.0
bird1,0.9999879,40.0,43.0
easpho,0.017302422,40.0,43.0
hutvir,0.030877251,40.0,43.0
reevir1,0.9296517,40.0,43.0
amecro,0.01528593,40.0,43.0
eursta,0.02104241,40.0,43.0
amerob,0.90613693,40.0,43.0
houspa,0.06726652,40.0,43.0
norcar,0.9517617,40.0,43.0
bird1,0.9999907,41.0,44.0
whtdov,0.010994303,41.0,44.0
brdowl,0.015670385,41.0,44.0
reevir1,0.95648926,41.0,44.0
carwre,0.029183608,41.0,44.0
amerob,0.9692043,41.0,44.0
cedwax,0.010148225,41.0,44.0
houspa,0.012127326,41.0,44.0
sonspa,0.039397914,41.0,44.0
norcar,0.899951,41.0,44.0
bird1,0.9999996,42.0,45.0
reevir1,0.8422031,42.0,45.0
chivir1,0.010497419,42.0,45.0
amerob,0.99922156,42.0,45.0
houspa,0.010512194,42.0,45.0
norcar,0.88211066,42.0,45.0
bird1,0.9999995,43.0,46.0
brdowl,0.010497984,43.0,46.0
reevir1,0.82899386,43.0,46.0
chivir1,0.013917129,43.0,46.0
carwre,0.036041234,43.0,46.0
amerob,0.99876046,43.0,46.0
amered,0.24436986,43.0,46.0
norpar,0.46775565,43.0,46.0
tropar,0.020690141,43.0,46.0
bkbwar,0.020211294,43.0,46.0
norcar,0.80479944,43.0,46.0
bird1,0.999998,44.0,47.0
reevir1,0.2997274,44.0,47.0
carwre,0.011271131,44.0,47.0
amerob,0.99994355,44.0,47.0
amered,0.19482952,44.0,47.0
norpar,0.022214886,44.0,47.0
norcar,0.026115296,44.0,47.0
bird1,0.99999195,45.0,48.0
whttou1,0.016072502,45.0,48.0
reevir1,0.63429064,45.0,48.0
amecro,0.016812457,45.0,48.0
amerob,0.9990946,45.0,48.0
bawwar,0.010810552,45.0,48.0
amered,0.4968626,45.0,48.0
camwar,0.010164111,45.0,48.0
norpar,0.025926549,45.0,48.0
norcar,0.010659161,45.0,48.0
bird1,0.99999696,46.0,49.0
reevir1,0.59057105,46.0,49.0
bkcchi,0.014187737,46.0,49.0
amerob,0.9998484,46.0,49.0
bird1,0.99999684,47.0,50.0
reevir1,0.61065936,47.0,50.0
blujay,0.011584605,47.0,50.0
bkcchi,0.011871919,47.0,50.0
amerob,0.9994952,47.0,50.0
houspa,0.012870168,47.0,50.0
rewbla,0.010532385,47.0,50.0
norcar,0.012584286,47.0,50.0
bird1,0.9999988,48.0,51.0
reevir1,0.5979147,48.0,51.0
amerob,0.9997316,48.0,51.0
bird1,0.9999923,49.0,52.0
casvir,0.016057419,49.0,52.0
buhvir,0.24811523,49.0,52.0
reevir1,0.09710373,49.0,52.0
amerob,0.9995026,49.0,52.0
daejun,0.011371536,49.0,52.0
whtspa,0.012521752,49.0,52.0
ovenbi1,0.016014308,49.0,52.0
comyel,0.02137206,49.0,52.0
yerwar,0.047584653,49.0,52.0
bird1,0.99999917,50.0,53.0
casvir,0.024754006,50.0,53.0
buhvir,0.11665774,50.0,53.0
reevir1,0.09957429,50.0,53.0
carwre,0.012631067,50.0,53.0
amerob,0.99995434,50.0,53.0
houspa,0.011593898,50.0,53.0
comyel,0.015334337,50.0,53.0
yerwar,0.06728002,50.0,53.0
bird1,0.9999985,51.0,54.0
amecro,0.021371173,51.0,54.0
amerob,0.99991286,51.0,54.0
sonspa,0.010346343,51.0,54.0
rewbla,0.05545806,51.0,54.0
comyel,0.14690508,51.0,54.0
yerwar,0.20939666,51.0,54.0
bird1,0.9998335,52.0,55.0
cangoo,0.061727207,52.0,55.0
brdowl,0.013621566,52.0,55.0
reevir1,0.010523082,52.0,55.0
amecro,0.012197948,52.0,55.0
carwre,0.011471992,52.0,55.0
amerob,0.9911972,52.0,55.0
houspa,0.026089227,52.0,55.0
sonspa,0.021470241,52.0,55.0
rewbla,0.027312221,52.0,55.0
ovenbi1,0.010864892,52.0,55.0
amered,0.010892023,52.0,55.0
norpar,0.15029727,52.0,55.0
norcar,0.29141033,52.0,55.0
bird1,0.99992317,53.0,56.0
cangoo,0.025699466,53.0,56.0
whtdov,0.016293688,53.0,56.0
reevir1,0.55505276,53.0,56.0
amecro,0.010617961,53.0,56.0
whbnut,0.022944074,53.0,56.0
carwre,0.017520709,53.0,56.0
amerob,0.99313873,53.0,56.0
sonspa,0.014436396,53.0,56.0
rewbla,0.0220458,53.0,56.0
amered,0.031154739,53.0,56.0
norpar,0.05374178,53.0,56.0
norcar,0.5173046,53.0,56.0
bird1,0.9999985,54.0,57.0
reevir1,0.45293477,54.0,57.0
amerob,0.9993311,54.0,57.0
amered,0.023914935,54.0,57.0
norpar,0.21287528,54.0,57.0
norcar,0.52927196,54.0,57.0
bird1,0.9999911,55.0,58.0
whwdov,0.012840674,55.0,58.0
belvir,0.012831985,55.0,58.0
warvir,0.019401418,55.0,58.0
reevir1,0.8774464,55.0,58.0
carwre,0.04690932,55.0,58.0
bewwre,0.010241673,55.0,58.0
amerob,0.99794114,55.0,58.0
houspa,0.013887803,55.0,58.0
daejun,0.010026967,55.0,58.0
ovenbi1,0.019600784,55.0,58.0
norcar,0.20510702,55.0,58.0
bird1,0.999999,56.0,59.0
reevir1,0.6536983,56.0,59.0
amerob,0.9999713,56.0,59.0
bird1,0.99997735,57.0,60.0
reevir1,0.9636935,57.0,60.0
amerob,0.99848276,57.0,60.0
bird1,0.999414,58.0,61.0
reevir1,0.71087223,58.0,61.0
amerob,0.9888055,58.0,61.0
norcar,0.010224022,58.0,61.0
bird1,0.9971728,59.0,62.0
reevir1,0.55991983,59.0,62.0
yegvir,0.019275185,59.0,62.0
amerob,0.9544894,59.0,62.0
norcar,0.013167474,59.0,62.0
bird1,0.99178576,60.0,63.0
moudov,0.01250185,60.0,63.0
brdowl,0.016754512,60.0,63.0
reevir1,0.35192972,60.0,63.0
chivir1,0.018878456,60.0,63.0
amecro,0.0113799665,60.0,63.0
carwre,0.01720683,60.0,63.0
eursta,0.021663047,60.0,63.0
amerob,0.97553736,60.0,63.0
rewbla,0.01762477,60.0,63.0
norcar,0.08497142,60.0,63.0
