species_code,score,start_offset_sec,end_offset_sec
norcar,0.044179857,27.0,30.0
bkhgro,0.014001158,27.0,30.0
bird1,0.99997663,28.0,31.0
virrai,0.012111057,28.0,31.0
wilsni1,0.025723612,28.0,31.0
reevir1,0.66602093,28.0,31.0
amerob,0.017846007,28.0,31.0
swaspa,0.9996922,28.0,31.0
rewbla,0.049784906,28.0,31.0
comyel,0.012984178,28.0,31.0
yerwar,0.13317879,28.0,31.0
bird1,0.9998722,29.0,32.0
yelrai,0.011198574,29.0,32.0
wilsni1,0.0146485055,29.0,32.0
yebsap,0.013393208,29.0,32.0
whevir,0.014064262,29.0,32.0
reevir1,0.1266197,29.0,32.0
amecro,0.011543265,29.0,32.0
marwre,0.0102117825,29.0,32.0
amerob,0.022630723,29.0,32.0
swaspa,0.9990118,29.0,32.0
rewbla,0.04687355,29.0,32.0
comyel,0.03053743,29.0,32.0
yerwar,0.094214134,29.0,32.0
norcar,0.012179278,29.0,32.0
robgro,0.041563883,29.0,32.0
bkhgro,0.029875029,29.0,32.0
bird1,0.99992406,30.0,33.0
yelrai,0.013682128,30.0,33.0
marwre,0.012011707,30.0,33.0
easblu,0.38546005,30.0,33.0
amegfi,0.02223218,30.0,33.0
swaspa,0.99816114,30.0,33.0
rewbla,0.05244327,30.0,33.0
comyel,0.10622802,30.0,33.0
norcar,0.019529568,30.0,33.0
robgro,0.029980619,30.0,33.0
bird1,0.9999384,31.0,34.0
yelrai,0.02989802,31.0,34.0
wilsni1,0.012759327,31.0,34.0
willet1,0.010560863,31.0,34.0
yebsap,0.023182822,31.0,34.0
reevir1,0.016912756,31.0,34.0
marwre,0.01291874,31.0,34.0
easblu,0.108741954,31.0,34.0
amerob,0.02244552,31.0,34.0
amegfi,0.011381394,31.0,34.0
swaspa,0.9991973,31.0,34.0
rewbla,0.09298418,31.0,34.0
comyel,0.57018566,31.0,34.0
norcar,0.011375124,31.0,34.0
robgro,0.18847385,31.0,34.0
bird1,0.99951696,32.0,35.0
reevir1,0.43025824,32.0,35.0
bushti,0.035884436,32.0,35.0
brncre,0.013870561,32.0,35.0
carwre,0.013702541,32.0,35.0
normoc,0.08739123,32.0,35.0
easblu,0.05723569,32.0,35.0
amerob,0.05198765,32.0,35.0
cedwax,0.1214796,32.0,35.0
lesgol,0.01052615,32.0,35.0
fiespa,0.24943967,32.0,35.0
rucspa1,0.012132622,32.0,35.0
sonspa,0.055528067,32.0,35.0
yebcha,0.014597276,32.0,35.0
rewbla,0.044139586,32.0,35.0
comyel,0.914362,32.0,35.0
yerwar,0.070370175,32.0,35.0
prawar,0.014437333,32.0,35.0
btywar,0.019039115,32.0,35.0
wlswar,0.01043867,32.0,35.0
norcar,0.061548512,32.0,35.0
robgro,0.49122536,32.0,35.0
bkhgro,0.4072428,32.0,35.0
indbun,0.012427391,32.0,35.0
bird1,0.9989692,33.0,36.0
calqua,0.016569098,33.0,36.0
reevir1,0.930116,33.0,36.0
amecro,0.010085854,33.0,36.0
bushti,0.076167114,33.0,36.0
brncre,0.016747491,33.0,36.0
amerob,0.036275152,33.0,36.0
cedwax,0.3409341,33.0,36.0
houfin,0.031681944,33.0,36.0
amegfi,0.010124758,33.0,36.0
whcspa,0.013865963,33.0,36.0
sonspa,0.034100197,33.0,36.0
yebcha,0.014494546,33.0,36.0
rewbla,0.014435229,33.0,36.0
comyel,0.7455,33.0,36.0
yerwar,0.050291378,33.0,36.0
btywar,0.013069745,33.0,36.0
wlswar,0.011362271,33.0,36.0
norcar,0.014043528,33.0,36.0
robgro,0.23794633,33.0,36.0
bkhgro,0.6051808,33.0,36.0
bird1,0.9998579,34.0,37.0
reevir1,0.99303156,34.0,37.0
bushti,0.049825214,34.0,37.0
easblu,0.09454577,34.0,37.0
amerob,0.051057525,34.0,37.0
cedwax,0.93313074,34.0,37.0
houfin,0.012837695,34.0,37.0
daejun,0.012377144,34.0,37.0
sonspa,0.01044826,34.0,37.0
rewbla,0.020076353,34.0,37.0
comyel,0.09492705,34.0,37.0
yerwar,0.03080455,34.0,37.0
norcar,0.033698857,34.0,37.0
bkhgro,0.033622026,34.0,37.0
bird1,0.99996823,35.0,38.0
reevir1,0.9808454,35.0,38.0
bkcchi,0.010721028,35.0,38.0
normoc,0.011024385,35.0,38.0
veery,0.012146358,35.0,38.0
amerob,0.095238015,35.0,38.0
cedwax,0.99293447,35.0,38.0
houspa,0.010284961,35.0,38.0
houfin,0.014515485,35.0,38.0
daejun,0.011454799,35.0,38.0
sonspa,0.014172633,35.0,38.0
rewbla,0.031136008,35.0,38.0
comyel,0.013960107,35.0,38.0
yerwar,0.013181145,35.0,38.0
norcar,0.021098644,35.0,38.0
bird1,0.9999031,36.0,39.0
reevir1,0.9638527,36.0,39.0
herthr,0.013503999,36.0,39.0
woothr,0.010983131,36.0,39.0
amerob,0.080921136,36.0,39.0
cedwax,0.9943483,36.0,39.0
fiespa,0.016831314,36.0,39.0
whtspa,0.029953653,36.0,39.0
sonspa,0.013149545,36.0,39.0
rewbla,0.022356043,36.0,39.0
norcar,0.06557714,36.0,39.0
bird1,0.99925846,37.0,40.0
reevir1,0.6457987,37.0,40.0
bkcchi,0.010159991,37.0,40.0
normoc,0.010212346,37.0,40.0
amerob,0.25958934,37.0,40.0
cedwax,0.9405862,37.0,40.0
houspa,0.018599411,37.0,40.0
houfin,0.03319468,37.0,40.0
purfin,0.018632285,37.0,40.0
fiespa,0.020424137,37.0,40.0
whtspa,0.04098795,37.0,40.0
sonspa,0.015055861,37.0,40.0
rewbla,0.028390415,37.0,40.0
norcar,0.06338468,37.0,40.0
bkhgro,0.011064875,37.0,40.0
blugrb1,0.022650957,37.0,40.0
bird1,0.99994606,38.0,41.0
yebcuc,0.013322778,38.0,41.0
y00475,0.010279498,38.0,41.0
yebsap,0.013423865,38.0,41.0
rebsap,0.024635948,38.0,41.0
reevir1,0.9010985,38.0,41.0
amecro,0.015012048,38.0,41.0
bkcchi,0.015727222,38.0,41.0
gockin,0.011760956,38.0,41.0
eurtre1,0.19384511,38.0,41.0
brncre,0.94022673,38.0,41.0
amerob,0.212088,38.0,41.0
purfin,0.01233689,38.0,41.0
whtspa,0.01930919,38.0,41.0
sonspa,0.017503045,38.0,41.0
rewbla,0.010680228,38.0,41.0
norcar,0.022927452,38.0,41.0
bird1,0.9999609,39.0,42.0
wiltur,0.013741616,39.0,42.0
olsfly,0.21563523,39.0,42.0
whevir,0.02208008,39.0,42.0
warvir,0.011167152,39.0,42.0
reevir1,0.8137801,39.0,42.0
amecro,0.015487834,39.0,42.0
bkcchi,0.019032914,39.0,42.0
tuftit,0.010915849,39.0,42.0
gockin,0.017865732,39.0,42.0
eurtre1,0.07519172,39.0,42.0
brncre,0.9331965,39.0,42.0
normoc,0.01995313,39.0,42.0
amerob,0.13727228,39.0,42.0
cedwax,0.022954483,39.0,42.0
houspa,0.024150092,39.0,42.0
houfin,0.015496256,39.0,42.0
purfin,0.04002588,39.0,42.0
casfin,0.023336647,39.0,42.0
sonspa,0.014521032,39.0,42.0
norcar,0.024411054,39.0,42.0
bird1,0.9999886,40.0,43.0
wiltur,0.015297374,40.0,43.0
olsfly,0.035139948,40.0,43.0
reevir1,0.95994663,40.0,43.0
amecro,0.01775865,40.0,43.0
bkcchi,0.016633132,40.0,43.0
eurtre1,0.11835275,40.0,43.0
brncre,0.5735463,40.0,43.0
amerob,0.078842625,40.0,43.0
cedwax,0.9097778,40.0,43.0
houspa,0.020919727,40.0,43.0
houfin,0.019489594,40.0,43.0
purfin,0.035217658,40.0,43.0
amegfi,0.013307393,40.0,43.0
sonspa,0.013073406,40.0,43.0
norcar,0.016146848,40.0,43.0
bird1,0.99993455,41.0,44.0
olsfly,0.046446178,41.0,44.0
reevir1,0.9042262,41.0,44.0
bkcchi,0.01962263,41.0,44.0
whesib1,0.017299837,41.0,44.0
ruckin,0.014894947,41.0,44.0
amerob,0.065670855,41.0,44.0
cedwax,0.995787,41.0,44.0
purfin,0.010254572,41.0,44.0
fiespa,0.011392425,41.0,44.0
sonspa,0.016739491,41.0,44.0
balori,0.01083663,41.0,44.0
scatan,0.011163252,41.0,44.0
norcar,0.037585102,41.0,44.0
bkhgro,0.014769323,41.0,44.0
bird1,0.9999735,42.0,45.0
reevir1,0.9642438,42.0,45.0
bkcchi,0.010061536,42.0,45.0
amerob,0.16435288,42.0,45.0
cedwax,0.99535453,42.0,45.0
sonspa,0.021213954,42.0,45.0
rewbla,0.013909716,42.0,45.0
comyel,0.013598903,42.0,45.0
scatan,0.012494235,42.0,45.0
westan,0.01137479,42.0,45.0
norcar,0.067505345,42.0,45.0
bird1,0.9999631,43.0,46.0
yebcuc,0.037432753,43.0,46.0
yebsap,0.87783825,43.0,46.0
rensap,0.022215558,43.0,46.0
rebsap,0.016967071,43.0,46.0
reevir1,0.9485238,43.0,46.0
amerob,0.09059986,43.0,46.0
eurrob1,0.012857071,43.0,46.0
cedwax,0.9889136,43.0,46.0
rewbla,0.010546278,43.0,46.0
norcar,0.024988724,43.0,46.0
bird1,0.9998989,44.0,47.0
yebcuc,0.031740308,44.0,47.0
yebsap,0.8063399,44.0,47.0
rensap,0.011262574,44.0,47.0
rebsap,0.026008664,44.0,47.0
reevir1,0.97928977,44.0,47.0
carwre,0.020168422,44.0,47.0
veery,0.01719725,44.0,47.0
amerob,0.069134004,44.0,47.0
cedwax,0.83288753,44.0,47.0
sonspa,0.01408251,44.0,47.0
rewbla,0.017076232,44.0,47.0
chswar,0.011408688,44.0,47.0
norcar,0.016000548,44.0,47.0
bird1,0.99997544,45.0,48.0
yebsap,0.05130151,45.0,48.0
rebsap,0.024563534,45.0,48.0
reevir1,0.98479563,45.0,48.0
amecro,0.011084045,45.0,48.0
eurtre1,0.021235606,45.0,48.0
brncre,0.8283261,45.0,48.0
carwre,0.029440382,45.0,48.0
veery,0.018080354,45.0,48.0
amerob,0.11114955,45.0,48.0
cedwax,0.8007243,45.0,48.0
norcar,0.01722393,45.0,48.0
bird1,0.99999905,46.0,49.0
yebsap,0.065203816,46.0,49.0
reevir1,0.9754109,46.0,49.0
bkcchi,0.011925754,46.0,49.0
brncre,0.6149318,46.0,49.0
veery,0.013910238,46.0,49.0
amerob,0.045062054,46.0,49.0
cedwax,0.26073298,46.0,49.0
daejun,0.017422786,46.0,49.0
swaspa,0.99696404,46.0,49.0
rewbla,0.021011535,46.0,49.0
bird1,0.9999965,47.0,50.0
yebsap,0.10221508,47.0,50.0
reevir1,0.99577117,47.0,50.0
brncre,0.10405955,47.0,50.0
cedwax,0.57484233,47.0,50.0
lecspa,0.010756047,47.0,50.0
swaspa,0.9983159,47.0,50.0
rewbla,0.016843494,47.0,50.0
comyel,0.014268502,47.0,50.0
bird1,0.9999937,48.0,51.0
reevir1,0.97798276,48.0,51.0
amecro,0.010586765,48.0,51.0
bkcchi,0.011434352,48.0,51.0
amerob,0.011753238,48.0,51.0
cedwax,0.971004,48.0,51.0
sonspa,0.05958306,48.0,51.0
swaspa,0.99305487,48.0,51.0
rewbla,0.016428063,48.0,51.0
comyel,0.019836565,48.0,51.0
norcar,0.01641256,48.0,51.0
bird1,0.9999981,49.0,52.0
grcfly,0.019930031,49.0,52.0
reevir1,0.9697876,49.0,52.0
amerob,0.010246804,49.0,52.0
cedwax,0.8636569,49.0,52.0
sonspa,0.028766887,49.0,52.0
swaspa,0.98945427,49.0,52.0
rewbla,0.014813231,49.0,52.0
comyel,0.0143060135,49.0,52.0
bird1,0.9999468,50.0,53.0
grcfly,0.05298447,50.0,53.0
reevir1,0.99161327,50.0,53.0
amerob,0.017572997,50.0,53.0
cedwax,0.971635,50.0,53.0
sonspa,0.124216594,50.0,53.0
btbwar,0.017107857,50.0,53.0
norcar,0.031872902,50.0,53.0
bird1,0.99901175,51.0,54.0
eawpew,0.013714442,51.0,54.0
grcfly,0.07721316,51.0,54.0
yetvir,0.018346623,51.0,54.0
reevir1,0.90112484,51.0,54.0
amerob,0.013395055,51.0,54.0
cedwax,0.8154525,51.0,54.0
btbwar,0.024743412,51.0,54.0
norcar,0.0152504975,51.0,54.0
bird1,0.36293274,52.0,55.0
