species_code,score,start_offset_sec,end_offset_sec
carwre,0.24980614,10.0,13.0
sonspa,0.01145334,10.0,13.0
norcar,0.050673407,10.0,13.0
bird1,0.9912118,11.0,14.0
warvir,0.01727189,11.0,14.0
blujay,0.83397835,11.0,14.0
amecro,0.0130938105,11.0,14.0
tuftit,0.55543256,11.0,14.0
whbnut,0.029421497,11.0,14.0
carwre,0.034719866,11.0,14.0
eursta,0.043597504,11.0,14.0
normoc,0.017767662,11.0,14.0
amerob,0.010564686,11.0,14.0
houspa,0.017505473,11.0,14.0
rewbla,0.021464987,11.0,14.0
norcar,0.021543343,11.0,14.0
bird1,0.9992178,12.0,15.0
whtdov,0.012413552,12.0,15.0
ducgre1,0.02436675,12.0,15.0
whevir,0.014787518,12.0,15.0
warvir,0.035396438,12.0,15.0
brcvir1,0.046394486,12.0,15.0
blujay,0.57479876,12.0,15.0
tuftit,0.012281151,12.0,15.0
whbnut,0.017274952,12.0,15.0
carwre,0.79095274,12.0,15.0
eursta,0.013659958,12.0,15.0
grycat,0.01014402,12.0,15.0
normoc,0.0566459,12.0,15.0
amerob,0.010260149,12.0,15.0
houspa,0.013609988,12.0,15.0
houfin,0.023963753,12.0,15.0
eastow,0.013571887,12.0,15.0
rewbla,0.015918294,12.0,15.0
norcar,0.32652745,12.0,15.0
indbun,0.025319671,12.0,15.0
bird1,0.99695206,13.0,16.0
whtdov,0.015805703,13.0,16.0
grefla3,0.01242746,13.0,16.0
belvir,0.011987172,13.0,16.0
warvir,0.023048054,13.0,16.0
blujay,0.08558963,13.0,16.0
whbnut,0.014168195,13.0,16.0
carwre,0.93237555,13.0,16.0
eursta,0.03983099,13.0,16.0
grycat,0.08742211,13.0,16.0
brnthr,0.011809731,13.0,16.0
normoc,0.06029951,13.0,16.0
amerob,0.03388213,13.0,16.0
houspa,0.018649563,13.0,16.0
houfin,0.0915636,13.0,16.0
rewbla,0.03377627,13.0,16.0
norcar,0.36707905,13.0,16.0
blugrb1,0.07889947,13.0,16.0
indbun,0.01048818,13.0,16.0
bird1,0.9974581,14.0,17.0
whtdov,0.040226486,14.0,17.0
belvir,0.010378604,14.0,17.0
amecro,0.010314552,14.0,17.0
carwre,0.8919532,14.0,17.0
normoc,0.07100842,14.0,17.0
amerob,0.012517131,14.0,17.0
houspa,0.014182403,14.0,17.0
houfin,0.021654798,14.0,17.0
rewbla,0.012392535,14.0,17.0
comyel,0.01712074,14.0,17.0
norcar,0.067873925,14.0,17.0
blugrb1,0.1428412,14.0,17.0
indbun,0.010342418,14.0,17.0
paibun,0.011395158,14.0,17.0
bird1,0.9989909,15.0,18.0
whtdov,0.013979386,15.0,18.0
amecro,0.010582704,15.0,18.0
tuftit,0.21728297,15.0,18.0
houwre,0.023072075,15.0,18.0
sedwre1,0.010374342,15.0,18.0
carwre,0.4813703,15.0,18.0
normoc,0.8178346,15.0,18.0
houfin,0.010412426,15.0,18.0
amegfi,0.36287615,15.0,18.0
chispa,0.01600187,15.0,18.0
norcar,0.05133695,15.0,18.0
blugrb1,0.03537397,15.0,18.0
bird1,0.9989403,16.0,19.0
whtdov,0.010197421,16.0,19.0
eawpew,0.037079483,16.0,19.0
ducgre1,0.011534498,16.0,19.0
tuftit,0.46783745,16.0,19.0
houwre,0.018113459,16.0,19.0
houwre4,0.018497955,16.0,19.0
carwre,0.32277623,16.0,19.0
normoc,0.30595225,16.0,19.0
houspa,0.018307855,16.0,19.0
amegfi,0.18537074,16.0,19.0
chispa,0.01412187,16.0,19.0
rucspa1,0.012821878,16.0,19.0
norcar,0.1844847,16.0,19.0
bird1,0.9981949,17.0,20.0
eawpew,0.042889588,17.0,20.0
rungre1,0.045910344,17.0,20.0
yetvir,0.02440223,17.0,20.0
warvir,0.02100392,17.0,20.0
reevir1,0.13100526,17.0,20.0
chivir1,0.049614266,17.0,20.0
tuftit,0.7254111,17.0,20.0
houwre,0.016752744,17.0,20.0
houwre4,0.01566803,17.0,20.0
sedwre1,0.015470516,17.0,20.0
carwre,0.13852897,17.0,20.0
houspa,0.011027353,17.0,20.0
purfin,0.021887371,17.0,20.0
amegfi,0.2412272,17.0,20.0
fiespa,0.042754073,17.0,20.0
swaspa,0.018473024,17.0,20.0
balori,0.011953494,17.0,20.0
comyel,0.042433776,17.0,20.0
norcar,0.028882245,17.0,20.0
indbun,0.015276672,17.0,20.0
paibun,0.010068696,17.0,20.0
bird1,0.9213694,18.0,21.0
eawpew,0.37845907,18.0,21.0
blujay,0.016759876,18.0,21.0
tuftit,0.015583311,18.0,21.0
wbwwre1,0.025476962,18.0,21.0
clcrob,0.013588948,18.0,21.0
houspa,0.023122996,18.0,21.0
norcar,0.010128366,18.0,21.0
bird1,0.41317612,19.0,22.0
