species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990916,41.0,44.0
whevir,0.011410585,41.0,44.0
reevir1,0.58858895,41.0,44.0
tuftit,0.04629448,41.0,44.0
carwre,0.017015774,41.0,44.0
amerob,0.028169325,41.0,44.0
eastow,0.0149373505,41.0,44.0
swawar,0.9705368,41.0,44.0
yetwar,0.33835697,41.0,44.0
flawar1,0.017179914,41.0,44.0
norcar,0.01588017,41.0,44.0
bird1,0.99992025,42.0,45.0
eawpew,0.20680822,42.0,45.0
reevir1,0.7996971,42.0,45.0
amerob,0.03233837,42.0,45.0
swawar,0.97018594,42.0,45.0
bird1,0.999898,43.0,46.0
eawpew,0.17131226,43.0,46.0
reevir1,0.2232912,43.0,46.0
louwat,0.022561328,43.0,46.0
swawar,0.97291553,43.0,46.0
bird1,0.9997273,44.0,47.0
eawpew,0.6868585,44.0,47.0
whbshb1,0.23026985,44.0,47.0
reevir1,0.42857426,44.0,47.0
gyhcaf1,0.039285816,44.0,47.0
flctan,0.015832353,44.0,47.0
bird1,0.5309041,45.0,48.0
reevir1,0.014777366,45.0,48.0
