species_code,score,start_offset_sec,end_offset_sec
kebtou1,0.027520686,9.0,12.0
grepew,0.03201306,9.0,12.0
leafly,0.0110877985,9.0,12.0
ducfly,0.036948815,9.0,12.0
blujay,0.019386591,9.0,12.0
carchi,0.013059521,9.0,12.0
tuftit,0.1361359,9.0,12.0
rebnut,0.023854429,9.0,12.0
normoc,0.0152387,9.0,12.0
fiespa,0.9491176,9.0,12.0
eastow,0.02354943,9.0,12.0
yerwar,0.078706294,9.0,12.0
norcar,0.054527722,9.0,12.0
blugrb1,0.18431243,9.0,12.0
indbun,0.011769721,9.0,12.0
blbgra1,0.015344045,9.0,12.0
bird1,0.99863654,10.0,13.0
leafly,0.045673467,10.0,13.0
carchi,0.038554445,10.0,13.0
bkcchi,0.011520561,10.0,13.0
tuftit,0.12314458,10.0,13.0
rebnut,0.019163975,10.0,13.0
carwre,0.011052191,10.0,13.0
eursta,0.22048485,10.0,13.0
normoc,0.016627995,10.0,13.0
amerob,0.58906716,10.0,13.0
chispa,0.010517974,10.0,13.0
fiespa,0.7779286,10.0,13.0
rucspa1,0.010956632,10.0,13.0
eastow,0.019021697,10.0,13.0
yerwar,0.012827837,10.0,13.0
norcar,0.61041427,10.0,13.0
bird1,0.99905825,11.0,14.0
moudov,0.015984483,11.0,14.0
viosab1,0.010367389,11.0,14.0
carchi,0.059592824,11.0,14.0
tuftit,0.10655592,11.0,14.0
rebnut,0.053814773,11.0,14.0
carwre,0.014144773,11.0,14.0
eursta,0.034110136,11.0,14.0
normoc,0.0146084055,11.0,14.0
amerob,0.62568235,11.0,14.0
fiespa,0.92526025,11.0,14.0
daejun,0.021963987,11.0,14.0
rucspa1,0.011556406,11.0,14.0
eastow,0.024287352,11.0,14.0
norcar,0.47162518,11.0,14.0
banana,0.033420265,11.0,14.0
bird1,0.9949395,12.0,15.0
rthhum,0.036478646,12.0,15.0
yecspi2,0.030161494,12.0,15.0
carchi,0.049010787,12.0,15.0
bkcchi,0.016280623,12.0,15.0
britit,0.013264622,12.0,15.0
tuftit,0.0607266,12.0,15.0
gockin,0.018947707,12.0,15.0
eursta,0.048486773,12.0,15.0
normoc,0.018062552,12.0,15.0
amerob,0.5581576,12.0,15.0
houfin,0.026574112,12.0,15.0
amegfi,0.05397059,12.0,15.0
botspa,0.022978345,12.0,15.0
fiespa,0.06745889,12.0,15.0
daejun,0.10907125,12.0,15.0
rucspa1,0.012242289,12.0,15.0
whcspa,0.016585756,12.0,15.0
yerwar,0.014242864,12.0,15.0
norcar,0.3521012,12.0,15.0
indbun,0.010027354,12.0,15.0
banana,0.01604026,12.0,15.0
bird1,0.9890736,13.0,16.0
carchi,0.048681516,13.0,16.0
bkcchi,0.011433413,13.0,16.0
britit,0.049734604,13.0,16.0
tuftit,0.029538913,13.0,16.0
blctit4,0.020464946,13.0,16.0
bushti,0.028630225,13.0,16.0
buggna,0.0190573,13.0,16.0
bewwre,0.010017599,13.0,16.0
amerob,0.010071667,13.0,16.0
retpip,0.013074428,13.0,16.0
houfin,0.012651176,13.0,16.0
amegfi,0.03655279,13.0,16.0
fiespa,0.07913652,13.0,16.0
daejun,0.012956213,13.0,16.0
rucspa1,0.01989488,13.0,16.0
norcar,0.060511664,13.0,16.0
indbun,0.010444003,13.0,16.0
whcsee1,0.033306964,13.0,16.0
banana,0.020753913,13.0,16.0
bird1,0.99028987,14.0,17.0
redjun,0.010427575,14.0,17.0
rtlhum,0.011117084,14.0,17.0
wewpew,0.013131142,14.0,17.0
eawpew,0.013506812,14.0,17.0
easkin,0.020515388,14.0,17.0
buggna,0.051957134,14.0,17.0
houwre4,0.011474284,14.0,17.0
retpip,0.02060765,14.0,17.0
puteup1,0.010436326,14.0,17.0
amegfi,0.010307624,14.0,17.0
chispa,0.010864101,14.0,17.0
fiespa,0.7137161,14.0,17.0
daejun,0.030788664,14.0,17.0
rucspa1,0.013178267,14.0,17.0
whcspa,0.015041548,14.0,17.0
yerwar,0.021074029,14.0,17.0
norcar,0.100639544,14.0,17.0
indbun,0.020033134,14.0,17.0
whcsee1,0.200194,14.0,17.0
bird1,0.99914247,15.0,18.0
redher1,0.028414957,15.0,18.0
eawpew,0.75347877,15.0,18.0
tuftit,0.1917165,15.0,18.0
blctit4,0.019741036,15.0,18.0
skylar,0.010319091,15.0,18.0
buggna,0.50176275,15.0,18.0
retpip,0.03574127,15.0,18.0
bacspa,0.016539363,15.0,18.0
chispa,0.013054347,15.0,18.0
fiespa,0.9480911,15.0,18.0
rucspa1,0.016862549,15.0,18.0
norcar,0.029368233,15.0,18.0
indbun,0.108778544,15.0,18.0
bird1,0.99802756,16.0,19.0
eawpew,0.871171,16.0,19.0
tuftit,0.42592013,16.0,19.0
blctit4,0.019541796,16.0,19.0
buggna,0.72525775,16.0,19.0
carwre,0.010200193,16.0,19.0
amerob,0.012994786,16.0,19.0
chispa,0.012206269,16.0,19.0
fiespa,0.37053326,16.0,19.0
rucspa1,0.011121273,16.0,19.0
bawwar,0.012572979,16.0,19.0
prowar,0.011615134,16.0,19.0
norcar,0.038932227,16.0,19.0
indbun,0.020416774,16.0,19.0
bugtan,0.024462664,16.0,19.0
grpfin1,0.0154341,16.0,19.0
bird1,0.9854458,17.0,20.0
redher1,0.012588625,17.0,20.0
killde,0.11291258,17.0,20.0
eawpew,0.19895498,17.0,20.0
tuftit,0.3669546,17.0,20.0
blctit4,0.01050279,17.0,20.0
buggna,0.060148608,17.0,20.0
carwre,0.023659103,17.0,20.0
eursta,0.026474321,17.0,20.0
chispa,0.027987355,17.0,20.0
fiespa,0.022104803,17.0,20.0
rucspa1,0.010320572,17.0,20.0
whtspa,0.010066975,17.0,20.0
bawwar,0.016561106,17.0,20.0
norcar,0.015865836,17.0,20.0
bugtan,0.16267353,17.0,20.0
