species_code,score,start_offset_sec,end_offset_sec
eurbla,0.015261808,10.0,13.0
amerob,0.7053146,10.0,13.0
eurrob1,0.019016683,10.0,13.0
houspa,0.036868636,10.0,13.0
daejun,0.010889619,10.0,13.0
sonspa,0.027968539,10.0,13.0
rewbla,0.035517246,10.0,13.0
melbla1,0.010062528,10.0,13.0
comgra,0.014203472,10.0,13.0
towwar,0.043275476,10.0,13.0
btnwar,0.013576062,10.0,13.0
norcar,0.19850883,10.0,13.0
bird1,0.998426,11.0,14.0
cangoo,0.016515363,11.0,14.0
carwre,0.013499952,11.0,14.0
eursta,0.08833356,11.0,14.0
grycat,0.023715435,11.0,14.0
amerob,0.9162731,11.0,14.0
houspa,0.019797815,11.0,14.0
daejun,0.015720729,11.0,14.0
sonspa,0.05126036,11.0,14.0
rewbla,0.08022585,11.0,14.0
melbla1,0.01458358,11.0,14.0
rusbla,0.015856706,11.0,14.0
comgra,0.0146816475,11.0,14.0
norcar,0.8930155,11.0,14.0
bird1,0.9998626,12.0,15.0
whtdov,0.01019664,12.0,15.0
blujay,0.023018269,12.0,15.0
tuftit,0.87081665,12.0,15.0
grycat,0.013525798,12.0,15.0
amerob,0.9686573,12.0,15.0
houspa,0.021042347,12.0,15.0
daejun,0.013507377,12.0,15.0
sonspa,0.020522794,12.0,15.0
balori,0.012279039,12.0,15.0
rewbla,0.028710643,12.0,15.0
norcar,0.9622792,12.0,15.0
bird1,0.9999029,13.0,16.0
blujay,0.012395255,13.0,16.0
tuftit,0.77652884,13.0,16.0
houwre,0.9354583,13.0,16.0
houwre4,0.047025505,13.0,16.0
eurbla,0.027535783,13.0,16.0
amerob,0.109804355,13.0,16.0
houspa,0.016458701,13.0,16.0
whcspa,0.011883234,13.0,16.0
sonspa,0.022356791,13.0,16.0
yebcha,0.057260793,13.0,16.0
balori,0.015358496,13.0,16.0
rewbla,0.04092277,13.0,16.0
cargra1,0.014105502,13.0,16.0
norcar,0.9439179,13.0,16.0
bird1,0.99990535,14.0,17.0
belvir,0.037905466,14.0,17.0
tuftit,0.5591869,14.0,17.0
houwre,0.9735264,14.0,17.0
normoc,0.016287215,14.0,17.0
eurbla,0.010138452,14.0,17.0
amerob,0.03569941,14.0,17.0
houspa,0.030020354,14.0,17.0
balori,0.025790226,14.0,17.0
norcar,0.89157337,14.0,17.0
bird1,0.9993801,15.0,18.0
whwbec1,0.011891265,15.0,18.0
tuftit,0.14010008,15.0,18.0
houwre,0.98017865,15.0,18.0
normoc,0.02081118,15.0,18.0
easblu,0.014349974,15.0,18.0
amerob,0.021319065,15.0,18.0
houspa,0.015576187,15.0,18.0
rucspa1,0.022951141,15.0,18.0
yebcha,0.012626739,15.0,18.0
balori,0.04685175,15.0,18.0
rewbla,0.016785774,15.0,18.0
norcar,0.35377356,15.0,18.0
bird1,0.99973834,16.0,19.0
houwre,0.98677385,16.0,19.0
amerob,0.015028942,16.0,19.0
sonspa,0.07531765,16.0,19.0
blcwar2,0.016763264,16.0,19.0
norcar,0.021533791,16.0,19.0
bird1,0.9997251,17.0,20.0
moutro1,0.039529864,17.0,20.0
dusant1,0.015486335,17.0,20.0
wewpew,0.026139362,17.0,20.0
blbpep1,0.0152090695,17.0,20.0
eugori2,0.01116958,17.0,20.0
ingori1,0.011193796,17.0,20.0
houwre,0.93712616,17.0,20.0
easblu,0.010039892,17.0,20.0
brbsol1,0.011489863,17.0,20.0
misthr1,0.048071206,17.0,20.0
eurbla,0.046936467,17.0,20.0
amerob,0.014344882,17.0,20.0
houspa,0.010683673,17.0,20.0
sonspa,0.024946436,17.0,20.0
balori,0.058716714,17.0,20.0
norcar,0.014382552,17.0,20.0
slcgro1,0.010658547,17.0,20.0
bird1,0.9997688,18.0,21.0
moutro1,0.048985794,18.0,21.0
sthant1,0.02054078,18.0,21.0
reevir1,0.018723847,18.0,21.0
amecro,0.010589153,18.0,21.0
bkcchi,0.010958026,18.0,21.0
tuftit,0.6544739,18.0,21.0
houwre,0.33171555,18.0,21.0
houwre4,0.13620164,18.0,21.0
amerob,0.01354335,18.0,21.0
houspa,0.012837314,18.0,21.0
rucspa1,0.014660347,18.0,21.0
sonspa,0.042252086,18.0,21.0
scrcac1,0.010104995,18.0,21.0
balori,0.02841023,18.0,21.0
blcwar2,0.010860495,18.0,21.0
norcar,0.029137699,18.0,21.0
bird1,0.9999114,19.0,22.0
whwbec1,0.022295019,19.0,22.0
eawpew,0.014729202,19.0,22.0
blujay,0.01115182,19.0,22.0
amecro,0.011032898,19.0,22.0
bkcchi,0.013310704,19.0,22.0
tuftit,0.67266417,19.0,22.0
houwre,0.96135587,19.0,22.0
carwre,0.011949484,19.0,22.0
amerob,0.064185,19.0,22.0
houspa,0.020261602,19.0,22.0
sonspa,0.018826136,19.0,22.0
eastow,0.0112929605,19.0,22.0
balori,0.19093443,19.0,22.0
rewbla,0.015674349,19.0,22.0
norcar,0.03830238,19.0,22.0
bird1,0.99987537,20.0,23.0
whwbec1,0.021834921,20.0,23.0
amecro,0.010118961,20.0,23.0
bkcchi,0.0152698895,20.0,23.0
tuftit,0.058969475,20.0,23.0
houwre,0.9165487,20.0,23.0
houwre4,0.052988295,20.0,23.0
carwre,0.011613925,20.0,23.0
amerob,0.08640195,20.0,23.0
houspa,0.017254895,20.0,23.0
comcha,0.018216027,20.0,23.0
amegfi,0.02545754,20.0,23.0
rucspa1,0.014917346,20.0,23.0
sonspa,0.036204703,20.0,23.0
balori,0.78017247,20.0,23.0
rewbla,0.031020045,20.0,23.0
yelwar,0.013597683,20.0,23.0
whbwar2,0.015474773,20.0,23.0
norcar,0.038543817,20.0,23.0
grasal3,0.012002487,20.0,23.0
bird1,0.9999854,21.0,24.0
amecro,0.025634512,21.0,24.0
tuftit,0.020431034,21.0,24.0
houwre,0.9972398,21.0,24.0
grycat,0.0324657,21.0,24.0
amerob,0.62808675,21.0,24.0
houspa,0.0117642805,21.0,24.0
amegfi,0.010158787,21.0,24.0
sonspa,0.013099443,21.0,24.0
rewbla,0.010340486,21.0,24.0
norcar,0.9623179,21.0,24.0
bird1,0.99999636,22.0,25.0
reevir1,0.0119283125,22.0,25.0
tuftit,0.01224889,22.0,25.0
houwre,0.9870101,22.0,25.0
grycat,0.021161629,22.0,25.0
amerob,0.2802139,22.0,25.0
houspa,0.011388145,22.0,25.0
eastow,0.0129074175,22.0,25.0
norcar,0.9974798,22.0,25.0
bird1,0.9999764,23.0,26.0
buhvir,0.020825798,23.0,26.0
reevir1,0.013410207,23.0,26.0
blujay,0.010866957,23.0,26.0
houwre,0.5162052,23.0,26.0
houwre4,0.014755493,23.0,26.0
grycat,0.063315816,23.0,26.0
amerob,0.051815413,23.0,26.0
houspa,0.0130670825,23.0,26.0
amegfi,0.010884073,23.0,26.0
norcar,0.99908376,23.0,26.0
bird1,0.9999742,24.0,27.0
houwre,0.96071124,24.0,27.0
amerob,0.038339805,24.0,27.0
houspa,0.014804771,24.0,27.0
rewbla,0.01202818,24.0,27.0
norcar,0.9888377,24.0,27.0
bird1,0.99994016,25.0,28.0
whwbec1,0.02024042,25.0,28.0
tuftit,0.025530744,25.0,28.0
houwre,0.98537606,25.0,28.0
amerob,0.057553668,25.0,28.0
houspa,0.016759539,25.0,28.0
sonspa,0.012630377,25.0,28.0
balori,0.010653596,25.0,28.0
rewbla,0.1565712,25.0,28.0
norcar,0.97183275,25.0,28.0
bird1,0.99970734,26.0,29.0
bkcchi,0.0117810285,26.0,29.0
tuftit,0.30746245,26.0,29.0
houwre,0.9230992,26.0,29.0
carwre,0.010524586,26.0,29.0
normoc,0.01036846,26.0,29.0
eurbla,0.0110486895,26.0,29.0
amerob,0.11405088,26.0,29.0
houspa,0.013546097,26.0,29.0
amegfi,0.011753288,26.0,29.0
sonspa,0.020083336,26.0,29.0
balori,0.29992428,26.0,29.0
rewbla,0.2687297,26.0,29.0
comgra,0.010898112,26.0,29.0
norcar,0.023281766,26.0,29.0
bird1,0.9998563,27.0,30.0
comgre,0.011307813,27.0,30.0
greyel,0.012549393,27.0,30.0
amecro,0.028937668,27.0,30.0
tuftit,0.25647047,27.0,30.0
houwre,0.8529497,27.0,30.0
bewwre,0.052073367,27.0,30.0
amerob,0.03086305,27.0,30.0
houspa,0.010986021,27.0,30.0
amegfi,0.01061019,27.0,30.0
sonspa,0.016640538,27.0,30.0
balori,0.49093238,27.0,30.0
rewbla,0.93979913,27.0,30.0
comgra,0.012428244,27.0,30.0
yelwar,0.013654382,27.0,30.0
norcar,0.011065766,27.0,30.0
bird1,0.99921167,28.0,31.0
spoowl1,0.03334872,28.0,31.0
malpar1,0.012521138,28.0,31.0
scsvir1,0.010982954,28.0,31.0
tacgre1,0.011013508,28.0,31.0
amecro,0.010869462,28.0,31.0
tuftit,0.023685535,28.0,31.0
leswhi4,0.014700678,28.0,31.0
sarwar1,0.018925477,28.0,31.0
subwar6,0.010238271,28.0,31.0
darwar1,0.037295405,28.0,31.0
houwre4,0.070106044,28.0,31.0
eurbla,0.15658592,28.0,31.0
clcrob,0.0111311255,28.0,31.0
amerob,0.04350999,28.0,31.0
eurrob1,0.012635409,28.0,31.0
rucspa1,0.012358279,28.0,31.0
rewbla,0.20545831,28.0,31.0
grtgra,0.010275598,28.0,31.0
cargra1,0.08082813,28.0,31.0
norcar,0.014047517,28.0,31.0
grwsal1,0.025669927,28.0,31.0
slcgro1,0.024183497,28.0,31.0
bird1,0.9991432,29.0,32.0
reevir1,0.01072152,29.0,32.0
amecro,0.015035397,29.0,32.0
blutit,0.015672635,29.0,32.0
pywbab1,0.014708704,29.0,32.0
houwre,0.8482676,29.0,32.0
amerob,0.027155057,29.0,32.0
sonspa,0.010314993,29.0,32.0
rewbla,0.103365466,29.0,32.0
cargra1,0.0117010195,29.0,32.0
norcar,0.016623894,29.0,32.0
bird1,0.99941236,30.0,33.0
whwbec1,0.0154296085,30.0,33.0
tuftit,0.33322847,30.0,33.0
houwre,0.8957812,30.0,33.0
houwre4,0.028525723,30.0,33.0
amerob,0.02385228,30.0,33.0
houspa,0.013116222,30.0,33.0
balori,0.06584481,30.0,33.0
rewbla,0.010281084,30.0,33.0
norcar,0.021373864,30.0,33.0
bird1,0.99988455,31.0,34.0
blujay,0.011798617,31.0,34.0
tuftit,0.86333114,31.0,34.0
houwre,0.92311454,31.0,34.0
houwre4,0.06588956,31.0,34.0
carwre,0.018378235,31.0,34.0
amerob,0.01868241,31.0,34.0
houspa,0.013355744,31.0,34.0
balori,0.051648293,31.0,34.0
rewbla,0.0118938135,31.0,34.0
norcar,0.6647353,31.0,34.0
bird1,0.9999516,32.0,35.0
chbchi,0.0276546,32.0,35.0
tuftit,0.6997959,32.0,35.0
houwre,0.9811803,32.0,35.0
amerob,0.022875456,32.0,35.0
houspa,0.010732601,32.0,35.0
sonspa,0.024110455,32.0,35.0
balori,0.3108074,32.0,35.0
norcar,0.7678671,32.0,35.0
bird1,0.99407566,33.0,36.0
reevir1,0.011279008,33.0,36.0
blujay,0.010631285,33.0,36.0
amecro,0.01461997,33.0,36.0
carwre,0.011216793,33.0,36.0
normoc,0.031341724,33.0,36.0
amerob,0.013500728,33.0,36.0
houspa,0.013376149,33.0,36.0
sonspa,0.021599652,33.0,36.0
gowwar,0.15152879,33.0,36.0
buwwar,0.017554617,33.0,36.0
norcar,0.9176146,33.0,36.0
indbun,0.010910465,33.0,36.0
bird1,0.99094653,34.0,37.0
reevir1,0.013376515,34.0,37.0
blujay,0.012423376,34.0,37.0
carwre,0.010550295,34.0,37.0
normoc,0.019582676,34.0,37.0
amerob,0.013212423,34.0,37.0
rewbla,0.013628449,34.0,37.0
norcar,0.9319587,34.0,37.0
bird1,0.9702719,35.0,38.0
viojay1,0.020973705,35.0,38.0
strlau1,0.05064075,35.0,38.0
whesib1,0.22015296,35.0,38.0
melbla1,0.14886151,35.0,38.0
norcar,0.058324818,35.0,38.0
strsal1,0.012214718,35.0,38.0
