species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.024154318,8.0,11.0
tuftit,0.016012732,8.0,11.0
lottit1,0.0117457565,8.0,11.0
comyel,0.021373525,8.0,11.0
norcar,0.023761626,8.0,11.0
bird1,0.9845672,9.0,12.0
reevir1,0.30671024,9.0,12.0
amecro,0.9030427,9.0,12.0
tuftit,0.02919454,9.0,12.0
norcar,0.014492108,9.0,12.0
bird1,0.8693535,10.0,13.0
reevir1,0.35762182,10.0,13.0
tuftit,0.011199433,10.0,13.0
norcar,0.01271353,10.0,13.0
bird1,0.97371095,11.0,14.0
reevir1,0.47984982,11.0,14.0
amecro,0.0268647,11.0,14.0
woowar,0.49421468,11.0,14.0
buggna,0.010956528,11.0,14.0
wbwwre1,0.068548314,11.0,14.0
obnthr1,0.021072183,11.0,14.0
woothr,0.025762355,11.0,14.0
eurbla,0.011858824,11.0,14.0
grbspa1,0.0134098595,11.0,14.0
spotow,0.016836815,11.0,14.0
eastow,0.010039447,11.0,14.0
rewbla,0.03574765,11.0,14.0
norcar,0.016583936,11.0,14.0
bird1,0.9999435,12.0,15.0
lesvio1,0.013154384,12.0,15.0
eawpew,0.9879838,12.0,15.0
reevir1,0.17446965,12.0,15.0
amecro,0.92319447,12.0,15.0
bkcchi,0.015005308,12.0,15.0
tuftit,0.011991573,12.0,15.0
woowar,0.081418,12.0,15.0
buggna,0.13927555,12.0,15.0
wbwwre1,0.032672916,12.0,15.0
woothr,0.011328256,12.0,15.0
rewbla,0.016857823,12.0,15.0
norcar,0.019189097,12.0,15.0
bird1,0.9998824,13.0,16.0
lesvio1,0.0149669405,13.0,16.0
eawpew,0.99353385,13.0,16.0
reevir1,0.023573326,13.0,16.0
amecro,0.965508,13.0,16.0
bkcchi,0.015133499,13.0,16.0
woowar,0.027819311,13.0,16.0
buggna,0.06059605,13.0,16.0
rewbla,0.014384628,13.0,16.0
norcar,0.02593869,13.0,16.0
bird1,0.99995506,14.0,17.0
eawpew,0.9929485,14.0,17.0
reevir1,0.031630624,14.0,17.0
amecro,0.982913,14.0,17.0
bkcchi,0.013311062,14.0,17.0
scatan,0.010072033,14.0,17.0
norcar,0.015396575,14.0,17.0
bird1,0.99897075,15.0,18.0
brwhaw,0.011915465,15.0,18.0
eawpew,0.23574297,15.0,18.0
reevir1,0.39121228,15.0,18.0
chivir1,0.012283297,15.0,18.0
amecro,0.9646085,15.0,18.0
carchi,0.01600718,15.0,18.0
bkcchi,0.016615009,15.0,18.0
tuftit,0.016808854,15.0,18.0
carwre,0.010531749,15.0,18.0
fiespa,0.023826683,15.0,18.0
whtspa,0.015496992,15.0,18.0
sonspa,0.02542578,15.0,18.0
eastow,0.11757114,15.0,18.0
rewbla,0.011020772,15.0,18.0
norcar,0.010313877,15.0,18.0
bird1,0.99881846,16.0,19.0
cangoo,0.01020418,16.0,19.0
whevir,0.013375314,16.0,19.0
yetvir,0.011736572,16.0,19.0
reevir1,0.39831266,16.0,19.0
chivir1,0.019230237,16.0,19.0
amecro,0.86670554,16.0,19.0
carchi,0.016758518,16.0,19.0
tuftit,0.025331803,16.0,19.0
ruckin,0.024955392,16.0,19.0
buggna,0.07501775,16.0,19.0
carwre,0.0103593245,16.0,19.0
sonspa,0.028570041,16.0,19.0
rewbla,0.015787309,16.0,19.0
sumtan,0.010459941,16.0,19.0
westan,0.01623115,16.0,19.0
flctan,0.010916308,16.0,19.0
norcar,0.030248139,16.0,19.0
bird1,0.9985754,17.0,20.0
wiltur,0.013048462,17.0,20.0
rebwoo,0.024430558,17.0,20.0
yetvir,0.010837407,17.0,20.0
reevir1,0.5961029,17.0,20.0
chivir1,0.018615643,17.0,20.0
amecro,0.90714633,17.0,20.0
comrav,0.01495481,17.0,20.0
carchi,0.065432906,17.0,20.0
tuftit,0.019580068,17.0,20.0
buggna,0.057162892,17.0,20.0
norcar,0.010073639,17.0,20.0
bird1,0.9979149,18.0,21.0
yetvir,0.017994259,18.0,21.0
reevir1,0.23258348,18.0,21.0
amecro,0.94398373,18.0,21.0
carchi,0.10390418,18.0,21.0
tuftit,0.019046823,18.0,21.0
buggna,0.08370337,18.0,21.0
carwre,0.011748614,18.0,21.0
grycat,0.01046006,18.0,21.0
amerob,0.015010665,18.0,21.0
rewbla,0.011477878,18.0,21.0
norcar,0.012778634,18.0,21.0
bird1,0.9999067,19.0,22.0
eawpew,0.9970528,19.0,22.0
reevir1,0.06894532,19.0,22.0
amecro,0.8932018,19.0,22.0
bkcchi,0.020712767,19.0,22.0
tuftit,0.014350493,19.0,22.0
whbnut,0.010176001,19.0,22.0
carwre,0.016935922,19.0,22.0
amerob,0.010812567,19.0,22.0
scatan,0.017130604,19.0,22.0
norcar,0.020462323,19.0,22.0
bird1,0.99995136,20.0,23.0
eawpew,0.99687594,20.0,23.0
reevir1,0.027409112,20.0,23.0
amecro,0.8958898,20.0,23.0
bkcchi,0.014651816,20.0,23.0
tuftit,0.016695175,20.0,23.0
whbnut,0.012880409,20.0,23.0
carwre,0.019979596,20.0,23.0
amerob,0.020545281,20.0,23.0
scatan,0.0149606215,20.0,23.0
norcar,0.02152806,20.0,23.0
bird1,0.9998406,21.0,24.0
eawpew,0.9964441,21.0,24.0
reevir1,0.0369123,21.0,24.0
amecro,0.736594,21.0,24.0
bkcchi,0.011802605,21.0,24.0
tuftit,0.010509135,21.0,24.0
whbnut,0.011911429,21.0,24.0
amerob,0.014159687,21.0,24.0
scatan,0.013451939,21.0,24.0
norcar,0.01818838,21.0,24.0
bird1,0.9999583,22.0,25.0
moudov,0.012453477,22.0,25.0
eawpew,0.99028754,22.0,25.0
reevir1,0.04415896,22.0,25.0
amecro,0.95378166,22.0,25.0
bkcchi,0.012740198,22.0,25.0
tuftit,0.010453049,22.0,25.0
scatan,0.014254309,22.0,25.0
norcar,0.017875297,22.0,25.0
bird1,0.9799958,23.0,26.0
moudov,0.01574509,23.0,26.0
reevir1,0.07981744,23.0,26.0
amecro,0.818073,23.0,26.0
tuftit,0.011779308,23.0,26.0
gockin,0.022037977,23.0,26.0
carwre,0.013119148,23.0,26.0
normoc,0.016514076,23.0,26.0
camwar,0.06013509,23.0,26.0
bird1,0.99829006,24.0,27.0
limpki,0.015578571,24.0,27.0
whevir,0.012848819,24.0,27.0
reevir1,0.14026554,24.0,27.0
amecro,0.9818441,24.0,27.0
tuftit,0.014478166,24.0,27.0
whesib1,0.04923443,24.0,27.0
gockin,0.011894537,24.0,27.0
carwre,0.010721135,24.0,27.0
eursta,0.016693389,24.0,27.0
amerob,0.012738602,24.0,27.0
norcar,0.024891488,24.0,27.0
bird1,0.99962527,25.0,28.0
reevir1,0.5708512,25.0,28.0
amecro,0.95163554,25.0,28.0
bkcchi,0.012596568,25.0,28.0
tuftit,0.010041973,25.0,28.0
whesib1,0.011624131,25.0,28.0
amerob,0.029396605,25.0,28.0
norcar,0.029021727,25.0,28.0
bird1,0.99998677,26.0,29.0
eawpew,0.9966341,26.0,29.0
reevir1,0.6477421,26.0,29.0
amecro,0.9027705,26.0,29.0
bkcchi,0.016352018,26.0,29.0
tuftit,0.010641541,26.0,29.0
carwre,0.0102071855,26.0,29.0
scatan,0.010185053,26.0,29.0
norcar,0.013640466,26.0,29.0
bird1,0.99997544,27.0,30.0
eawpew,0.9976542,27.0,30.0
bobfly1,0.015732648,27.0,30.0
reevir1,0.27449805,27.0,30.0
amecro,0.9473386,27.0,30.0
bkcchi,0.014928991,27.0,30.0
amerob,0.015354265,27.0,30.0
scatan,0.010321331,27.0,30.0
norcar,0.015512014,27.0,30.0
bird1,0.99992144,28.0,31.0
eawpew,0.99697447,28.0,31.0
reevir1,0.52032167,28.0,31.0
amecro,0.7357811,28.0,31.0
bkcchi,0.015383612,28.0,31.0
scatan,0.011653532,28.0,31.0
norcar,0.012106817,28.0,31.0
bird1,0.99793917,29.0,32.0
eawpew,0.53146535,29.0,32.0
reevir1,0.5957598,29.0,32.0
blujay,0.015079142,29.0,32.0
amecro,0.8787045,29.0,32.0
carchi,0.010909472,29.0,32.0
bkcchi,0.011076871,29.0,32.0
fiespa,0.016909396,29.0,32.0
eastow,0.09485687,29.0,32.0
norcar,0.011705371,29.0,32.0
bird1,0.9424478,30.0,33.0
reevir1,0.41401014,30.0,33.0
blujay,0.013699983,30.0,33.0
amecro,0.38739723,30.0,33.0
tuftit,0.012907552,30.0,33.0
carwre,0.0100859925,30.0,33.0
grycat,0.010066281,30.0,33.0
norcar,0.011104201,30.0,33.0
bird1,0.86154974,31.0,34.0
whevir,0.031880368,31.0,34.0
reevir1,0.027033823,31.0,34.0
blujay,0.02454477,31.0,34.0
amecro,0.016417485,31.0,34.0
tuftit,0.31921402,31.0,34.0
blctit4,0.016685933,31.0,34.0
carwre,0.121475734,31.0,34.0
amerob,0.017805556,31.0,34.0
ccbfin,0.010635794,31.0,34.0
norpar,0.011507672,31.0,34.0
bkbwar,0.026505357,31.0,34.0
norcar,0.03715292,31.0,34.0
bird1,0.9937117,32.0,35.0
whevir,0.028235905,32.0,35.0
yetvir,0.011006629,32.0,35.0
reevir1,0.028998695,32.0,35.0
blujay,0.011587549,32.0,35.0
amecro,0.9063622,32.0,35.0
carchi,0.09299525,32.0,35.0
tuftit,0.3978594,32.0,35.0
carwre,0.02343757,32.0,35.0
sonspa,0.011651473,32.0,35.0
norcar,0.016530765,32.0,35.0
bird1,0.998484,33.0,36.0
whevir,0.028378153,33.0,36.0
yetvir,0.015880624,33.0,36.0
reevir1,0.02491917,33.0,36.0
blujay,0.010878988,33.0,36.0
amecro,0.977754,33.0,36.0
carchi,0.075531535,33.0,36.0
tuftit,0.15796766,33.0,36.0
carwre,0.020586161,33.0,36.0
grycat,0.011138245,33.0,36.0
normoc,0.013707001,33.0,36.0
houspa,0.012383564,33.0,36.0
ccbfin,0.012912484,33.0,36.0
sonspa,0.020046003,33.0,36.0
eastow,0.014198252,33.0,36.0
rewbla,0.011262706,33.0,36.0
norcar,0.012450011,33.0,36.0
bird1,0.9999376,34.0,37.0
eawpew,0.9855894,34.0,37.0
reevir1,0.0504491,34.0,37.0
amecro,0.9547221,34.0,37.0
carchi,0.028242834,34.0,37.0
bkcchi,0.014457967,34.0,37.0
tuftit,0.016758863,34.0,37.0
sonspa,0.011727296,34.0,37.0
norcar,0.016571468,34.0,37.0
bird1,0.99991465,35.0,38.0
eawpew,0.993281,35.0,38.0
reevir1,0.02004903,35.0,38.0
blujay,0.01904161,35.0,38.0
amecro,0.9405615,35.0,38.0
bkcchi,0.013159875,35.0,38.0
whbnut,0.020044537,35.0,38.0
scatan,0.011536336,35.0,38.0
norcar,0.01419096,35.0,38.0
bird1,0.9999056,36.0,39.0
eawpew,0.99482584,36.0,39.0
reevir1,0.015589939,36.0,39.0
blujay,0.032069713,36.0,39.0
amecro,0.915161,36.0,39.0
bkcchi,0.011731762,36.0,39.0
whbnut,0.011495436,36.0,39.0
norcar,0.013605923,36.0,39.0
bird1,0.9993706,37.0,40.0
eawpew,0.8662528,37.0,40.0
reevir1,0.026537972,37.0,40.0
blujay,0.06430188,37.0,40.0
amecro,0.96468544,37.0,40.0
carchi,0.030470574,37.0,40.0
bkcchi,0.012528192,37.0,40.0
tuftit,0.017749712,37.0,40.0
fiespa,0.048156396,37.0,40.0
whtspa,0.018396394,37.0,40.0
eastow,0.013956112,37.0,40.0
rewbla,0.014014962,37.0,40.0
norcar,0.014521119,37.0,40.0
bird1,0.99705756,38.0,41.0
blujay,0.5314392,38.0,41.0
amecro,0.97739124,38.0,41.0
grycat,0.41275793,38.0,41.0
rewbla,0.025418153,38.0,41.0
bird1,0.992641,39.0,42.0
ycnher,0.013979426,39.0,42.0
mocant1,0.011741292,39.0,42.0
blujay,0.85499597,39.0,42.0
amecro,0.049731154,39.0,42.0
fiscro,0.012612348,39.0,42.0
bkcchi,0.010000212,39.0,42.0
rcsbab1,0.010400249,39.0,42.0
sbsbab2,0.018699402,39.0,42.0
grycat,0.016333798,39.0,42.0
normoc,0.012375494,39.0,42.0
houspa,0.010208428,39.0,42.0
yebcha,0.0114603285,39.0,42.0
rewbla,0.014149653,39.0,42.0
norcar,0.027574541,39.0,42.0
bird1,0.99627453,40.0,43.0
blujay,0.9636332,40.0,43.0
amecro,0.62799656,40.0,43.0
norcar,0.012090243,40.0,43.0
bird1,0.9889865,41.0,44.0
blujay,0.79279286,41.0,44.0
amecro,0.58453894,41.0,44.0
carchi,0.026846299,41.0,44.0
bkcchi,0.019520193,41.0,44.0
blutit,0.021442108,41.0,44.0
whbnut,0.010044723,41.0,44.0
norcar,0.013121265,41.0,44.0
bird1,0.9878264,42.0,45.0
reevir1,0.024223454,42.0,45.0
blujay,0.5627355,42.0,45.0
amecro,0.6336505,42.0,45.0
rewbla,0.010614967,42.0,45.0
comyel,0.014429857,42.0,45.0
norcar,0.011145568,42.0,45.0
bird1,0.97154456,43.0,46.0
reevir1,0.013117012,43.0,46.0
blujay,0.03282359,43.0,46.0
amecro,0.8180409,43.0,46.0
bkcchi,0.013650548,43.0,46.0
tuftit,0.015011745,43.0,46.0
whbnut,0.05128386,43.0,46.0
norcar,0.0110720135,43.0,46.0
bird1,0.9728638,44.0,47.0
reevir1,0.0748837,44.0,47.0
blujay,0.027787391,44.0,47.0
amecro,0.5878902,44.0,47.0
bkcchi,0.016105913,44.0,47.0
rucbab1,0.02370416,44.0,47.0
whbnut,0.20927307,44.0,47.0
amerob,0.046619926,44.0,47.0
rewbla,0.015215011,44.0,47.0
norcar,0.011456894,44.0,47.0
bird1,0.99417955,45.0,48.0
eawpew,0.020955151,45.0,48.0
warvir,0.028637068,45.0,48.0
reevir1,0.5128555,45.0,48.0
amecro,0.64874625,45.0,48.0
bkcchi,0.014761151,45.0,48.0
whbnut,0.2643239,45.0,48.0
amerob,0.0511928,45.0,48.0
scatan,0.1100812,45.0,48.0
norcar,0.01511477,45.0,48.0
bird1,0.99861103,46.0,49.0
moudov,0.012872421,46.0,49.0
kebtou1,0.013316086,46.0,49.0
pilwoo,0.07996102,46.0,49.0
eawpew,0.95423305,46.0,49.0
reevir1,0.34196308,46.0,49.0
amecro,0.516983,46.0,49.0
bkcchi,0.015939347,46.0,49.0
rucbab1,0.04832707,46.0,49.0
whbnut,0.87251735,46.0,49.0
amerob,0.017671073,46.0,49.0
sonspa,0.0117988335,46.0,49.0
scatan,0.045505248,46.0,49.0
norcar,0.015680075,46.0,49.0
bird1,0.99888444,47.0,50.0
eawpew,0.97463745,47.0,50.0
reevir1,0.18775474,47.0,50.0
amecro,0.664236,47.0,50.0
bkcchi,0.01722828,47.0,50.0
whbnut,0.085529946,47.0,50.0
easblu,0.014120051,47.0,50.0
amerob,0.020173658,47.0,50.0
eastow,0.010986259,47.0,50.0
scatan,0.40500858,47.0,50.0
norcar,0.020811666,47.0,50.0
bkhgro,0.01724365,47.0,50.0
bird1,0.9988467,48.0,51.0
pilwoo,0.0115060825,48.0,51.0
eawpew,0.9680842,48.0,51.0
reevir1,0.051758632,48.0,51.0
blujay,0.35478672,48.0,51.0
amecro,0.7379167,48.0,51.0
bkcchi,0.016559435,48.0,51.0
tuftit,0.0291059,48.0,51.0
whbnut,0.3544024,48.0,51.0
easblu,0.031688396,48.0,51.0
norcar,0.01980286,48.0,51.0
bird1,0.9954117,49.0,52.0
reevir1,0.0230673,49.0,52.0
blujay,0.81846917,49.0,52.0
amecro,0.7607821,49.0,52.0
tuftit,0.06657553,49.0,52.0
carwre,0.08217918,49.0,52.0
houspa,0.010177955,49.0,52.0
norcar,0.016021974,49.0,52.0
bird1,0.99742955,50.0,53.0
grekis,0.011488714,50.0,53.0
reevir1,0.069053695,50.0,53.0
blujay,0.74760056,50.0,53.0
amecro,0.07960844,50.0,53.0
bkcchi,0.012974849,50.0,53.0
tuftit,0.021189176,50.0,53.0
rucbab1,0.014810079,50.0,53.0
whbnut,0.9706722,50.0,53.0
eurbla,0.016659336,50.0,53.0
norcar,0.014011128,50.0,53.0
bird1,0.9891518,51.0,54.0
grekis,0.025230702,51.0,54.0
reevir1,0.06504139,51.0,54.0
blujay,0.39140394,51.0,54.0
whbnut,0.95291245,51.0,54.0
grycat,0.035278246,51.0,54.0
normoc,0.011188577,51.0,54.0
eurbla,0.011335248,51.0,54.0
amerob,0.010992219,51.0,54.0
norcar,0.018199677,51.0,54.0
bird1,0.996363,52.0,55.0
blujay,0.45991287,52.0,55.0
amecro,0.015606613,52.0,55.0
carchi,0.051498402,52.0,55.0
bkcchi,0.011242074,52.0,55.0
tuftit,0.011965646,52.0,55.0
whbnut,0.9661469,52.0,55.0
carwre,0.012960245,52.0,55.0
amerob,0.0124726845,52.0,55.0
norcar,0.01649365,52.0,55.0
bird1,0.9245029,53.0,56.0
whevir,0.025164438,53.0,56.0
reevir1,0.044750113,53.0,56.0
blujay,0.41147497,53.0,56.0
amecro,0.019824537,53.0,56.0
carchi,0.04082629,53.0,56.0
tuftit,0.027229786,53.0,56.0
carwre,0.02625273,53.0,56.0
norcar,0.019647801,53.0,56.0
bird1,0.9924781,54.0,57.0
grekis,0.046397526,54.0,57.0
coukin,0.019704591,54.0,57.0
sctfly,0.022538954,54.0,57.0
whevir,0.014278893,54.0,57.0
reevir1,0.033268277,54.0,57.0
blujay,0.7645509,54.0,57.0
amecro,0.027497055,54.0,57.0
carchi,0.06723143,54.0,57.0
tuftit,0.017891387,54.0,57.0
carwre,0.056798074,54.0,57.0
grycat,0.024354065,54.0,57.0
normoc,0.011465148,54.0,57.0
amerob,0.030344272,54.0,57.0
houspa,0.014791605,54.0,57.0
sonspa,0.015671194,54.0,57.0
norcar,0.02599203,54.0,57.0
bird1,0.995833,55.0,58.0
monpar,0.11133733,55.0,58.0
oltpar1,0.014025285,55.0,58.0
eawpew,0.011245844,55.0,58.0
grekis,0.035651647,55.0,58.0
weskin,0.027911955,55.0,58.0
sctfly,0.04841975,55.0,58.0
yetvir,0.06802388,55.0,58.0
reevir1,0.05455082,55.0,58.0
blujay,0.15686601,55.0,58.0
carwre,0.038924262,55.0,58.0
grycat,0.03585788,55.0,58.0
normoc,0.012884733,55.0,58.0
andsol1,0.016491322,55.0,58.0
swathr,0.012293263,55.0,58.0
amerob,0.017645001,55.0,58.0
houspa,0.011405551,55.0,58.0
sonspa,0.012499319,55.0,58.0
norcar,0.021910984,55.0,58.0
bird1,0.9948322,56.0,59.0
monpar,0.09720028,56.0,59.0
oltpar1,0.09416894,56.0,59.0
grekis,0.04315132,56.0,59.0
grcfly1,0.016458785,56.0,59.0
sctfly,0.06747631,56.0,59.0
blujay,0.15736525,56.0,59.0
tuftit,0.010029665,56.0,59.0
buggna,0.010166754,56.0,59.0
grycat,0.01587634,56.0,59.0
normoc,0.011870632,56.0,59.0
amerob,0.017352916,56.0,59.0
norcar,0.0265329,56.0,59.0
blhsal1,0.023273299,56.0,59.0
bird1,0.9961421,57.0,60.0
bbwduc,0.0148202125,57.0,60.0
rthhum,0.010132487,57.0,60.0
soulap1,0.029252045,57.0,60.0
reshaw,0.012825767,57.0,60.0
gycwoo1,0.018891798,57.0,60.0
monpar,0.06203238,57.0,60.0
yecpar,0.011253227,57.0,60.0
orcpar,0.01586362,57.0,60.0
oltpar1,0.20371613,57.0,60.0
webwoo1,0.010534859,57.0,60.0
tropew4,0.010808105,57.0,60.0
eawpew,0.013650941,57.0,60.0
socfly1,0.019048031,57.0,60.0
grcfly1,0.01197871,57.0,60.0
weskin,0.015217434,57.0,60.0
sctfly,0.08470804,57.0,60.0
purmar,0.01007442,57.0,60.0
olbeup1,0.010323542,57.0,60.0
gcrwar,0.011873546,57.0,60.0
norcar,0.02365175,57.0,60.0
banana,0.015887056,57.0,60.0
blhsal1,0.021133611,57.0,60.0
bird1,0.94685304,58.0,61.0
bbwduc,0.0967015,58.0,61.0
orcpar,0.017258024,58.0,61.0
oltpar1,0.041072,58.0,61.0
orfpar,0.01452606,58.0,61.0
acafly,0.049119473,58.0,61.0
grekis,0.015235095,58.0,61.0
subfly,0.012948069,58.0,61.0
weskin,0.010151362,58.0,61.0
reevir1,0.017447095,58.0,61.0
bnhnut,0.010024595,58.0,61.0
carwre,0.01043421,58.0,61.0
grycat,0.011913771,58.0,61.0
amerob,0.012539872,58.0,61.0
melbla1,0.010250059,58.0,61.0
norcar,0.017637521,58.0,61.0
blhsal1,0.010560863,58.0,61.0
bird1,0.925949,59.0,62.0
bbwduc,0.10716521,59.0,62.0
acafly,0.05882659,59.0,62.0
wilfly,0.010836947,59.0,62.0
hamfly,0.01323897,59.0,62.0
bobfly1,0.010130795,59.0,62.0
subfly,0.012653626,59.0,62.0
coukin,0.020277299,59.0,62.0
reevir1,0.013389694,59.0,62.0
carwre,0.010170969,59.0,62.0
amerob,0.01862934,59.0,62.0
norcar,0.013175918,59.0,62.0
blhsal1,0.028160596,59.0,62.0
bird1,0.9018554,60.0,63.0
bbwduc,0.06475821,60.0,63.0
acafly,0.05641021,60.0,63.0
wilfly,0.01695138,60.0,63.0
whevir,0.018563215,60.0,63.0
reevir1,0.03510233,60.0,63.0
carwre,0.034580756,60.0,63.0
amerob,0.0129660405,60.0,63.0
norcar,0.025474098,60.0,63.0
bird1,0.42288664,61.0,64.0
