species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0485437,7.0,10.0
eastow,0.11586714,7.0,10.0
rewbla,0.0117451865,7.0,10.0
norcar,0.015723098,7.0,10.0
bird1,0.9775662,8.0,11.0
whevir,0.014227889,8.0,11.0
yetvir,0.022686537,8.0,11.0
blujay,0.34455228,8.0,11.0
normoc,0.013679387,8.0,11.0
swathr,0.030126909,8.0,11.0
houspa,0.017065974,8.0,11.0
houfin,0.12051301,8.0,11.0
amegfi,0.016363261,8.0,11.0
sonspa,0.045276463,8.0,11.0
eastow,0.10465966,8.0,11.0
rewbla,0.010720063,8.0,11.0
norcar,0.013604381,8.0,11.0
bird1,0.99992603,9.0,12.0
blujay,0.024119202,9.0,12.0
carwre,0.023722459,9.0,12.0
normoc,0.012379423,9.0,12.0
fiespa,0.015362326,9.0,12.0
sonspa,0.010681688,9.0,12.0
eastow,0.996821,9.0,12.0
rewbla,0.012063874,9.0,12.0
norcar,0.016683647,9.0,12.0
bird1,0.99987733,10.0,13.0
houwre,0.011947142,10.0,13.0
grycat,0.0142713515,10.0,13.0
fiespa,0.013995821,10.0,13.0
eastow,0.9959402,10.0,13.0
rewbla,0.011748642,10.0,13.0
comyel,0.021649715,10.0,13.0
norcar,0.016966356,10.0,13.0
bird1,0.9999179,11.0,14.0
carwre,0.0105199395,11.0,14.0
grycat,0.011754477,11.0,14.0
normoc,0.016808815,11.0,14.0
amerob,0.01770443,11.0,14.0
amegfi,0.011015519,11.0,14.0
fiespa,0.013419779,11.0,14.0
eastow,0.9887344,11.0,14.0
rewbla,0.018712878,11.0,14.0
comyel,0.120728105,11.0,14.0
norcar,0.016314747,11.0,14.0
bird1,0.99980783,12.0,15.0
carwre,0.038600136,12.0,15.0
normoc,0.09312727,12.0,15.0
amerob,0.020920666,12.0,15.0
fiespa,0.013346179,12.0,15.0
spotow,0.13524438,12.0,15.0
eastow,0.95026886,12.0,15.0
rewbla,0.0215947,12.0,15.0
comyel,0.19966178,12.0,15.0
norcar,0.034364294,12.0,15.0
bird1,0.9768183,13.0,16.0
mallar3,0.026062422,13.0,16.0
whevir,0.010188443,13.0,16.0
purmar,0.01911321,13.0,16.0
carwre,0.02556865,13.0,16.0
normoc,0.5774083,13.0,16.0
amerob,0.021884335,13.0,16.0
houspa,0.025946075,13.0,16.0
eutspa,0.010635815,13.0,16.0
comyel,0.023841122,13.0,16.0
norcar,0.013590529,13.0,16.0
bird1,0.9927853,14.0,17.0
mallar3,0.021460997,14.0,17.0
ridrai1,0.016893936,14.0,17.0
kinrai4,0.027430128,14.0,17.0
clarai11,0.017021589,14.0,17.0
carwre,0.027947081,14.0,17.0
grycat,0.037031002,14.0,17.0
brnthr,0.012704674,14.0,17.0
normoc,0.8553762,14.0,17.0
houspa,0.015859703,14.0,17.0
sonspa,0.013395993,14.0,17.0
rewbla,0.017667944,14.0,17.0
norcar,0.016597295,14.0,17.0
bird1,0.999813,15.0,18.0
tuftit,0.03974652,15.0,18.0
banwre1,0.028111776,15.0,18.0
normoc,0.5559978,15.0,18.0
veery,0.43943864,15.0,18.0
woothr,0.020627629,15.0,18.0
sonspa,0.019167239,15.0,18.0
eastow,0.15120009,15.0,18.0
yebcha,0.020760983,15.0,18.0
orcori,0.034150783,15.0,18.0
rewbla,0.016824095,15.0,18.0
bird1,0.9999579,16.0,19.0
grycat,0.033803884,16.0,19.0
normoc,0.82510436,16.0,19.0
fiespa,0.01087137,16.0,19.0
eastow,0.98837423,16.0,19.0
rewbla,0.01771608,16.0,19.0
norcar,0.0144318165,16.0,19.0
bird1,0.9999761,17.0,20.0
belvir,0.0151881995,17.0,20.0
houwre,0.01659068,17.0,20.0
carwre,0.053244352,17.0,20.0
normoc,0.5347103,17.0,20.0
amerob,0.017040372,17.0,20.0
houfin,0.3536153,17.0,20.0
fiespa,0.010478159,17.0,20.0
eastow,0.94257915,17.0,20.0
rewbla,0.014166385,17.0,20.0
norcar,0.018268941,17.0,20.0
indbun,0.023636032,17.0,20.0
bird1,0.99997103,18.0,21.0
rebwoo,0.014919169,18.0,21.0
houwre,0.0113882525,18.0,21.0
carwre,0.43597522,18.0,21.0
grycat,0.012204401,18.0,21.0
normoc,0.036836345,18.0,21.0
amerob,0.041355576,18.0,21.0
houfin,0.7414365,18.0,21.0
spotow,0.06546542,18.0,21.0
eastow,0.9359732,18.0,21.0
rewbla,0.01359288,18.0,21.0
norcar,0.01779131,18.0,21.0
bird1,0.9983906,19.0,22.0
rebwoo,0.01126457,19.0,22.0
belvir,0.05586764,19.0,22.0
carwre,0.35991117,19.0,22.0
normoc,0.05598436,19.0,22.0
clcrob,0.0136282565,19.0,22.0
amerob,0.12544653,19.0,22.0
houspa,0.011312795,19.0,22.0
houfin,0.7464088,19.0,22.0
purfin,0.012264793,19.0,22.0
rewbla,0.018630749,19.0,22.0
norcar,0.01326398,19.0,22.0
bird1,0.96015227,20.0,23.0
blujay,0.01013276,20.0,23.0
houwre4,0.015170416,20.0,23.0
carwre,0.89054596,20.0,23.0
normoc,0.011522158,20.0,23.0
amerob,0.011978772,20.0,23.0
rewbla,0.011072369,20.0,23.0
norcar,0.027950305,20.0,23.0
