species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.015441883,9.0,12.0
sonspa,0.03265942,9.0,12.0
caltow,0.024817765,9.0,12.0
rewbla,0.010521627,9.0,12.0
norcar,0.0105770035,9.0,12.0
bird1,0.9950888,10.0,13.0
dowwoo,0.020102913,10.0,13.0
olsfly,0.03571494,10.0,13.0
smcpew1,0.053003505,10.0,13.0
whevir,0.011334012,10.0,13.0
reevir1,0.021710131,10.0,13.0
tuftit,0.018433977,10.0,13.0
whesib1,0.10579026,10.0,13.0
buggna,0.30634657,10.0,13.0
carwre,0.10206154,10.0,13.0
brnthr,0.035806093,10.0,13.0
normoc,0.0105839325,10.0,13.0
amerob,0.020904487,10.0,13.0
fibflo1,0.014867665,10.0,13.0
sonspa,0.012581685,10.0,13.0
rewbla,0.030459229,10.0,13.0
norcar,0.036257192,10.0,13.0
bird1,0.9856386,11.0,14.0
dowwoo,0.022401305,11.0,14.0
grefla4,0.011408396,11.0,14.0
azaspi1,0.012712303,11.0,14.0
smcpew1,0.31300402,11.0,14.0
reevir1,0.014373862,11.0,14.0
tuftit,0.011671692,11.0,14.0
buggna,0.09315923,11.0,14.0
carwre,0.026792658,11.0,14.0
grycat,0.011485881,11.0,14.0
normoc,0.02604059,11.0,14.0
amerob,0.016452968,11.0,14.0
sonspa,0.013718712,11.0,14.0
spotow,0.014728538,11.0,14.0
eastow,0.011293168,11.0,14.0
rewbla,0.014228023,11.0,14.0
buwwar,0.014071762,11.0,14.0
btnwar,0.013693927,11.0,14.0
rucwar1,0.010142254,11.0,14.0
norcar,0.1137604,11.0,14.0
bird1,0.9913399,12.0,15.0
kebtou1,0.013992986,12.0,15.0
whbpic1,0.013205039,12.0,15.0
azaspi1,0.012893008,12.0,15.0
eawpew,0.10322594,12.0,15.0
reevir1,0.029075671,12.0,15.0
tuftit,0.010764097,12.0,15.0
bkcdon,0.012501527,12.0,15.0
blackc1,0.010337739,12.0,15.0
buggna,0.010857069,12.0,15.0
spbwre1,0.012685818,12.0,15.0
grycat,0.018398391,12.0,15.0
eurbla,0.010359711,12.0,15.0
amerob,0.015961856,12.0,15.0
eurrob1,0.012713668,12.0,15.0
rucspa1,0.01054105,12.0,15.0
spotow,0.01420768,12.0,15.0
grtgra,0.01563272,12.0,15.0
buwwar,0.012232809,12.0,15.0
norcar,0.014838137,12.0,15.0
yefgra1,0.011586288,12.0,15.0
bird1,0.992685,13.0,16.0
kebtou1,0.06756033,13.0,16.0
whbpic1,0.021951202,13.0,16.0
dowwoo,0.016527502,13.0,16.0
eawpew,0.32205126,13.0,16.0
reevir1,0.5027404,13.0,16.0
amecro,0.018365031,13.0,16.0
bkcchi,0.010693174,13.0,16.0
tuftit,0.010865712,13.0,16.0
jerbus2,0.014592305,13.0,16.0
lottit1,0.011592269,13.0,16.0
blackc1,0.013698514,13.0,16.0
veery,0.013760602,13.0,16.0
amerob,0.017968986,13.0,16.0
sonspa,0.019748008,13.0,16.0
woewar1,0.017481936,13.0,16.0
norcar,0.025270833,13.0,16.0
bird1,0.99551535,14.0,17.0
buthum,0.023239218,14.0,17.0
eawpew,0.20628726,14.0,17.0
wesfly,0.025663434,14.0,17.0
reevir1,0.7283128,14.0,17.0
winwre4,0.016985986,14.0,17.0
winwre3,0.012882133,14.0,17.0
grycat,0.012219305,14.0,17.0
veery,0.01178601,14.0,17.0
amerob,0.03297154,14.0,17.0
btnwar,0.054952618,14.0,17.0
norcar,0.123222336,14.0,17.0
bkhgro,0.018749256,14.0,17.0
bird1,0.9957749,15.0,18.0
laugul,0.012285363,15.0,18.0
whevir,0.012819984,15.0,18.0
warvir,0.014713669,15.0,18.0
reevir1,0.87568486,15.0,18.0
tuftit,0.018312678,15.0,18.0
buggna,0.7776726,15.0,18.0
carwre,0.02276264,15.0,18.0
grycat,0.011304281,15.0,18.0
amerob,0.02292597,15.0,18.0
norcar,0.2092836,15.0,18.0
robgro,0.010518565,15.0,18.0
bird1,0.9973216,16.0,19.0
aldfly,0.018807026,16.0,19.0
reevir1,0.5969775,16.0,19.0
tuftit,0.012055194,16.0,19.0
buggna,0.82902485,16.0,19.0
carwre,0.011296149,16.0,19.0
grycat,0.02165312,16.0,19.0
amerob,0.08634232,16.0,19.0
sumtan,0.013557079,16.0,19.0
scatan,0.012164886,16.0,19.0
norcar,0.14180943,16.0,19.0
robgro,0.0470165,16.0,19.0
bkhgro,0.015962949,16.0,19.0
bird1,0.99975175,17.0,20.0
reevir1,0.066572756,17.0,20.0
tuftit,0.01176049,17.0,20.0
buggna,0.5027715,17.0,20.0
grycat,0.030682273,17.0,20.0
veery,0.98722786,17.0,20.0
gycthr,0.011903469,17.0,20.0
amerob,0.010286055,17.0,20.0
norcar,0.038654726,17.0,20.0
bird1,0.99914074,18.0,21.0
whevir,0.02659739,18.0,21.0
reevir1,0.032691702,18.0,21.0
tuftit,0.035034087,18.0,21.0
buggna,0.49246237,18.0,21.0
carwre,0.06874234,18.0,21.0
grycat,0.013970758,18.0,21.0
veery,0.95842844,18.0,21.0
gycthr,0.011360504,18.0,21.0
amerob,0.016008893,18.0,21.0
sonspa,0.011106647,18.0,21.0
eastow,0.031001547,18.0,21.0
rewbla,0.010437854,18.0,21.0
norcar,0.073366895,18.0,21.0
bird1,0.99653935,19.0,22.0
neocor,0.03487564,19.0,22.0
buhvir,0.012302126,19.0,22.0
reevir1,0.024640908,19.0,22.0
tuftit,0.010203755,19.0,22.0
carwre,0.022801677,19.0,22.0
veery,0.98151475,19.0,22.0
amerob,0.011978536,19.0,22.0
houspa,0.011878463,19.0,22.0
houfin,0.013558029,19.0,22.0
eastow,0.050877783,19.0,22.0
norcar,0.014631035,19.0,22.0
bird1,0.9957901,20.0,23.0
neocor,0.021557262,20.0,23.0
carwre,0.059007205,20.0,23.0
veery,0.9441383,20.0,23.0
amerob,0.018399375,20.0,23.0
houspa,0.019314092,20.0,23.0
rewbla,0.01017612,20.0,23.0
norcar,0.020058896,20.0,23.0
bird1,0.98345226,21.0,24.0
spodov,0.014404315,21.0,24.0
neocor,0.17558062,21.0,24.0
brhbar1,0.011406025,21.0,24.0
taibar2,0.013966489,21.0,24.0
reevir1,0.011055611,21.0,24.0
rewbul,0.016629757,21.0,24.0
veery,0.75094604,21.0,24.0
houspa,0.017086327,21.0,24.0
rewbla,0.012902405,21.0,24.0
norcar,0.011780918,21.0,24.0
