species_code,score,start_offset_sec,end_offset_sec
tuftit,0.012471951,7.0,10.0
buggna,0.045975517,7.0,10.0
carwre,0.016267912,7.0,10.0
amegfi,0.0113002835,7.0,10.0
amered,0.044664342,7.0,10.0
rucwar4,0.072779275,7.0,10.0
norcar,0.43619448,7.0,10.0
indbun,0.22515212,7.0,10.0
bird1,0.999813,8.0,11.0
warvir,0.085142046,8.0,11.0
reevir1,0.64225936,8.0,11.0
sonspa,0.021552803,8.0,11.0
ovenbi1,0.14503433,8.0,11.0
prowar,0.013742779,8.0,11.0
comyel,0.010463318,8.0,11.0
hoowar,0.044351503,8.0,11.0
amered,0.39500424,8.0,11.0
cerwar,0.020892387,8.0,11.0
norpar,0.025771428,8.0,11.0
tropar,0.08618124,8.0,11.0
yelwar,0.02444978,8.0,11.0
btbwar,0.05737924,8.0,11.0
rucwar4,0.047344573,8.0,11.0
sltred,0.015317211,8.0,11.0
norcar,0.09830366,8.0,11.0
blubun,0.01232328,8.0,11.0
blugrb1,0.063341655,8.0,11.0
indbun,0.058510624,8.0,11.0
bird1,0.9996138,9.0,12.0
warvir,0.024717398,9.0,12.0
reevir1,0.23520455,9.0,12.0
chivir1,0.011218067,9.0,12.0
amerob,0.027575571,9.0,12.0
rucspa1,0.011006774,9.0,12.0
ovenbi1,0.9423815,9.0,12.0
kenwar,0.014350466,9.0,12.0
amered,0.012300081,9.0,12.0
norcar,0.0129029825,9.0,12.0
bird1,0.999955,10.0,13.0
warvir,0.018972728,10.0,13.0
reevir1,0.07470932,10.0,13.0
blujay,0.013888162,10.0,13.0
tuftit,0.015475566,10.0,13.0
carwre,0.010726729,10.0,13.0
amerob,0.033420812,10.0,13.0
houfin,0.010513182,10.0,13.0
amegfi,0.17439868,10.0,13.0
chispa,0.01814983,10.0,13.0
rucspa1,0.012295689,10.0,13.0
rewbla,0.01498834,10.0,13.0
ovenbi1,0.4301035,10.0,13.0
kenwar,0.013930863,10.0,13.0
pinwar,0.7973046,10.0,13.0
yetwar,0.013125001,10.0,13.0
norcar,0.026386453,10.0,13.0
bird1,0.99997133,11.0,14.0
reevir1,0.014381965,11.0,14.0
tuftit,0.013334806,11.0,14.0
carwre,0.024084345,11.0,14.0
amerob,0.030808939,11.0,14.0
amegfi,0.08818694,11.0,14.0
chispa,0.01739704,11.0,14.0
rucspa1,0.010364439,11.0,14.0
rewbla,0.022747768,11.0,14.0
ovenbi1,0.23780966,11.0,14.0
colwar,0.019186947,11.0,14.0
kenwar,0.02233419,11.0,14.0
pinwar,0.8373038,11.0,14.0
norcar,0.027566614,11.0,14.0
indbun,0.2251177,11.0,14.0
bird1,0.99996513,12.0,15.0
whevir,0.010738556,12.0,15.0
reevir1,0.016469365,12.0,15.0
blujay,0.01722367,12.0,15.0
tuftit,0.01857622,12.0,15.0
carwre,0.02215762,12.0,15.0
herthr,0.023125235,12.0,15.0
amerob,0.023007905,12.0,15.0
chispa,0.010177898,12.0,15.0
fiespa,0.011338968,12.0,15.0
eastow,0.010513043,12.0,15.0
rewbla,0.018279273,12.0,15.0
colwar,0.07553647,12.0,15.0
pinwar,0.8446955,12.0,15.0
norcar,0.031886514,12.0,15.0
indbun,0.8489598,12.0,15.0
bird1,0.9998652,13.0,16.0
mexjay4,0.010352618,13.0,16.0
blctit4,0.012236082,13.0,16.0
webwar1,0.038669363,13.0,16.0
buggna,0.028597314,13.0,16.0
carwre,0.011321864,13.0,16.0
bewwre,0.017193196,13.0,16.0
amerob,0.010989539,13.0,16.0
chispa,0.012961983,13.0,16.0
bkcspa,0.013009294,13.0,16.0
orcwar,0.012755483,13.0,16.0
colwar,0.75883716,13.0,16.0
lucwar,0.017080931,13.0,16.0
pinwar,0.11015479,13.0,16.0
norcar,0.013628513,13.0,16.0
lazbun,0.023296027,13.0,16.0
indbun,0.88945466,13.0,16.0
bird1,0.9992122,14.0,17.0
reevir1,0.21927825,14.0,17.0
buggna,0.01686387,14.0,17.0
grycat,0.010092716,14.0,17.0
amerob,0.015417805,14.0,17.0
sonspa,0.04974941,14.0,17.0
yebcha,0.01081039,14.0,17.0
rewbla,0.01618209,14.0,17.0
norcar,0.018793855,14.0,17.0
indbun,0.9917702,14.0,17.0
bird1,0.99984425,15.0,18.0
reevir1,0.25397515,15.0,18.0
chivir1,0.012821395,15.0,18.0
buggna,0.08913301,15.0,18.0
grycat,0.011465024,15.0,18.0
amerob,0.033433706,15.0,18.0
fiespa,0.07644836,15.0,18.0
sonspa,0.5872457,15.0,18.0
eastow,0.02700028,15.0,18.0
yebcha,0.012966548,15.0,18.0
rewbla,0.021088546,15.0,18.0
prawar,0.17457072,15.0,18.0
norcar,0.017004445,15.0,18.0
indbun,0.9951249,15.0,18.0
bird1,0.9993021,16.0,19.0
reevir1,0.5896202,16.0,19.0
amerob,0.03828865,16.0,19.0
fiespa,0.053387,16.0,19.0
sonspa,0.16580857,16.0,19.0
eastow,0.01544218,16.0,19.0
yebcha,0.011380068,16.0,19.0
prawar,0.91016024,16.0,19.0
btnwar,0.016955081,16.0,19.0
norcar,0.015726028,16.0,19.0
indbun,0.97047615,16.0,19.0
bird1,0.99745256,17.0,20.0
reevir1,0.31654337,17.0,20.0
carwre,0.012467635,17.0,20.0
amerob,0.013795378,17.0,20.0
plured1,0.029631356,17.0,20.0
fiespa,0.020114386,17.0,20.0
sonspa,0.017396452,17.0,20.0
eastow,0.16106474,17.0,20.0
prawar,0.8936707,17.0,20.0
towwar,0.012791526,17.0,20.0
btnwar,0.27567142,17.0,20.0
norcar,0.011047689,17.0,20.0
bird1,0.9998756,18.0,21.0
trokin,0.059694357,18.0,21.0
reevir1,0.03558727,18.0,21.0
blujay,0.017986618,18.0,21.0
tuftit,0.015154324,18.0,21.0
carwre,0.01715011,18.0,21.0
amerob,0.017431244,18.0,21.0
chispa,0.010573725,18.0,21.0
eastow,0.030382914,18.0,21.0
rewbla,0.012983811,18.0,21.0
colwar,0.03999317,18.0,21.0
pinwar,0.9813626,18.0,21.0
prawar,0.07224531,18.0,21.0
btnwar,0.02131086,18.0,21.0
norcar,0.03469939,18.0,21.0
bird1,0.99982905,19.0,22.0
reevir1,0.015890481,19.0,22.0
blujay,0.014844783,19.0,22.0
tuftit,0.02302205,19.0,22.0
carwre,0.02202872,19.0,22.0
amerob,0.016566463,19.0,22.0
eurgol,0.0100929495,19.0,22.0
eastow,0.07155806,19.0,22.0
rewbla,0.01505053,19.0,22.0
pinwar,0.98843247,19.0,22.0
norcar,0.043449372,19.0,22.0
bird1,0.9998926,20.0,23.0
easwpw1,0.012716486,20.0,23.0
reevir1,0.012314095,20.0,23.0
amecro,0.021605963,20.0,23.0
tuftit,0.019194042,20.0,23.0
houwre,0.02667224,20.0,23.0
houwre4,0.011523288,20.0,23.0
carwre,0.029261362,20.0,23.0
amerob,0.06336419,20.0,23.0
amegfi,0.019266136,20.0,23.0
chispa,0.010366547,20.0,23.0
eastow,0.020281643,20.0,23.0
rewbla,0.012264336,20.0,23.0
comyel,0.01747675,20.0,23.0
pinwar,0.9650827,20.0,23.0
norcar,0.14007717,20.0,23.0
indbun,0.063132465,20.0,23.0
bird1,0.9998521,21.0,24.0
reevir1,0.030232796,21.0,24.0
amecro,0.013587658,21.0,24.0
tuftit,0.01606516,21.0,24.0
buggna,0.014086913,21.0,24.0
houwre4,0.010776502,21.0,24.0
carwre,0.0150749,21.0,24.0
amerob,0.016771158,21.0,24.0
amegfi,0.033944294,21.0,24.0
chispa,0.0107148895,21.0,24.0
eastow,0.01694558,21.0,24.0
rewbla,0.013379184,21.0,24.0
colwar,0.03150514,21.0,24.0
pinwar,0.8248763,21.0,24.0
norcar,0.041890766,21.0,24.0
indbun,0.1669575,21.0,24.0
bird1,0.9985221,22.0,25.0
norbob,0.012222563,22.0,25.0
asikoe2,0.01952645,22.0,25.0
asikoe3,0.012441671,22.0,25.0
easwpw1,0.01741588,22.0,25.0
sbwrai1,0.015352499,22.0,25.0
easkin,0.018820336,22.0,25.0
reevir1,0.18684956,22.0,25.0
amecro,0.032569487,22.0,25.0
fiscro,0.011418247,22.0,25.0
bkcchi,0.010431117,22.0,25.0
buggna,0.016146714,22.0,25.0
grycat,0.011573435,22.0,25.0
eastow,0.014097055,22.0,25.0
yebcha,0.026209638,22.0,25.0
rewbla,0.010425124,22.0,25.0
norcar,0.09232378,22.0,25.0
indbun,0.9828109,22.0,25.0
bird1,0.9998919,23.0,26.0
easkin,0.026349928,23.0,26.0
reevir1,0.700938,23.0,26.0
buggna,0.011217344,23.0,26.0
carwre,0.010506235,23.0,26.0
amegfi,0.0102182515,23.0,26.0
amered,0.010018092,23.0,26.0
norcar,0.7578386,23.0,26.0
indbun,0.9965632,23.0,26.0
bird1,0.99995565,24.0,27.0
whevir,0.014817839,24.0,27.0
reevir1,0.6208009,24.0,27.0
tuftit,0.050026804,24.0,27.0
buggna,0.012696717,24.0,27.0
carwre,0.016443687,24.0,27.0
herthr,0.016934033,24.0,27.0
amerob,0.013381923,24.0,27.0
eastow,0.011546677,24.0,27.0
yebcha,0.01078352,24.0,27.0
rewbla,0.026254933,24.0,27.0
norcar,0.7514932,24.0,27.0
indbun,0.9879841,24.0,27.0
bird1,0.9983689,25.0,28.0
reevir1,0.2997204,25.0,28.0
chivir1,0.011652698,25.0,28.0
carwre,0.020405808,25.0,28.0
herthr,0.08237662,25.0,28.0
amerob,0.013267867,25.0,28.0
rewbla,0.020406105,25.0,28.0
norcar,0.79865146,25.0,28.0
bird1,0.999971,26.0,29.0
reevir1,0.051716134,26.0,29.0
logshr,0.021893848,26.0,29.0
blujay,0.010931815,26.0,29.0
tuftit,0.02113331,26.0,29.0
carwre,0.021541083,26.0,29.0
herthr,0.022600995,26.0,29.0
amerob,0.020804431,26.0,29.0
amegfi,0.013320327,26.0,29.0
chispa,0.010489151,26.0,29.0
eastow,0.014926921,26.0,29.0
rewbla,0.031452224,26.0,29.0
pinwar,0.9851736,26.0,29.0
norcar,0.73546445,26.0,29.0
blugrb1,0.034494072,26.0,29.0
bird1,0.9999418,27.0,30.0
reevir1,0.15319963,27.0,30.0
chivir1,0.011877518,27.0,30.0
tuftit,0.02926263,27.0,30.0
carwre,0.036457866,27.0,30.0
amerob,0.01599967,27.0,30.0
eurgol,0.01121259,27.0,30.0
amegfi,0.023206636,27.0,30.0
chispa,0.011991583,27.0,30.0
eastow,0.01695478,27.0,30.0
rewbla,0.014840624,27.0,30.0
pinwar,0.9831091,27.0,30.0
norcar,0.5707192,27.0,30.0
bird1,0.9999593,28.0,31.0
whevir,0.010444821,28.0,31.0
yetvir,0.024890758,28.0,31.0
reevir1,0.41759905,28.0,31.0
tuftit,0.01849062,28.0,31.0
carwre,0.04624578,28.0,31.0
amerob,0.013258795,28.0,31.0
amegfi,0.03478238,28.0,31.0
chispa,0.011726306,28.0,31.0
rewbla,0.0122189075,28.0,31.0
pinwar,0.99098164,28.0,31.0
norcar,0.46593,28.0,31.0
bird1,0.9999694,29.0,32.0
whevir,0.013918299,29.0,32.0
yetvir,0.02256684,29.0,32.0
buhvir,0.010331872,29.0,32.0
reevir1,0.083608925,29.0,32.0
tuftit,0.018849852,29.0,32.0
carwre,0.017602906,29.0,32.0
amerob,0.018416835,29.0,32.0
eurgol,0.010235652,29.0,32.0
amegfi,0.024564581,29.0,32.0
chispa,0.01657571,29.0,32.0
eastow,0.011007687,29.0,32.0
rewbla,0.016881468,29.0,32.0
pinwar,0.89857835,29.0,32.0
norcar,0.37980437,29.0,32.0
indbun,0.85336345,29.0,32.0
bird1,0.9996783,30.0,33.0
yetvir,0.01257574,30.0,33.0
reevir1,0.11568755,30.0,33.0
webwar1,0.03366078,30.0,33.0
ibechi2,0.021795563,30.0,33.0
amerob,0.011049653,30.0,33.0
amegfi,0.010327237,30.0,33.0
tenwar,0.011508268,30.0,33.0
orcwar,0.02005268,30.0,33.0
colwar,0.024576716,30.0,33.0
lucwar,0.018200694,30.0,33.0
comyel,0.04725795,30.0,33.0
chswar,0.013077159,30.0,33.0
pinwar,0.010732995,30.0,33.0
norcar,0.1007372,30.0,33.0
lazbun,0.029545497,30.0,33.0
indbun,0.9491771,30.0,33.0
bird1,0.9998559,31.0,34.0
reevir1,0.09538843,31.0,34.0
amerob,0.01077078,31.0,34.0
amegfi,0.0772792,31.0,34.0
rewbla,0.01320663,31.0,34.0
ovenbi1,0.10141057,31.0,34.0
tenwar,0.019796789,31.0,34.0
rucwar,0.12370998,31.0,34.0
sltred,0.013075584,31.0,34.0
norcar,0.010966742,31.0,34.0
blugrb1,0.012955791,31.0,34.0
indbun,0.9529024,31.0,34.0
bird1,0.99956703,32.0,35.0
reevir1,0.333317,32.0,35.0
chivir1,0.022586012,32.0,35.0
houwre4,0.012346337,32.0,35.0
amegfi,0.22050844,32.0,35.0
ovenbi1,0.051863834,32.0,35.0
tenwar,0.016265081,32.0,35.0
rucwar,0.50091684,32.0,35.0
norcar,0.06824582,32.0,35.0
blugrb1,0.014466856,32.0,35.0
indbun,0.25382018,32.0,35.0
bird1,0.9998167,33.0,36.0
reevir1,0.68361825,33.0,36.0
amecro,0.012947252,33.0,36.0
bkcchi,0.016066318,33.0,36.0
carwre,0.019903287,33.0,36.0
amerob,0.015482317,33.0,36.0
amegfi,0.43707693,33.0,36.0
rewbla,0.013527796,33.0,36.0
ovenbi1,0.22272028,33.0,36.0
comyel,0.010935085,33.0,36.0
amered,0.014537151,33.0,36.0
rucwar,0.06481239,33.0,36.0
sltred,0.01942108,33.0,36.0
norcar,0.09109956,33.0,36.0
robgro,0.011907862,33.0,36.0
indbun,0.15015532,33.0,36.0
bird1,0.9999296,34.0,37.0
reevir1,0.43895113,34.0,37.0
carchi,0.012646272,34.0,37.0
bkcchi,0.027124159,34.0,37.0
tuftit,0.021800512,34.0,37.0
amerob,0.01578585,34.0,37.0
eurgol,0.013207425,34.0,37.0
amegfi,0.011780095,34.0,37.0
rewbla,0.011866694,34.0,37.0
orcwar,0.010497717,34.0,37.0
colwar,0.011148706,34.0,37.0
naswar,0.012386229,34.0,37.0
chswar,0.011650688,34.0,37.0
pinwar,0.9330834,34.0,37.0
rucwar4,0.010229355,34.0,37.0
canwar,0.039967857,34.0,37.0
norcar,0.14963691,34.0,37.0
bird1,0.9999319,35.0,38.0
reevir1,0.13147046,35.0,38.0
tuftit,0.019699648,35.0,38.0
carwre,0.016736751,35.0,38.0
amerob,0.019560874,35.0,38.0
rewbla,0.014738852,35.0,38.0
pinwar,0.97856075,35.0,38.0
sumtan,0.013227939,35.0,38.0
norcar,0.02650954,35.0,38.0
bird1,0.9998772,36.0,39.0
warvir,0.018261082,36.0,39.0
reevir1,0.026222194,36.0,39.0
tuftit,0.018436788,36.0,39.0
carwre,0.024307767,36.0,39.0
normoc,0.010393453,36.0,39.0
amerob,0.028694326,36.0,39.0
rewbla,0.013043618,36.0,39.0
pinwar,0.9726519,36.0,39.0
norcar,0.042952023,36.0,39.0
bird1,0.99994344,37.0,40.0
reevir1,0.18669085,37.0,40.0
yegvir,0.013575763,37.0,40.0
tuftit,0.012410588,37.0,40.0
carwre,0.013880816,37.0,40.0
amerob,0.021445576,37.0,40.0
rewbla,0.011936363,37.0,40.0
colwar,0.014354344,37.0,40.0
pinwar,0.9279363,37.0,40.0
norcar,0.021829609,37.0,40.0
bird1,0.9996158,38.0,41.0
norbob,0.012055995,38.0,41.0
reevir1,0.2549913,38.0,41.0
amecro,0.011472679,38.0,41.0
grycat,0.014282766,38.0,41.0
amerob,0.012101857,38.0,41.0
yebcha,0.09049756,38.0,41.0
rewbla,0.0153801385,38.0,41.0
norcar,0.024344807,38.0,41.0
indbun,0.99168235,38.0,41.0
bird1,0.9998921,39.0,42.0
reevir1,0.21118222,39.0,42.0
yegvir,0.01870949,39.0,42.0
grycat,0.014589782,39.0,42.0
amerob,0.011815976,39.0,42.0
yebcha,0.082620114,39.0,42.0
rewbla,0.013739303,39.0,42.0
norcar,0.022552393,39.0,42.0
indbun,0.9986609,39.0,42.0
bird1,0.99972326,40.0,43.0
whevir,0.014382491,40.0,43.0
reevir1,0.33457616,40.0,43.0
bkcchi,0.010212101,40.0,43.0
carwre,0.011206983,40.0,43.0
grycat,0.0105898455,40.0,43.0
yebcha,0.052623447,40.0,43.0
rewbla,0.014919749,40.0,43.0
prawar,0.0134067815,40.0,43.0
norcar,0.0273588,40.0,43.0
indbun,0.99698216,40.0,43.0
bird1,0.99997216,41.0,44.0
reevir1,0.20006736,41.0,44.0
amecro,0.011689869,41.0,44.0
tuftit,0.010363949,41.0,44.0
webwar1,0.08157031,41.0,44.0
bewwre,0.010034178,41.0,44.0
amerob,0.01786241,41.0,44.0
pursun4,0.020326527,41.0,44.0
orcwar,0.015853692,41.0,44.0
colwar,0.084959745,41.0,44.0
lucwar,0.10695156,41.0,44.0
virwar,0.013712876,41.0,44.0
chswar,0.01499112,41.0,44.0
pinwar,0.32884434,41.0,44.0
norcar,0.14834817,41.0,44.0
lazbun,0.014154322,41.0,44.0
indbun,0.4772395,41.0,44.0
bird1,0.999993,42.0,45.0
whevir,0.010657643,42.0,45.0
reevir1,0.40575057,42.0,45.0
amecro,0.010209348,42.0,45.0
tuftit,0.021141216,42.0,45.0
carwre,0.025123378,42.0,45.0
amerob,0.015633445,42.0,45.0
eurgol,0.015279383,42.0,45.0
amegfi,0.013573931,42.0,45.0
chispa,0.013183416,42.0,45.0
rewbla,0.013956544,42.0,45.0
colwar,0.010384457,42.0,45.0
pinwar,0.90939397,42.0,45.0
norcar,0.2522571,42.0,45.0
indbun,0.8699115,42.0,45.0
bird1,0.9999559,43.0,46.0
whevir,0.011212924,43.0,46.0
reevir1,0.056861803,43.0,46.0
tuftit,0.01628995,43.0,46.0
carwre,0.10083427,43.0,46.0
amerob,0.04146304,43.0,46.0
rewbla,0.01770748,43.0,46.0
pinwar,0.9874637,43.0,46.0
norcar,0.7691293,43.0,46.0
bird1,0.9998097,44.0,47.0
reevir1,0.030414565,44.0,47.0
tuftit,0.013115036,44.0,47.0
carwre,0.01570719,44.0,47.0
amerob,0.017262068,44.0,47.0
rewbla,0.0137594575,44.0,47.0
colwar,0.027151113,44.0,47.0
pinwar,0.9366656,44.0,47.0
norcar,0.28118223,44.0,47.0
bird1,0.99951667,45.0,48.0
webwar1,0.013818752,45.0,48.0
bewwre,0.06548116,45.0,48.0
pursun4,0.011752783,45.0,48.0
spotow,0.017770093,45.0,48.0
orcwar,0.011192692,45.0,48.0
colwar,0.95421666,45.0,48.0
lucwar,0.10931773,45.0,48.0
virwar,0.103207424,45.0,48.0
pinwar,0.07174859,45.0,48.0
norcar,0.12193772,45.0,48.0
bkhgro,0.025315527,45.0,48.0
bird1,0.9668329,46.0,49.0
monpar,0.012352896,46.0,49.0
cattyr,0.061173834,46.0,49.0
chivir1,0.010580837,46.0,49.0
houwre4,0.08383679,46.0,49.0
pabflo1,0.014430433,46.0,49.0
plaflo2,0.041028753,46.0,49.0
rucspa1,0.010924063,46.0,49.0
norcar,0.01890223,46.0,49.0
saffin,0.048335504,46.0,49.0
