species_code,score,start_offset_sec,end_offset_sec
slftyr1,0.010411655,18.0,21.0
grcfly,0.012385839,18.0,21.0
reevir1,0.016802356,18.0,21.0
amecro,0.9845515,18.0,21.0
carchi,0.011701841,18.0,21.0
tuftit,0.037195545,18.0,21.0
carwre,0.89231366,18.0,21.0
brnthr,0.017307028,18.0,21.0
amerob,0.016244723,18.0,21.0
rewbla,0.011696498,18.0,21.0
norcar,0.01648182,18.0,21.0
bird1,0.9998072,19.0,22.0
blfant1,0.011077267,19.0,22.0
grcfly,0.08853144,19.0,22.0
reevir1,0.08470971,19.0,22.0
amecro,0.9766342,19.0,22.0
carchi,0.010698411,19.0,22.0
tuftit,0.07696068,19.0,22.0
carwre,0.97543746,19.0,22.0
brnthr,0.052445564,19.0,22.0
amerob,0.013861889,19.0,22.0
rewbla,0.011746421,19.0,22.0
norcar,0.034692816,19.0,22.0
bird1,0.9999835,20.0,23.0
whevir,0.013278129,20.0,23.0
reevir1,0.14780916,20.0,23.0
amecro,0.9708416,20.0,23.0
tuftit,0.01933292,20.0,23.0
carwre,0.9973228,20.0,23.0
grycat,0.0125015685,20.0,23.0
brnthr,0.026232563,20.0,23.0
tenwar,0.05548611,20.0,23.0
naswar,0.02522456,20.0,23.0
comyel,0.013480294,20.0,23.0
norcar,0.015154216,20.0,23.0
indbun,0.7856282,20.0,23.0
bird1,0.9999443,21.0,24.0
reevir1,0.14410062,21.0,24.0
chivir1,0.010679723,21.0,24.0
amecro,0.89969575,21.0,24.0
carchi,0.014259744,21.0,24.0
tuftit,0.4579504,21.0,24.0
carwre,0.996148,21.0,24.0
rewbla,0.011002389,21.0,24.0
norcar,0.021294188,21.0,24.0
indbun,0.6951383,21.0,24.0
bird1,0.9999426,22.0,25.0
reevir1,0.40015298,22.0,25.0
amecro,0.98753124,22.0,25.0
carchi,0.02333874,22.0,25.0
tuftit,0.6991172,22.0,25.0
carwre,0.8052513,22.0,25.0
amegfi,0.13790359,22.0,25.0
chispa,0.13964146,22.0,25.0
rewbla,0.010042309,22.0,25.0
ovenbi1,0.027100103,22.0,25.0
woewar1,0.01617759,22.0,25.0
comyel,0.098415,22.0,25.0
pinwar,0.010167408,22.0,25.0
norcar,0.042045005,22.0,25.0
indbun,0.56780124,22.0,25.0
bird1,0.9997076,23.0,26.0
cangoo,0.011682417,23.0,26.0
whttou1,0.010527065,23.0,26.0
eawpew,0.01355539,23.0,26.0
grcfly,0.01159217,23.0,26.0
reevir1,0.1631496,23.0,26.0
amecro,0.81395066,23.0,26.0
bkcchi,0.012026984,23.0,26.0
tuftit,0.6216712,23.0,26.0
carwre,0.010543792,23.0,26.0
grycat,0.017302088,23.0,26.0
amegfi,0.019918317,23.0,26.0
chispa,0.31149712,23.0,26.0
rucspa1,0.010196698,23.0,26.0
sonspa,0.019150777,23.0,26.0
rewbla,0.0126575045,23.0,26.0
ovenbi1,0.037657283,23.0,26.0
comyel,0.9149157,23.0,26.0
chswar,0.015300808,23.0,26.0
norcar,0.026558852,23.0,26.0
indbun,0.2510786,23.0,26.0
bird1,0.9997497,24.0,27.0
cangoo,0.010694798,24.0,27.0
brratt1,0.035505675,24.0,27.0
grcfly,0.022115326,24.0,27.0
warvir,0.014576167,24.0,27.0
reevir1,0.044854674,24.0,27.0
amecro,0.940318,24.0,27.0
tuftit,0.45961443,24.0,27.0
houwre,0.013785715,24.0,27.0
carwre,0.6440642,24.0,27.0
grycat,0.011973035,24.0,27.0
amegfi,0.011955183,24.0,27.0
chispa,0.52835476,24.0,27.0
sonspa,0.011083983,24.0,27.0
orcori,0.04811522,24.0,27.0
rewbla,0.017626306,24.0,27.0
comyel,0.9788813,24.0,27.0
pinwar,0.022244137,24.0,27.0
norcar,0.0588136,24.0,27.0
indbun,0.014693759,24.0,27.0
bird1,0.9999209,25.0,28.0
amecro,0.9290522,25.0,28.0
tuftit,0.01838931,25.0,28.0
marwre,0.023907593,25.0,28.0
carwre,0.98175573,25.0,28.0
grycat,0.01179635,25.0,28.0
chispa,0.30350977,25.0,28.0
rucspa1,0.013657337,25.0,28.0
rewbla,0.019626955,25.0,28.0
comyel,0.96284443,25.0,28.0
pinwar,0.020069407,25.0,28.0
norcar,0.08275151,25.0,28.0
bird1,0.99987936,26.0,29.0
amecro,0.93903905,26.0,29.0
tuftit,0.094478644,26.0,29.0
carwre,0.9886228,26.0,29.0
chispa,0.09848181,26.0,29.0
rucspa1,0.012035724,26.0,29.0
whtspa,0.016532209,26.0,29.0
sonspa,0.037507586,26.0,29.0
eastow,0.06916099,26.0,29.0
rewbla,0.03142682,26.0,29.0
comyel,0.96634763,26.0,29.0
yelwar,0.023742996,26.0,29.0
pinwar,0.0223727,26.0,29.0
norcar,0.154899,26.0,29.0
bird1,0.99986476,27.0,30.0
warvir,0.029417617,27.0,30.0
blujay,0.010172111,27.0,30.0
amecro,0.8273425,27.0,30.0
tuftit,0.031021276,27.0,30.0
carwre,0.9615278,27.0,30.0
eastow,0.016987348,27.0,30.0
rewbla,0.029177118,27.0,30.0
comyel,0.04713631,27.0,30.0
norcar,0.06294602,27.0,30.0
ultgro1,0.013788529,27.0,30.0
blugrb1,0.8329337,27.0,30.0
indbun,0.0107468,27.0,30.0
paibun,0.026288219,27.0,30.0
bird1,0.99959224,28.0,31.0
eawpew,0.023242552,28.0,31.0
warvir,0.062760964,28.0,31.0
reevir1,0.10839598,28.0,31.0
amecro,0.7249019,28.0,31.0
fiscro,0.010390854,28.0,31.0
carchi,0.010399644,28.0,31.0
tuftit,0.29579046,28.0,31.0
carwre,0.3493084,28.0,31.0
bewwre,0.040117204,28.0,31.0
eursta,0.027993707,28.0,31.0
normoc,0.0144593725,28.0,31.0
sonspa,0.0625598,28.0,31.0
eastow,0.012758149,28.0,31.0
rewbla,0.0124019245,28.0,31.0
comyel,0.015681075,28.0,31.0
norcar,0.06827895,28.0,31.0
ultgro1,0.018254895,28.0,31.0
blugrb1,0.81085646,28.0,31.0
indbun,0.010390103,28.0,31.0
paibun,0.03128423,28.0,31.0
bird1,0.9985638,29.0,32.0
warvir,0.1140956,29.0,32.0
reevir1,0.2839652,29.0,32.0
amecro,0.83073145,29.0,32.0
carwre,0.075052604,29.0,32.0
eursta,0.037180357,29.0,32.0
amegfi,0.011035203,29.0,32.0
rewbla,0.013870397,29.0,32.0
norcar,0.13147447,29.0,32.0
robgro,0.013568077,29.0,32.0
ultgro1,0.020734167,29.0,32.0
blugrb1,0.58350205,29.0,32.0
indbun,0.010317996,29.0,32.0
paibun,0.013744376,29.0,32.0
bird1,0.99956584,30.0,33.0
soalea1,0.033742767,30.0,33.0
warvir,0.2517225,30.0,33.0
reevir1,0.48448932,30.0,33.0
blujay,0.010728263,30.0,33.0
amecro,0.75992227,30.0,33.0
fiscro,0.010895871,30.0,33.0
tuftit,0.76857686,30.0,33.0
carwre,0.043652445,30.0,33.0
eursta,0.02923734,30.0,33.0
purfin,0.03217446,30.0,33.0
rucspa1,0.010148631,30.0,33.0
orcori,0.0111157205,30.0,33.0
rewbla,0.016706396,30.0,33.0
bnhcow,0.022363324,30.0,33.0
norcar,0.033153757,30.0,33.0
robgro,0.014396977,30.0,33.0
blugrb1,0.04011435,30.0,33.0
bird1,0.99976873,31.0,34.0
specha3,0.029950583,31.0,34.0
grcfly,0.013345256,31.0,34.0
whevir,0.018057926,31.0,34.0
reevir1,0.08912159,31.0,34.0
amecro,0.9744548,31.0,34.0
carchi,0.018098086,31.0,34.0
tuftit,0.77297276,31.0,34.0
carwre,0.55864364,31.0,34.0
amegfi,0.014622883,31.0,34.0
sonspa,0.018030168,31.0,34.0
eastow,0.012413435,31.0,34.0
rewbla,0.011729441,31.0,34.0
bnhcow,0.017148308,31.0,34.0
comyel,0.013196003,31.0,34.0
norcar,0.07076313,31.0,34.0
robgro,0.04554599,31.0,34.0
indbun,0.3341887,31.0,34.0
dickci,0.013681581,31.0,34.0
bird1,0.9998461,32.0,35.0
specha3,0.010614952,32.0,35.0
eawpew,0.044716157,32.0,35.0
pirfly1,0.0100731645,32.0,35.0
reevir1,0.013168058,32.0,35.0
blujay,0.014752845,32.0,35.0
amecro,0.97225827,32.0,35.0
carchi,0.037646256,32.0,35.0
tuftit,0.86538506,32.0,35.0
carwre,0.904376,32.0,35.0
amegfi,0.011306342,32.0,35.0
rucspa1,0.011458233,32.0,35.0
eastow,0.03978799,32.0,35.0
bnhcow,0.040039744,32.0,35.0
norcar,0.06904709,32.0,35.0
indbun,0.18215364,32.0,35.0
bird1,0.99976146,33.0,36.0
bbwduc,0.046816055,33.0,36.0
eawpew,0.015664104,33.0,36.0
warvir,0.097587496,33.0,36.0
reevir1,0.042950638,33.0,36.0
blujay,0.017544176,33.0,36.0
amecro,0.9867834,33.0,36.0
tuftit,0.05414725,33.0,36.0
carwre,0.9153614,33.0,36.0
eursta,0.012256488,33.0,36.0
grycat,0.104463585,33.0,36.0
amegfi,0.028688496,33.0,36.0
eastow,0.023370288,33.0,36.0
orcori,0.012678038,33.0,36.0
rewbla,0.018246368,33.0,36.0
bnhcow,0.07878025,33.0,36.0
norcar,0.03918456,33.0,36.0
indbun,0.53945243,33.0,36.0
bird1,0.99979585,34.0,37.0
warvir,0.010332965,34.0,37.0
reevir1,0.2139073,34.0,37.0
amecro,0.9616141,34.0,37.0
carchi,0.016175402,34.0,37.0
tuftit,0.06094659,34.0,37.0
carwre,0.9777337,34.0,37.0
amerob,0.011150647,34.0,37.0
houspa,0.010992317,34.0,37.0
rewbla,0.01803847,34.0,37.0
bnhcow,0.011402031,34.0,37.0
norcar,0.028208658,34.0,37.0
indbun,0.124400936,34.0,37.0
bird1,0.9997984,35.0,38.0
warvir,0.012797355,35.0,38.0
reevir1,0.035714973,35.0,38.0
amecro,0.9278173,35.0,38.0
carchi,0.010801159,35.0,38.0
tuftit,0.061416164,35.0,38.0
carwre,0.9811936,35.0,38.0
eursta,0.014383531,35.0,38.0
cedwax,0.026528222,35.0,38.0
rewbla,0.017369846,35.0,38.0
norcar,0.051789355,35.0,38.0
bird1,0.9998099,36.0,39.0
cangoo,0.010872432,36.0,39.0
reevir1,0.024740543,36.0,39.0
amecro,0.94682586,36.0,39.0
carchi,0.013217043,36.0,39.0
tuftit,0.03616918,36.0,39.0
carwre,0.99565995,36.0,39.0
eursta,0.016790904,36.0,39.0
grycat,0.010854699,36.0,39.0
amerob,0.017990692,36.0,39.0
cedwax,0.033589527,36.0,39.0
rewbla,0.04481548,36.0,39.0
norcar,0.051790882,36.0,39.0
bird1,0.9999487,37.0,40.0
reevir1,0.1626441,37.0,40.0
amecro,0.9773067,37.0,40.0
carchi,0.017601784,37.0,40.0
tuftit,0.9115688,37.0,40.0
buggna,0.011002229,37.0,40.0
carwre,0.98386294,37.0,40.0
eursta,0.010321107,37.0,40.0
cedwax,0.021904947,37.0,40.0
chispa,0.07808863,37.0,40.0
bnhcow,0.012196282,37.0,40.0
woewar1,0.010718889,37.0,40.0
pinwar,0.021606622,37.0,40.0
norcar,0.028191006,37.0,40.0
bird1,0.99998206,38.0,41.0
wesant1,0.013782052,38.0,41.0
grcfly,0.019027403,38.0,41.0
whevir,0.011617477,38.0,41.0
reevir1,0.36250407,38.0,41.0
amecro,0.9952931,38.0,41.0
carchi,0.021770826,38.0,41.0
tuftit,0.9034219,38.0,41.0
carwre,0.9854721,38.0,41.0
brnthr,0.011851887,38.0,41.0
chispa,0.019988758,38.0,41.0
eastow,0.012715392,38.0,41.0
rewbla,0.010304657,38.0,41.0
bnhcow,0.06443048,38.0,41.0
woewar1,0.012952183,38.0,41.0
pinwar,0.056576803,38.0,41.0
norcar,0.025747135,38.0,41.0
bird1,0.99984115,39.0,42.0
eawpew,0.013459504,39.0,42.0
grcfly,0.019331621,39.0,42.0
whevir,0.010804334,39.0,42.0
yetvir,0.010395738,39.0,42.0
reevir1,0.6511923,39.0,42.0
chivir1,0.017769435,39.0,42.0
amecro,0.99383414,39.0,42.0
carchi,0.055346344,39.0,42.0
tuftit,0.93075246,39.0,42.0
carwre,0.060722474,39.0,42.0
brnthr,0.012704729,39.0,42.0
chispa,0.07663474,39.0,42.0
sonspa,0.042979844,39.0,42.0
eastow,0.010382506,39.0,42.0
woewar1,0.01970329,39.0,42.0
pinwar,0.017704071,39.0,42.0
sumtan,0.011199771,39.0,42.0
norcar,0.044486858,39.0,42.0
bird1,0.9997958,40.0,43.0
eawpew,0.014545132,40.0,43.0
grcfly,0.073686704,40.0,43.0
reevir1,0.8265634,40.0,43.0
chivir1,0.063062824,40.0,43.0
amecro,0.99364483,40.0,43.0
carchi,0.070413046,40.0,43.0
tuftit,0.4545427,40.0,43.0
carwre,0.1858175,40.0,43.0
eursta,0.010869494,40.0,43.0
brnthr,0.03158615,40.0,43.0
rucspa1,0.011658153,40.0,43.0
eastow,0.013512012,40.0,43.0
bnhcow,0.016708009,40.0,43.0
norcar,0.022678556,40.0,43.0
bird1,0.9998113,41.0,44.0
wesant1,0.03518357,41.0,44.0
eawpew,0.011079092,41.0,44.0
reevir1,0.99068904,41.0,44.0
amecro,0.921061,41.0,44.0
carchi,0.028788477,41.0,44.0
bkcchi,0.010548612,41.0,44.0
tuftit,0.07899278,41.0,44.0
carwre,0.10554006,41.0,44.0
bnhcow,0.06171766,41.0,44.0
sumtan,0.032962456,41.0,44.0
norcar,0.013432343,41.0,44.0
bird1,0.9993238,42.0,45.0
whttou1,0.012314983,42.0,45.0
wibpip1,0.029262824,42.0,45.0
eawpew,0.011355127,42.0,45.0
whevir,0.010499867,42.0,45.0
reevir1,0.98593163,42.0,45.0
chivir1,0.011721114,42.0,45.0
blujay,0.010637737,42.0,45.0
amecro,0.011148606,42.0,45.0
tuftit,0.0875742,42.0,45.0
carwre,0.897517,42.0,45.0
bnhcow,0.10347369,42.0,45.0
norcar,0.05575438,42.0,45.0
bird1,0.9949839,43.0,46.0
reevir1,0.8975245,43.0,46.0
chivir1,0.015353514,43.0,46.0
tuftit,0.028655335,43.0,46.0
carwre,0.89268583,43.0,46.0
normoc,0.023780383,43.0,46.0
amerob,0.014209348,43.0,46.0
norcar,0.04995635,43.0,46.0
bird1,0.9290318,44.0,47.0
reevir1,0.31421205,44.0,47.0
chivir1,0.04268481,44.0,47.0
tuftit,0.015468425,44.0,47.0
carwre,0.8238701,44.0,47.0
normoc,0.056946855,44.0,47.0
amerob,0.0193937,44.0,47.0
norcar,0.039319776,44.0,47.0
bird1,0.71666,45.0,48.0
reevir1,0.1286341,45.0,48.0
chivir1,0.11203778,45.0,48.0
amerob,0.024392763,45.0,48.0
norcar,0.016821263,45.0,48.0
