species_code,score,start_offset_sec,end_offset_sec
cedwax,0.016708197,61.0,64.0
ovenbi1,0.016972385,61.0,64.0
bkbwar,0.66432905,61.0,64.0
bird1,0.9999592,62.0,65.0
buhvir,0.017219814,62.0,65.0
reevir1,0.4903176,62.0,65.0
chivir1,0.015260957,62.0,65.0
yegvir,0.011593405,62.0,65.0
gockin,0.023647645,62.0,65.0
herthr,0.010224037,62.0,65.0
woothr,0.98717266,62.0,65.0
amerob,0.026049638,62.0,65.0
blbthr1,0.014355074,62.0,65.0
ovenbi1,0.02121825,62.0,65.0
bkbwar,0.9257841,62.0,65.0
scatan,0.11790939,62.0,65.0
norcar,0.013135407,62.0,65.0
robgro,0.014656017,62.0,65.0
bird1,0.9998959,63.0,66.0
reevir1,0.17257762,63.0,66.0
blujay,0.0105419755,63.0,66.0
tuftit,0.021275131,63.0,66.0
woothr,0.99865687,63.0,66.0
amerob,0.051870942,63.0,66.0
cedwax,0.010503523,63.0,66.0
eastow,0.01302138,63.0,66.0
ovenbi1,0.010562468,63.0,66.0
amered,0.105358705,63.0,66.0
cerwar,0.011718169,63.0,66.0
scatan,0.6391598,63.0,66.0
norcar,0.079165734,63.0,66.0
robgro,0.015751313,63.0,66.0
bird1,0.9999431,64.0,67.0
reevir1,0.035261363,64.0,67.0
bkwvir,0.033956226,64.0,67.0
bkcchi,0.015189355,64.0,67.0
tuftit,0.011359604,64.0,67.0
woothr,0.011851713,64.0,67.0
amerob,0.04736864,64.0,67.0
magwar,0.99047637,64.0,67.0
scatan,0.33052236,64.0,67.0
westan,0.04333566,64.0,67.0
norcar,0.021943394,64.0,67.0
bird1,0.99976224,65.0,68.0
whcela1,0.011629584,65.0,68.0
reevir1,0.19880833,65.0,68.0
amerob,0.04541211,65.0,68.0
magwar,0.9919172,65.0,68.0
scatan,0.02843041,65.0,68.0
bird1,0.9996892,66.0,69.0
reevir1,0.033734012,66.0,69.0
woothr,0.015869843,66.0,69.0
amerob,0.016677469,66.0,69.0
magwar,0.99379647,66.0,69.0
bird1,0.9999471,67.0,70.0
larhac2,0.050542664,67.0,70.0
cohcuc1,0.017891236,67.0,70.0
reevir1,0.060626995,67.0,70.0
rufwar1,0.025179902,67.0,70.0
swathr,0.010331863,67.0,70.0
woothr,0.018025922,67.0,70.0
eurbla,0.015958136,67.0,70.0
amerob,0.010983968,67.0,70.0
rucspa1,0.012777184,67.0,70.0
whtspa,0.010223664,67.0,70.0
magwar,0.9919383,67.0,70.0
bird1,0.99880403,68.0,71.0
easwpw1,0.010352521,68.0,71.0
azaspi1,0.013331374,68.0,71.0
reevir1,0.08107626,68.0,71.0
rufwar1,0.016083222,68.0,71.0
gockin,0.01265952,68.0,71.0
grycat,0.0117385145,68.0,71.0
woothr,0.98824227,68.0,71.0
amerob,0.01209976,68.0,71.0
eurrob1,0.013601074,68.0,71.0
sonspa,0.0403046,68.0,71.0
eastow,0.038813934,68.0,71.0
rewbla,0.011036395,68.0,71.0
ovenbi1,0.013020185,68.0,71.0
norcar,0.029729271,68.0,71.0
robgro,0.041835412,68.0,71.0
bird1,0.99895644,69.0,72.0
reevir1,0.56031317,69.0,72.0
gockin,0.03333412,69.0,72.0
woothr,0.98408043,69.0,72.0
ovenbi1,0.0108434865,69.0,72.0
bkbwar,0.1603704,69.0,72.0
btnwar,0.021209743,69.0,72.0
bird1,0.99990904,70.0,73.0
reevir1,0.9798181,70.0,73.0
gockin,0.023623332,70.0,73.0
woothr,0.9885192,70.0,73.0
ovenbi1,0.011616957,70.0,73.0
bkbwar,0.70487833,70.0,73.0
bird1,0.99990124,71.0,74.0
reevir1,0.99304426,71.0,74.0
gockin,0.065901555,71.0,74.0
herthr,0.018952332,71.0,74.0
woothr,0.07679502,71.0,74.0
bkbwar,0.9198949,71.0,74.0
btnwar,0.017044358,71.0,74.0
bird1,0.99950814,72.0,75.0
reevir1,0.941796,72.0,75.0
chivir1,0.023509162,72.0,75.0
ovenbi1,0.0112661375,72.0,75.0
amered,0.012876802,72.0,75.0
tropar,0.035235893,72.0,75.0
bkbwar,0.9401026,72.0,75.0
bird1,0.97806907,73.0,76.0
whcela1,0.012703036,73.0,76.0
reevir1,0.59884375,73.0,76.0
chivir1,0.1891196,73.0,76.0
austhr1,0.019325709,73.0,76.0
bird1,0.9163449,74.0,77.0
whcela1,0.01893808,74.0,77.0
reevir1,0.37093505,74.0,77.0
chivir1,0.02224204,74.0,77.0
tuftit,0.032849625,74.0,77.0
gbwwre1,0.010123868,74.0,77.0
woothr,0.07165017,74.0,77.0
austhr1,0.023999467,74.0,77.0
norcar,0.010028216,74.0,77.0
bird1,0.999815,75.0,78.0
reevir1,0.16061614,75.0,78.0
chivir1,0.025844887,75.0,78.0
tuftit,0.01580551,75.0,78.0
magwar,0.9849631,75.0,78.0
bird1,0.99981844,76.0,79.0
ducgre1,0.011603568,76.0,79.0
reevir1,0.0392502,76.0,79.0
tuftit,0.022129918,76.0,79.0
amerob,0.030747391,76.0,79.0
magwar,0.9892769,76.0,79.0
sumtan,0.029829912,76.0,79.0
scatan,0.44261613,76.0,79.0
norcar,0.01311861,76.0,79.0
robgro,0.010832143,76.0,79.0
bkhgro,0.010558985,76.0,79.0
