species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.011531421,9.0,12.0
bird1,0.9998921,10.0,13.0
reevir1,0.05095407,10.0,13.0
blujay,0.8615601,10.0,13.0
houspa,0.017297128,10.0,13.0
hoowar,0.9896003,10.0,13.0
norcar,0.012301864,10.0,13.0
bird1,0.99944323,11.0,14.0
reevir1,0.021880185,11.0,14.0
blujay,0.6722316,11.0,14.0
houspa,0.019900778,11.0,14.0
rucspa1,0.010772289,11.0,14.0
hoowar,0.9757055,11.0,14.0
norcar,0.010554318,11.0,14.0
bird1,0.9997651,12.0,15.0
reevir1,0.026819982,12.0,15.0
blujay,0.9486865,12.0,15.0
houspa,0.018347558,12.0,15.0
rucspa1,0.010294674,12.0,15.0
hoowar,0.9906483,12.0,15.0
norcar,0.010161305,12.0,15.0
bird1,0.9998269,13.0,16.0
gohman1,0.010202821,13.0,16.0
mastit1,0.017094843,13.0,16.0
reevir1,0.019305125,13.0,16.0
blujay,0.6048437,13.0,16.0
tuftit,0.022124898,13.0,16.0
chbmoc1,0.011606624,13.0,16.0
houspa,0.06555481,13.0,16.0
gcrfin,0.0115468465,13.0,16.0
houfin,0.036886014,13.0,16.0
rucspa1,0.015559504,13.0,16.0
sonspa,0.011878756,13.0,16.0
botgra,0.010350534,13.0,16.0
ovenbi1,0.06009232,13.0,16.0
swawar,0.036373276,13.0,16.0
hoowar,0.5362548,13.0,16.0
yelwar,0.023092266,13.0,16.0
chswar,0.08030967,13.0,16.0
gcrwar,0.016874965,13.0,16.0
flawar1,0.010466291,13.0,16.0
norcar,0.01316574,13.0,16.0
bird1,0.9989153,14.0,17.0
antnig,0.014163362,14.0,17.0
gohman1,0.026138062,14.0,17.0
blujay,0.7560859,14.0,17.0
normoc,0.013701136,14.0,17.0
amerob,0.026591904,14.0,17.0
houspa,0.030767813,14.0,17.0
gcrfin,0.022885706,14.0,17.0
houfin,0.037951984,14.0,17.0
rucspa1,0.011419447,14.0,17.0
rewbla,0.011487641,14.0,17.0
scatan,0.032037847,14.0,17.0
norcar,0.019573063,14.0,17.0
bird1,0.99178433,15.0,18.0
rubpep1,0.011004635,15.0,18.0
reevir1,0.010555568,15.0,18.0
blujay,0.6277867,15.0,18.0
bkcchi,0.013307793,15.0,18.0
tuftit,0.029258255,15.0,18.0
normoc,0.014913507,15.0,18.0
brbsol1,0.014339402,15.0,18.0
andsol1,0.0107162045,15.0,18.0
woothr,0.01062193,15.0,18.0
amerob,0.08193675,15.0,18.0
houspa,0.013511019,15.0,18.0
houfin,0.011668537,15.0,18.0
rucspa1,0.013981771,15.0,18.0
sonspa,0.013181983,15.0,18.0
boboli,0.010385345,15.0,18.0
rewbla,0.018958095,15.0,18.0
scatan,0.15787667,15.0,18.0
westan,0.026722549,15.0,18.0
flctan,0.015969519,15.0,18.0
norcar,0.03377505,15.0,18.0
robgro,0.011141576,15.0,18.0
bkhgro,0.010933479,15.0,18.0
bird1,0.9660447,16.0,19.0
reevir1,0.45292097,16.0,19.0
chivir1,0.0115938755,16.0,19.0
bkcchi,0.011401837,16.0,19.0
blfsol1,0.013066134,16.0,19.0
veery,0.011139691,16.0,19.0
herthr,0.018946158,16.0,19.0
woothr,0.02245132,16.0,19.0
amerob,0.020488532,16.0,19.0
scatan,0.36874506,16.0,19.0
westan,0.061243456,16.0,19.0
flctan,0.037928086,16.0,19.0
robgro,0.013596206,16.0,19.0
bkhgro,0.025800813,16.0,19.0
bird1,0.95104337,17.0,20.0
strcuc1,0.0109470505,17.0,20.0
pavcuc1,0.016001938,17.0,20.0
reevir1,0.10103297,17.0,20.0
chivir1,0.01705406,17.0,20.0
tuftit,0.03729507,17.0,20.0
amerob,0.040638987,17.0,20.0
scatan,0.34812045,17.0,20.0
westan,0.06289945,17.0,20.0
flctan,0.03801212,17.0,20.0
robgro,0.020823697,17.0,20.0
bkhgro,0.2656551,17.0,20.0
bird1,0.9962449,18.0,21.0
taibar2,0.01320235,18.0,21.0
reevir1,0.020178072,18.0,21.0
blujay,0.93429655,18.0,21.0
tuftit,0.12063316,18.0,21.0
rucbab1,0.026754186,18.0,21.0
gbwwre1,0.037697755,18.0,21.0
chbwre2,0.015021302,18.0,21.0
woothr,0.018234745,18.0,21.0
amerob,0.02664751,18.0,21.0
houspa,0.01237796,18.0,21.0
scatan,0.05046978,18.0,21.0
norcar,0.026452472,18.0,21.0
robgro,0.015241535,18.0,21.0
bkhgro,0.060461134,18.0,21.0
bird1,0.99812555,19.0,22.0
taibar2,0.02279486,19.0,22.0
swtman1,0.0140827745,19.0,22.0
grekis,0.010798678,19.0,22.0
whevir,0.035353705,19.0,22.0
blujay,0.9584597,19.0,22.0
tuftit,0.10785466,19.0,22.0
rucbab1,0.019390725,19.0,22.0
rebnut,0.010419022,19.0,22.0
amerob,0.040355716,19.0,22.0
houspa,0.011523185,19.0,22.0
eastow,0.010970674,19.0,22.0
rewbla,0.011239817,19.0,22.0
scatan,0.033330046,19.0,22.0
norcar,0.021253383,19.0,22.0
bkhgro,0.018050846,19.0,22.0
bird1,0.99836016,20.0,23.0
reevir1,0.022081431,20.0,23.0
blujay,0.9432978,20.0,23.0
bkcchi,0.010900297,20.0,23.0
tuftit,0.046587065,20.0,23.0
rucbab1,0.012052552,20.0,23.0
carwre,0.017889392,20.0,23.0
veery,0.047607698,20.0,23.0
woothr,0.033667125,20.0,23.0
amerob,0.03242162,20.0,23.0
houspa,0.014617237,20.0,23.0
eastow,0.01997812,20.0,23.0
scatan,0.4319212,20.0,23.0
westan,0.010345128,20.0,23.0
norcar,0.032273427,20.0,23.0
bird1,0.9975304,21.0,24.0
reevir1,0.012778495,21.0,24.0
blujay,0.86664724,21.0,24.0
bkcchi,0.012861346,21.0,24.0
tuftit,0.013633481,21.0,24.0
veery,0.1256137,21.0,24.0
houspa,0.010508629,21.0,24.0
eastow,0.011586299,21.0,24.0
ovenbi1,0.010959821,21.0,24.0
btnwar,0.011440423,21.0,24.0
scatan,0.61219454,21.0,24.0
norcar,0.025203198,21.0,24.0
bird1,0.999417,22.0,25.0
eubeat1,0.011663037,22.0,25.0
eawpew,0.01535495,22.0,25.0
reevir1,0.040614624,22.0,25.0
blujay,0.8176683,22.0,25.0
tuftit,0.023397837,22.0,25.0
carwre,0.012707761,22.0,25.0
herthr,0.019453382,22.0,25.0
woothr,0.021552911,22.0,25.0
houspa,0.012643128,22.0,25.0
eastow,0.014799536,22.0,25.0
swawar,0.010682187,22.0,25.0
hoowar,0.9739807,22.0,25.0
btnwar,0.0631128,22.0,25.0
scatan,0.12534219,22.0,25.0
norcar,0.01196955,22.0,25.0
bird1,0.9992572,23.0,26.0
gramou1,0.010612037,23.0,26.0
reevir1,0.027658463,23.0,26.0
blujay,0.4387121,23.0,26.0
woothr,0.423389,23.0,26.0
houspa,0.017762762,23.0,26.0
hoowar,0.98503053,23.0,26.0
bird1,0.99883956,24.0,27.0
norpin,0.012463562,24.0,27.0
eubeat1,0.010846708,24.0,27.0
gramou1,0.010758553,24.0,27.0
reevir1,0.013964198,24.0,27.0
woothr,0.553289,24.0,27.0
houspa,0.015823048,24.0,27.0
hoowar,0.9850273,24.0,27.0
norcar,0.010944186,24.0,27.0
bird1,0.99990284,25.0,28.0
reevir1,0.01840969,25.0,28.0
blujay,0.90086406,25.0,28.0
woothr,0.05330426,25.0,28.0
houspa,0.015433281,25.0,28.0
hoowar,0.9876537,25.0,28.0
norcar,0.012971955,25.0,28.0
bird1,0.9942447,26.0,29.0
blujay,0.9769968,26.0,29.0
purfin,0.015426695,26.0,29.0
amegfi,0.015588258,26.0,29.0
norcar,0.02385388,26.0,29.0
bird1,0.98021543,27.0,30.0
blujay,0.960214,27.0,30.0
norcar,0.014068944,27.0,30.0
