species_code,score,start_offset_sec,end_offset_sec
grekis,0.01406778,9.0,12.0
reevir1,0.01765134,9.0,12.0
blujay,0.010561985,9.0,12.0
amecro,0.016790314,9.0,12.0
bkcchi,0.018810732,9.0,12.0
tuftit,0.016249577,9.0,12.0
amegfi,0.018918607,9.0,12.0
daejun,0.01355421,9.0,12.0
rucspa1,0.01698917,9.0,12.0
eastow,0.8520468,9.0,12.0
rewbla,0.014694739,9.0,12.0
ovenbi1,0.031439647,9.0,12.0
bawwar,0.010804807,9.0,12.0
hoowar,0.016280165,9.0,12.0
yelwar,0.011625139,9.0,12.0
chswar,0.03446951,9.0,12.0
scatan,0.013190011,9.0,12.0
norcar,0.012665927,9.0,12.0
indbun,0.013347247,9.0,12.0
bird1,0.9943914,10.0,13.0
yebsap,0.26733974,10.0,13.0
dowwoo,0.014301348,10.0,13.0
haiwoo,0.4717519,10.0,13.0
eawpew,0.020408126,10.0,13.0
reevir1,0.019095775,10.0,13.0
blujay,0.027703825,10.0,13.0
amecro,0.011991708,10.0,13.0
bkcchi,0.030534528,10.0,13.0
tuftit,0.01922787,10.0,13.0
daejun,0.010584422,10.0,13.0
eastow,0.95088446,10.0,13.0
rewbla,0.010573851,10.0,13.0
ovenbi1,0.021465506,10.0,13.0
chswar,0.021746762,10.0,13.0
scatan,0.036391746,10.0,13.0
norcar,0.018428609,10.0,13.0
bird1,0.9997381,11.0,14.0
yebsap,0.07504497,11.0,14.0
haiwoo,0.9904785,11.0,14.0
eawpew,0.02242899,11.0,14.0
reevir1,0.018138787,11.0,14.0
blujay,0.06311039,11.0,14.0
bkcchi,0.011550698,11.0,14.0
tuftit,0.17018116,11.0,14.0
whbnut,0.020525184,11.0,14.0
woothr,0.011010845,11.0,14.0
amerob,0.071405634,11.0,14.0
eastow,0.2433312,11.0,14.0
rewbla,0.01259355,11.0,14.0
ovenbi1,0.01225362,11.0,14.0
chswar,0.013555459,11.0,14.0
norcar,0.01516434,11.0,14.0
bird1,0.9999826,12.0,15.0
yebsap,0.01439986,12.0,15.0
haiwoo,0.9900666,12.0,15.0
blujay,0.06445959,12.0,15.0
tuftit,0.084152855,12.0,15.0
whbnut,0.013599646,12.0,15.0
rebnut,0.012003227,12.0,15.0
eastow,0.78937495,12.0,15.0
norcar,0.014061147,12.0,15.0
bird1,0.99998397,13.0,16.0
haiwoo,0.98239845,13.0,16.0
whhwoo,0.013239508,13.0,16.0
blujay,0.017055443,13.0,16.0
tuftit,0.018510528,13.0,16.0
whbnut,0.018157676,13.0,16.0
rebnut,0.0109105585,13.0,16.0
amerob,0.016274087,13.0,16.0
eastow,0.9870119,13.0,16.0
rewbla,0.010002086,13.0,16.0
norcar,0.01383718,13.0,16.0
bird1,0.9999723,14.0,17.0
haiwoo,0.95792824,14.0,17.0
whhwoo,0.040957052,14.0,17.0
blujay,0.11729993,14.0,17.0
daejun,0.019491388,14.0,17.0
eastow,0.9480112,14.0,17.0
norcar,0.0148067605,14.0,17.0
bird1,0.99988776,15.0,18.0
yebsap,0.013012331,15.0,18.0
haiwoo,0.9920508,15.0,18.0
reevir1,0.011050805,15.0,18.0
blujay,0.039594907,15.0,18.0
amecro,0.012193525,15.0,18.0
tuftit,0.01470313,15.0,18.0
amerob,0.029473707,15.0,18.0
daejun,0.040838957,15.0,18.0
eastow,0.27922493,15.0,18.0
norcar,0.019714557,15.0,18.0
bird1,0.99975723,16.0,19.0
haiwoo,0.9954126,16.0,19.0
reevir1,0.011450533,16.0,19.0
blujay,0.04375328,16.0,19.0
tuftit,0.028766342,16.0,19.0
carwre,0.01399134,16.0,19.0
amerob,0.072812915,16.0,19.0
daejun,0.03516224,16.0,19.0
rewbla,0.024376757,16.0,19.0
ovenbi1,0.016951244,16.0,19.0
norcar,0.019601665,16.0,19.0
bird1,0.99987304,17.0,20.0
haiwoo,0.9943973,17.0,20.0
reevir1,0.01491706,17.0,20.0
blujay,0.036559626,17.0,20.0
tuftit,0.021204991,17.0,20.0
amerob,0.053844675,17.0,20.0
daejun,0.0106113115,17.0,20.0
rewbla,0.010265254,17.0,20.0
norcar,0.0153052835,17.0,20.0
bird1,0.9999519,18.0,21.0
yebsap,0.015127645,18.0,21.0
haiwoo,0.9991175,18.0,21.0
reevir1,0.039893214,18.0,21.0
blujay,0.033153035,18.0,21.0
amecro,0.010522074,18.0,21.0
tuftit,0.025569407,18.0,21.0
amerob,0.010024189,18.0,21.0
amegfi,0.01674315,18.0,21.0
daejun,0.010901387,18.0,21.0
rewbla,0.010907908,18.0,21.0
chswar,0.016336864,18.0,21.0
norcar,0.01207085,18.0,21.0
bird1,0.9999725,19.0,22.0
yebsap,0.014458577,19.0,22.0
haiwoo,0.9952574,19.0,22.0
blujay,0.019664424,19.0,22.0
amerob,0.015939089,19.0,22.0
amegfi,0.012335985,19.0,22.0
daejun,0.010129747,19.0,22.0
spotow,0.011794082,19.0,22.0
eastow,0.7541412,19.0,22.0
ovenbi1,0.010765731,19.0,22.0
norcar,0.017222088,19.0,22.0
bird1,0.9999885,20.0,23.0
yebsap,0.029742563,20.0,23.0
haiwoo,0.9991934,20.0,23.0
eawpew,0.011145753,20.0,23.0
buhvir,0.017928634,20.0,23.0
reevir1,0.012248842,20.0,23.0
blujay,0.021785473,20.0,23.0
amecro,0.011969312,20.0,23.0
tuftit,0.016043384,20.0,23.0
amerob,0.010741084,20.0,23.0
amegfi,0.012050708,20.0,23.0
daejun,0.01091642,20.0,23.0
eastow,0.7201253,20.0,23.0
ovenbi1,0.012035402,20.0,23.0
bawwar,0.013787751,20.0,23.0
chswar,0.015866695,20.0,23.0
norcar,0.025438605,20.0,23.0
bird1,0.99998564,21.0,24.0
yebsap,0.010801133,21.0,24.0
haiwoo,0.9947333,21.0,24.0
whhwoo,0.016089704,21.0,24.0
tuftit,0.011564515,21.0,24.0
daejun,0.022433054,21.0,24.0
eastow,0.8104691,21.0,24.0
norcar,0.013230863,21.0,24.0
bird1,0.9999204,22.0,25.0
haiwoo,0.95424646,22.0,25.0
blujay,0.013136964,22.0,25.0
tuftit,0.013425115,22.0,25.0
woothr,0.38897982,22.0,25.0
amerob,0.011621897,22.0,25.0
sonspa,0.015574549,22.0,25.0
eastow,0.16980594,22.0,25.0
rewbla,0.011458351,22.0,25.0
ovenbi1,0.013954791,22.0,25.0
norcar,0.013874501,22.0,25.0
bird1,0.99993294,23.0,26.0
haiwoo,0.8517677,23.0,26.0
whhwoo,0.035452865,23.0,26.0
reevir1,0.014158522,23.0,26.0
blujay,0.01075558,23.0,26.0
whbnut,0.022368677,23.0,26.0
rebnut,0.018186603,23.0,26.0
woothr,0.7961603,23.0,26.0
amerob,0.012926519,23.0,26.0
eastow,0.028039394,23.0,26.0
norcar,0.01208299,23.0,26.0
bird1,0.9999575,24.0,27.0
haiwoo,0.738316,24.0,27.0
whhwoo,0.013372733,24.0,27.0
reevir1,0.061662566,24.0,27.0
blujay,0.013264871,24.0,27.0
whbnut,0.014300736,24.0,27.0
woothr,0.90655893,24.0,27.0
sonspa,0.013176631,24.0,27.0
eastow,0.10041468,24.0,27.0
ovenbi1,0.019172462,24.0,27.0
bawwar,0.019264001,24.0,27.0
norcar,0.01604815,24.0,27.0
bird1,0.9998299,25.0,28.0
haiwoo,0.8532373,25.0,28.0
whhwoo,0.025361845,25.0,28.0
buhvir,0.01053083,25.0,28.0
reevir1,0.042410314,25.0,28.0
stejay,0.010285578,25.0,28.0
blujay,0.023529336,25.0,28.0
woothr,0.6877786,25.0,28.0
amerob,0.011813649,25.0,28.0
daejun,0.014135579,25.0,28.0
eastow,0.04744819,25.0,28.0
rewbla,0.012849442,25.0,28.0
bawwar,0.013081856,25.0,28.0
norcar,0.013658351,25.0,28.0
bird1,0.9994388,26.0,29.0
grnvie1,0.010362361,26.0,29.0
dowwoo,0.010336622,26.0,29.0
haiwoo,0.45786634,26.0,29.0
whhwoo,0.08049935,26.0,29.0
reevir1,0.09599246,26.0,29.0
blujay,0.049596373,26.0,29.0
tuftit,0.016815586,26.0,29.0
veery,0.019725813,26.0,29.0
woothr,0.014958512,26.0,29.0
amerob,0.010422036,26.0,29.0
eastow,0.10581732,26.0,29.0
ovenbi1,0.017562604,26.0,29.0
bawwar,0.016838668,26.0,29.0
hoowar,0.015556423,26.0,29.0
amered,0.011100117,26.0,29.0
norcar,0.021709496,26.0,29.0
bird1,0.9999574,27.0,30.0
haiwoo,0.95802474,27.0,30.0
whhwoo,0.02093642,27.0,30.0
reevir1,0.01378801,27.0,30.0
blujay,0.030577388,27.0,30.0
tuftit,0.010303353,27.0,30.0
comchi1,0.013500277,27.0,30.0
amerob,0.012187243,27.0,30.0
eastow,0.6682611,27.0,30.0
ovenbi1,0.011561234,27.0,30.0
hoowar,0.01079357,27.0,30.0
norcar,0.017969541,27.0,30.0
bird1,0.99995774,28.0,31.0
rebwoo,0.010750391,28.0,31.0
haiwoo,0.9959664,28.0,31.0
whhwoo,0.023997726,28.0,31.0
blujay,0.11251318,28.0,31.0
tuftit,0.010863365,28.0,31.0
amerob,0.013501617,28.0,31.0
eastow,0.50471497,28.0,31.0
rewbla,0.017660845,28.0,31.0
ovenbi1,0.012247816,28.0,31.0
norcar,0.016532859,28.0,31.0
bird1,0.9998607,29.0,32.0
oilbir1,0.024033245,29.0,32.0
yebsap,0.014999924,29.0,32.0
haiwoo,0.98328936,29.0,32.0
eawpew,0.010090306,29.0,32.0
reevir1,0.017172908,29.0,32.0
blujay,0.030002788,29.0,32.0
tuftit,0.010310995,29.0,32.0
houwre4,0.010487978,29.0,32.0
veery,0.012079899,29.0,32.0
woothr,0.014563215,29.0,32.0
amerob,0.011774274,29.0,32.0
houfin,0.013405525,29.0,32.0
eastow,0.5869371,29.0,32.0
rewbla,0.023532117,29.0,32.0
ovenbi1,0.015152289,29.0,32.0
hoowar,0.013984197,29.0,32.0
chswar,0.012177998,29.0,32.0
norcar,0.015070349,29.0,32.0
bird1,0.97607636,30.0,33.0
redjun,0.013484206,30.0,33.0
oilbir1,0.04567291,30.0,33.0
reevir1,0.03750848,30.0,33.0
blujay,0.0957122,30.0,33.0
tuftit,0.010344912,30.0,33.0
grycat,0.10148448,30.0,33.0
woothr,0.38989142,30.0,33.0
amerob,0.01029892,30.0,33.0
houspa,0.011077513,30.0,33.0
sonspa,0.011595246,30.0,33.0
eastow,0.3317787,30.0,33.0
rewbla,0.08529438,30.0,33.0
ovenbi1,0.011059657,30.0,33.0
scatan,0.010328065,30.0,33.0
norcar,0.013351279,30.0,33.0
bird1,0.99987614,31.0,34.0
oilbir1,0.016531285,31.0,34.0
haiwoo,0.9889574,31.0,34.0
reevir1,0.01800818,31.0,34.0
blujay,0.039433327,31.0,34.0
tuftit,0.017274212,31.0,34.0
whbnut,0.01822894,31.0,34.0
amerob,0.023651635,31.0,34.0
daejun,0.013599026,31.0,34.0
sonspa,0.011038764,31.0,34.0
spotow,0.013021875,31.0,34.0
eastow,0.049491197,31.0,34.0
rewbla,0.016926287,31.0,34.0
ovenbi1,0.05089925,31.0,34.0
hoowar,0.0188697,31.0,34.0
chswar,0.013300726,31.0,34.0
westan,0.013293157,31.0,34.0
norcar,0.014768018,31.0,34.0
bird1,0.9998219,32.0,35.0
haiwoo,0.96302074,32.0,35.0
whhwoo,0.011362759,32.0,35.0
whcela1,0.016997911,32.0,35.0
reevir1,0.019621128,32.0,35.0
blujay,0.035345677,32.0,35.0
woothr,0.07194948,32.0,35.0
amerob,0.0446751,32.0,35.0
daejun,0.015483923,32.0,35.0
rucspa1,0.01393258,32.0,35.0
spotow,0.010730151,32.0,35.0
rewbla,0.018231187,32.0,35.0
ovenbi1,0.041293483,32.0,35.0
norcar,0.012031512,32.0,35.0
bird1,0.9999217,33.0,36.0
haiwoo,0.98753494,33.0,36.0
reevir1,0.022893947,33.0,36.0
blujay,0.026205188,33.0,36.0
woothr,0.7776558,33.0,36.0
amerob,0.048657235,33.0,36.0
daejun,0.0103551205,33.0,36.0
eastow,0.10988535,33.0,36.0
rewbla,0.018664507,33.0,36.0
ovenbi1,0.023847371,33.0,36.0
bawwar,0.012530015,33.0,36.0
norcar,0.014986489,33.0,36.0
bird1,0.999953,34.0,37.0
yebsap,0.025495064,34.0,37.0
haiwoo,0.99604356,34.0,37.0
eawpew,0.02222911,34.0,37.0
buhvir,0.011560737,34.0,37.0
reevir1,0.027513629,34.0,37.0
blujay,0.014828808,34.0,37.0
tuftit,0.01765789,34.0,37.0
veery,0.01486434,34.0,37.0
woothr,0.28894007,34.0,37.0
amerob,0.010306,34.0,37.0
amegfi,0.012418843,34.0,37.0
eastow,0.3201609,34.0,37.0
rewbla,0.013299155,34.0,37.0
ovenbi1,0.014396092,34.0,37.0
buwwar,0.010382551,34.0,37.0
bawwar,0.028194191,34.0,37.0
hoowar,0.010758675,34.0,37.0
chswar,0.011917998,34.0,37.0
scatan,0.023553267,34.0,37.0
norcar,0.017477266,34.0,37.0
bird1,0.9999339,35.0,38.0
yebsap,0.021281378,35.0,38.0
rehwoo,0.0123188635,35.0,38.0
haiwoo,0.99065596,35.0,38.0
eawpew,0.015876712,35.0,38.0
buhvir,0.011780818,35.0,38.0
reevir1,0.054187957,35.0,38.0
blujay,0.020685354,35.0,38.0
tuftit,0.047741704,35.0,38.0
veery,0.0316891,35.0,38.0
woothr,0.34263158,35.0,38.0
amerob,0.016945086,35.0,38.0
eastow,0.5443344,35.0,38.0
rewbla,0.010041432,35.0,38.0
ovenbi1,0.017122095,35.0,38.0
bawwar,0.025869524,35.0,38.0
chswar,0.03553463,35.0,38.0
btbwar,0.011653846,35.0,38.0
scatan,0.17721263,35.0,38.0
norcar,0.0235364,35.0,38.0
bird1,0.9998232,36.0,39.0
yebsap,0.013224272,36.0,39.0
haiwoo,0.99538136,36.0,39.0
eawpew,0.026481334,36.0,39.0
reevir1,0.052005466,36.0,39.0
blujay,0.018995434,36.0,39.0
tuftit,0.025351917,36.0,39.0
woothr,0.03371738,36.0,39.0
amegfi,0.010023062,36.0,39.0
eastow,0.40119478,36.0,39.0
ovenbi1,0.014418279,36.0,39.0
bawwar,0.010008722,36.0,39.0
chswar,0.012699215,36.0,39.0
sumtan,0.014196751,36.0,39.0
scatan,0.5503121,36.0,39.0
westan,0.015148759,36.0,39.0
norcar,0.017148292,36.0,39.0
bird1,0.993414,37.0,40.0
haiwoo,0.94596756,37.0,40.0
olsfly,0.017100682,37.0,40.0
yetvir,0.0129805,37.0,40.0
warvir,0.016494786,37.0,40.0
reevir1,0.043399416,37.0,40.0
blujay,0.016749501,37.0,40.0
bkcchi,0.0108942585,37.0,40.0
tuftit,0.017470472,37.0,40.0
carwre,0.015768811,37.0,40.0
amerob,0.042156346,37.0,40.0
austhr1,0.010895629,37.0,40.0
houspa,0.0116168745,37.0,40.0
houfin,0.012179484,37.0,40.0
purfin,0.027562575,37.0,40.0
rewbla,0.019915808,37.0,40.0
westan,0.017906876,37.0,40.0
norcar,0.014090881,37.0,40.0
