species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.08467707,11.0,14.0
comyel,0.011213811,11.0,14.0
amered,0.032425866,11.0,14.0
cerwar,0.9702184,11.0,14.0
tropar,0.012997929,11.0,14.0
bkbwar,0.10791953,11.0,14.0
btbwar,0.02013908,11.0,14.0
bird1,0.9998028,12.0,15.0
reevir1,0.34466594,12.0,15.0
veery,0.3518447,12.0,15.0
amerob,0.03250221,12.0,15.0
ccbfin,0.017103897,12.0,15.0
ovenbi1,0.020969275,12.0,15.0
tenwar,0.011619115,12.0,15.0
amered,0.015592538,12.0,15.0
cerwar,0.8677606,12.0,15.0
bkbwar,0.27222165,12.0,15.0
scatan,0.011646993,12.0,15.0
bird1,0.99986726,13.0,16.0
whevir,0.010067474,13.0,16.0
reevir1,0.61688083,13.0,16.0
veery,0.9103858,13.0,16.0
amered,0.019880347,13.0,16.0
cerwar,0.83118695,13.0,16.0
norcar,0.012291,13.0,16.0
bird1,0.9998472,14.0,17.0
reevir1,0.8552308,14.0,17.0
veery,0.6917487,14.0,17.0
sonspa,0.011264885,14.0,17.0
ovenbi1,0.011300896,14.0,17.0
bawwar,0.014596084,14.0,17.0
comyel,0.11335025,14.0,17.0
hoowar,0.12678702,14.0,17.0
amered,0.63928187,14.0,17.0
chswar,0.013198443,14.0,17.0
flawar1,0.023163972,14.0,17.0
norcar,0.0133244265,14.0,17.0
indbun,0.031844374,14.0,17.0
bird1,0.999887,15.0,18.0
reevir1,0.8115091,15.0,18.0
veery,0.7110677,15.0,18.0
amerob,0.011426448,15.0,18.0
sonspa,0.0116499085,15.0,18.0
comyel,0.032217715,15.0,18.0
hoowar,0.01892476,15.0,18.0
amered,0.8170411,15.0,18.0
cerwar,0.038460515,15.0,18.0
yerwar,0.010528157,15.0,18.0
norcar,0.019543951,15.0,18.0
indbun,0.011668773,15.0,18.0
bird1,0.99998593,16.0,19.0
reevir1,0.8171288,16.0,19.0
veery,0.7142384,16.0,19.0
amered,0.9084133,16.0,19.0
cerwar,0.9867976,16.0,19.0
norcar,0.021972751,16.0,19.0
robgro,0.011057779,16.0,19.0
indbun,0.013713945,16.0,19.0
bird1,0.99997365,17.0,20.0
warvir,0.010787919,17.0,20.0
reevir1,0.6749479,17.0,20.0
veery,0.8134918,17.0,20.0
ovenbi1,0.01532921,17.0,20.0
comyel,0.028053671,17.0,20.0
amered,0.92126465,17.0,20.0
cerwar,0.93354625,17.0,20.0
norpar,0.01754407,17.0,20.0
bkbwar,0.24808262,17.0,20.0
btbwar,0.02387892,17.0,20.0
btywar,0.010726016,17.0,20.0
gchwar,0.011339438,17.0,20.0
bird1,0.9998385,18.0,21.0
grnvie1,0.014762268,18.0,21.0
scrpih1,0.010986363,18.0,21.0
reevir1,0.52813005,18.0,21.0
veery,0.57282054,18.0,21.0
ovenbi1,0.022332292,18.0,21.0
comyel,0.022159899,18.0,21.0
amered,0.020311031,18.0,21.0
cerwar,0.7909548,18.0,21.0
norpar,0.01183718,18.0,21.0
bkbwar,0.6581279,18.0,21.0
bird1,0.99971396,19.0,22.0
reevir1,0.5616129,19.0,22.0
veery,0.8287725,19.0,22.0
herthr,0.012690113,19.0,22.0
amerob,0.012124453,19.0,22.0
ovenbi1,0.02906643,19.0,22.0
comyel,0.035102475,19.0,22.0
amered,0.01766311,19.0,22.0
cerwar,0.83176625,19.0,22.0
norpar,0.019808205,19.0,22.0
bkbwar,0.95383865,19.0,22.0
btbwar,0.010494904,19.0,22.0
bird1,0.9998906,20.0,23.0
grnvie1,0.011374303,20.0,23.0
reevir1,0.90942127,20.0,23.0
bkcchi,0.013055944,20.0,23.0
tuftit,0.016178431,20.0,23.0
winwre3,0.015645579,20.0,23.0
veery,0.53571814,20.0,23.0
herthr,0.016005076,20.0,23.0
amerob,0.011217512,20.0,23.0
rucspa1,0.011726781,20.0,23.0
rewbla,0.010305188,20.0,23.0
ovenbi1,0.024653576,20.0,23.0
bkbwar,0.9605498,20.0,23.0
btnwar,0.015454446,20.0,23.0
bird1,0.99990326,21.0,24.0
reevir1,0.9057045,21.0,24.0
tuftit,0.018691892,21.0,24.0
veery,0.6238096,21.0,24.0
ccbfin,0.014897992,21.0,24.0
amered,0.022117369,21.0,24.0
bkbwar,0.14999098,21.0,24.0
bird1,0.9999785,22.0,25.0
reevir1,0.91490304,22.0,25.0
veery,0.047440827,22.0,25.0
amerob,0.01133815,22.0,25.0
watpip1,0.015443675,22.0,25.0
amered,0.0743738,22.0,25.0
cerwar,0.9488817,22.0,25.0
norcar,0.012827614,22.0,25.0
robgro,0.16072647,22.0,25.0
bkhgro,0.016414722,22.0,25.0
bird1,0.9999893,23.0,26.0
reevir1,0.78701955,23.0,26.0
veery,0.64742666,23.0,26.0
amered,0.94566834,23.0,26.0
cerwar,0.94724816,23.0,26.0
scatan,0.014694739,23.0,26.0
robgro,0.014722283,23.0,26.0
bird1,0.9998473,24.0,27.0
brant,0.012671355,24.0,27.0
taibar2,0.020572817,24.0,27.0
reevir1,0.038028184,24.0,27.0
blutit,0.01313898,24.0,27.0
veery,0.2635882,24.0,27.0
amerob,0.01553663,24.0,27.0
comcha,0.0108060455,24.0,27.0
amered,0.66739327,24.0,27.0
cerwar,0.9618144,24.0,27.0
scatan,0.051876802,24.0,27.0
robgro,0.032690834,24.0,27.0
bkhgro,0.015070095,24.0,27.0
bird1,0.99991715,25.0,28.0
reevir1,0.16790089,25.0,28.0
veery,0.489458,25.0,28.0
houspa,0.011322835,25.0,28.0
ovenbi1,0.01551961,25.0,28.0
comyel,0.018863376,25.0,28.0
amered,0.7549838,25.0,28.0
cerwar,0.971881,25.0,28.0
btbwar,0.25502256,25.0,28.0
scatan,0.049065072,25.0,28.0
robgro,0.029490083,25.0,28.0
bird1,0.99977833,26.0,29.0
leafly,0.06316813,26.0,29.0
reevir1,0.52374816,26.0,29.0
grycat,0.012901975,26.0,29.0
veery,0.8587991,26.0,29.0
amerob,0.010962068,26.0,29.0
rucspa1,0.010394228,26.0,29.0
sonspa,0.021035722,26.0,29.0
rewbla,0.0116233155,26.0,29.0
ovenbi1,0.01359494,26.0,29.0
comyel,0.02723887,26.0,29.0
amered,0.104216576,26.0,29.0
cerwar,0.037346076,26.0,29.0
norpar,0.027672315,26.0,29.0
bkbwar,0.012678605,26.0,29.0
yelwar,0.03726501,26.0,29.0
chswar,0.011703242,26.0,29.0
btbwar,0.76712435,26.0,29.0
scatan,0.020869834,26.0,29.0
norcar,0.010729341,26.0,29.0
robgro,0.10900033,26.0,29.0
bkhgro,0.033870317,26.0,29.0
bird1,0.9999749,27.0,30.0
whltyr1,0.023376588,27.0,30.0
leafly,0.010005976,27.0,30.0
reevir1,0.6443919,27.0,30.0
veery,0.8992087,27.0,30.0
houspa,0.01155858,27.0,30.0
bawwar,0.08605966,27.0,30.0
amered,0.11744694,27.0,30.0
cerwar,0.54304856,27.0,30.0
btbwar,0.9306413,27.0,30.0
bird1,0.9999282,28.0,31.0
reevir1,0.75360197,28.0,31.0
bkcchi,0.011042501,28.0,31.0
veery,0.7519757,28.0,31.0
amerob,0.023254214,28.0,31.0
bawwar,0.019969836,28.0,31.0
amered,0.054055024,28.0,31.0
cerwar,0.85898226,28.0,31.0
bkbwar,0.084329575,28.0,31.0
btbwar,0.3768398,28.0,31.0
robgro,0.012999508,28.0,31.0
bird1,0.99972606,29.0,32.0
yetvir,0.011727355,29.0,32.0
reevir1,0.6240989,29.0,32.0
carwre,0.010424071,29.0,32.0
veery,0.20783642,29.0,32.0
eurbla,0.010944949,29.0,32.0
amerob,0.036438536,29.0,32.0
chispa,0.022533663,29.0,32.0
woewar1,0.020341674,29.0,32.0
bawwar,0.044465464,29.0,32.0
comyel,0.011971731,29.0,32.0
amered,0.02325714,29.0,32.0
cerwar,0.60752857,29.0,32.0
tropar,0.023538565,29.0,32.0
bkbwar,0.0715866,29.0,32.0
robgro,0.019168623,29.0,32.0
bird1,0.99996585,30.0,33.0
reevir1,0.52135617,30.0,33.0
veery,0.6198228,30.0,33.0
amerob,0.038407233,30.0,33.0
comcha,0.011040274,30.0,33.0
ovenbi1,0.013742146,30.0,33.0
comyel,0.012167373,30.0,33.0
amered,0.81120735,30.0,33.0
cerwar,0.30844387,30.0,33.0
bkbwar,0.22163227,30.0,33.0
robgro,0.012094072,30.0,33.0
bird1,0.9999085,31.0,34.0
grnvie1,0.015398983,31.0,34.0
ribgul,0.012155808,31.0,34.0
reevir1,0.6621431,31.0,34.0
veery,0.7118939,31.0,34.0
herthr,0.010883621,31.0,34.0
amerob,0.014467094,31.0,34.0
rewbla,0.014910147,31.0,34.0
ovenbi1,0.011057983,31.0,34.0
amered,0.48469225,31.0,34.0
cerwar,0.014326003,31.0,34.0
bkbwar,0.55700976,31.0,34.0
bird1,0.9998731,32.0,35.0
reevir1,0.7592622,32.0,35.0
veery,0.87900263,32.0,35.0
houfin,0.025054775,32.0,35.0
sonspa,0.01011181,32.0,35.0
rewbla,0.017280359,32.0,35.0
ovenbi1,0.034104437,32.0,35.0
comyel,0.059232723,32.0,35.0
amered,0.84314364,32.0,35.0
norcar,0.025872812,32.0,35.0
bird1,0.9997234,33.0,36.0
yetvir,0.010093697,33.0,36.0
reevir1,0.6623071,33.0,36.0
veery,0.8255562,33.0,36.0
houspa,0.010039697,33.0,36.0
ovenbi1,0.07489265,33.0,36.0
comyel,0.025353745,33.0,36.0
amered,0.6983652,33.0,36.0
cerwar,0.091209315,33.0,36.0
bkbwar,0.017195484,33.0,36.0
btbwar,0.23181792,33.0,36.0
bird1,0.99939513,34.0,37.0
reevir1,0.76913774,34.0,37.0
veery,0.6883491,34.0,37.0
ovenbi1,0.034411114,34.0,37.0
comyel,0.010898447,34.0,37.0
amered,0.024321964,34.0,37.0
cerwar,0.9113292,34.0,37.0
btbwar,0.32958114,34.0,37.0
gchwar,0.017789777,34.0,37.0
bird1,0.9999216,35.0,38.0
reevir1,0.92642295,35.0,38.0
veery,0.4172462,35.0,38.0
ovenbi1,0.029366726,35.0,38.0
comyel,0.011318214,35.0,38.0
amered,0.019350858,35.0,38.0
cerwar,0.9094435,35.0,38.0
btbwar,0.29300857,35.0,38.0
gchwar,0.014433913,35.0,38.0
norcar,0.017556326,35.0,38.0
bird1,0.9999461,36.0,39.0
eawpew,0.011013524,36.0,39.0
reevir1,0.88290423,36.0,39.0
veery,0.15725076,36.0,39.0
amered,0.013832549,36.0,39.0
cerwar,0.9627324,36.0,39.0
bird1,0.99978876,37.0,40.0
reevir1,0.8728944,37.0,40.0
veery,0.72471505,37.0,40.0
amegfi,0.010979261,37.0,40.0
daejun,0.01929114,37.0,40.0
rucspa1,0.010425036,37.0,40.0
sonspa,0.012295209,37.0,40.0
amered,0.019022284,37.0,40.0
cerwar,0.018655801,37.0,40.0
btbwar,0.31356347,37.0,40.0
btnwar,0.010569576,37.0,40.0
bird1,0.9998696,38.0,41.0
reevir1,0.8590353,38.0,41.0
veery,0.7515451,38.0,41.0
prowar,0.03979576,38.0,41.0
naswar,0.01595487,38.0,41.0
amered,0.053529248,38.0,41.0
yelwar,0.040244885,38.0,41.0
chswar,0.016866906,38.0,41.0
yetwar,0.021563713,38.0,41.0
sltred,0.031433046,38.0,41.0
norcar,0.028755354,38.0,41.0
indbun,0.036005758,38.0,41.0
bird1,0.9999028,39.0,42.0
reevir1,0.78297716,39.0,42.0
veery,0.71943396,39.0,42.0
amerob,0.010917996,39.0,42.0
sonspa,0.010397681,39.0,42.0
comyel,0.011213525,39.0,42.0
amered,0.9393536,39.0,42.0
norcar,0.010556753,39.0,42.0
bird1,0.9999869,40.0,43.0
reevir1,0.7989032,40.0,43.0
veery,0.6356733,40.0,43.0
comyel,0.011205962,40.0,43.0
amered,0.5001078,40.0,43.0
cerwar,0.9525685,40.0,43.0
bkbwar,0.18958005,40.0,43.0
btbwar,0.014273203,40.0,43.0
bird1,0.9999896,41.0,44.0
reevir1,0.9629463,41.0,44.0
veery,0.019744154,41.0,44.0
amerob,0.010688421,41.0,44.0
amered,0.71265185,41.0,44.0
cerwar,0.99081355,41.0,44.0
bkbwar,0.052490138,41.0,44.0
btbwar,0.046501927,41.0,44.0
gchwar,0.0116778705,41.0,44.0
norcar,0.012902,41.0,44.0
robgro,0.05958049,41.0,44.0
bird1,0.99998605,42.0,45.0
reevir1,0.88035595,42.0,45.0
veery,0.12569737,42.0,45.0
amerob,0.016442532,42.0,45.0
ccbfin,0.013082286,42.0,45.0
amered,0.39503822,42.0,45.0
cerwar,0.90858376,42.0,45.0
bkbwar,0.94739646,42.0,45.0
btbwar,0.019902201,42.0,45.0
norcar,0.046453618,42.0,45.0
robgro,0.012545925,42.0,45.0
bird1,0.9999141,43.0,46.0
reevir1,0.91306555,43.0,46.0
veery,0.21293515,43.0,46.0
amered,0.05708523,43.0,46.0
cerwar,0.9323073,43.0,46.0
bkbwar,0.06393583,43.0,46.0
btbwar,0.025738126,43.0,46.0
norcar,0.01823608,43.0,46.0
bird1,0.99997246,44.0,47.0
eawpew,0.053115305,44.0,47.0
reevir1,0.9621984,44.0,47.0
veery,0.4462958,44.0,47.0
amerob,0.012873161,44.0,47.0
ccbfin,0.0150842555,44.0,47.0
rucspa1,0.011010149,44.0,47.0
ovenbi1,0.021240579,44.0,47.0
bawwar,0.011515132,44.0,47.0
amered,0.11206496,44.0,47.0
bkbwar,0.13041969,44.0,47.0
btbwar,0.042153444,44.0,47.0
btnwar,0.041650217,44.0,47.0
norcar,0.021422783,44.0,47.0
bird1,0.9999835,45.0,48.0
scrpih1,0.026988346,45.0,48.0
eawpew,0.055393428,45.0,48.0
reevir1,0.9632081,45.0,48.0
veery,0.08733191,45.0,48.0
amerob,0.017593754,45.0,48.0
amered,0.9752008,45.0,48.0
norcar,0.019559294,45.0,48.0
robgro,0.0140575385,45.0,48.0
bird1,0.9999745,46.0,49.0
eawpew,0.057833873,46.0,49.0
reevir1,0.8672374,46.0,49.0
grewhi1,0.015318376,46.0,49.0
amered,0.17843166,46.0,49.0
cerwar,0.98822004,46.0,49.0
btbwar,0.017440345,46.0,49.0
twbwar1,0.018308077,46.0,49.0
scatan,0.01574079,46.0,49.0
bird1,0.99996626,47.0,50.0
eawpew,0.011589701,47.0,50.0
reevir1,0.93369645,47.0,50.0
amered,0.10274368,47.0,50.0
cerwar,0.9778828,47.0,50.0
bird1,0.9999831,48.0,51.0
reevir1,0.9543152,48.0,51.0
houspa,0.01032672,48.0,51.0
sonspa,0.010431334,48.0,51.0
ovenbi1,0.0104725845,48.0,51.0
comyel,0.017115895,48.0,51.0
amered,0.9016703,48.0,51.0
cerwar,0.9869904,48.0,51.0
btbwar,0.041132722,48.0,51.0
bird1,0.99999434,49.0,52.0
reevir1,0.9818077,49.0,52.0
ovenbi1,0.025693724,49.0,52.0
comyel,0.0717546,49.0,52.0
amered,0.84137917,49.0,52.0
cerwar,0.94670963,49.0,52.0
btbwar,0.6512301,49.0,52.0
robgro,0.012531484,49.0,52.0
bird1,0.99999434,50.0,53.0
whltyr1,0.012809945,50.0,53.0
reevir1,0.96478343,50.0,53.0
amecro,0.15371037,50.0,53.0
veery,0.011091464,50.0,53.0
houspa,0.014965176,50.0,53.0
comyel,0.029120563,50.0,53.0
amered,0.8409687,50.0,53.0
camwar,0.011284685,50.0,53.0
cerwar,0.45399886,50.0,53.0
bkbwar,0.080516145,50.0,53.0
btbwar,0.97540563,50.0,53.0
robgro,0.026131673,50.0,53.0
bird1,0.9999757,51.0,54.0
leafly,0.013270821,51.0,54.0
easpho,0.030915543,51.0,54.0
reevir1,0.96577996,51.0,54.0
amecro,0.011437522,51.0,54.0
bkcchi,0.012632299,51.0,54.0
gockin,0.014549644,51.0,54.0
winwre3,0.01228821,51.0,54.0
veery,0.015268512,51.0,54.0
herthr,0.010965672,51.0,54.0
amerob,0.012132115,51.0,54.0
houspa,0.016040478,51.0,54.0
daejun,0.011232586,51.0,54.0
ovenbi1,0.036161076,51.0,54.0
comyel,0.012129702,51.0,54.0
amered,0.011620051,51.0,54.0
cerwar,0.012791356,51.0,54.0
bkbwar,0.6005988,51.0,54.0
btbwar,0.9161246,51.0,54.0
robgro,0.012541749,51.0,54.0
bird1,0.9999592,52.0,55.0
easpho,0.011179112,52.0,55.0
reevir1,0.9723043,52.0,55.0
carchi,0.015942177,52.0,55.0
bkcchi,0.08350403,52.0,55.0
gockin,0.010079495,52.0,55.0
amerob,0.012012709,52.0,55.0
houspa,0.021455284,52.0,55.0
ccbfin,0.01004301,52.0,55.0
comyel,0.0122448625,52.0,55.0
cerwar,0.29243967,52.0,55.0
bkbwar,0.56180006,52.0,55.0
btywar,0.014260636,52.0,55.0
bird1,0.99997604,53.0,56.0
osprey,0.012988095,53.0,56.0
reevir1,0.9632948,53.0,56.0
bkcchi,0.015620478,53.0,56.0
cedwax,0.010528163,53.0,56.0
ccbfin,0.010457607,53.0,56.0
comyel,0.015606802,53.0,56.0
amered,0.013273876,53.0,56.0
cerwar,0.96455145,53.0,56.0
bkbwar,0.22612585,53.0,56.0
robgro,0.011243304,53.0,56.0
bird1,0.99997973,54.0,57.0
reevir1,0.9748314,54.0,57.0
daejun,0.012542765,54.0,57.0
amered,0.023314629,54.0,57.0
cerwar,0.90955323,54.0,57.0
bkbwar,0.12009943,54.0,57.0
bird1,0.9999648,55.0,58.0
reevir1,0.9106946,55.0,58.0
amerob,0.031109832,55.0,58.0
daejun,0.1508676,55.0,58.0
amered,0.5169125,55.0,58.0
cerwar,0.9881808,55.0,58.0
scatan,0.016255004,55.0,58.0
bird1,0.99992526,56.0,59.0
reevir1,0.93000907,56.0,59.0
veery,0.03743349,56.0,59.0
amerob,0.012367571,56.0,59.0
ovenbi1,0.036063623,56.0,59.0
comyel,0.020003088,56.0,59.0
amered,0.88825464,56.0,59.0
cerwar,0.05273403,56.0,59.0
magwar,0.011335707,56.0,59.0
btbwar,0.014251161,56.0,59.0
canwar,0.029935403,56.0,59.0
indbun,0.012127514,56.0,59.0
bird1,0.9999866,57.0,60.0
whltyr1,0.01092698,57.0,60.0
reevir1,0.98361355,57.0,60.0
veery,0.037899032,57.0,60.0
rewbla,0.012855855,57.0,60.0
ovenbi1,0.094751395,57.0,60.0
amered,0.9577862,57.0,60.0
cerwar,0.114174224,57.0,60.0
norpar,0.089924574,57.0,60.0
btbwar,0.9560343,57.0,60.0
bird1,0.99999243,58.0,61.0
yetvir,0.011051566,58.0,61.0
reevir1,0.8711164,58.0,61.0
buggna,0.014041897,58.0,61.0
ovenbi1,0.03250315,58.0,61.0
amered,0.90572387,58.0,61.0
cerwar,0.99605805,58.0,61.0
btbwar,0.22910753,58.0,61.0
bird1,0.9999944,59.0,62.0
whltyr1,0.014063508,59.0,62.0
reevir1,0.96501535,59.0,62.0
bkcchi,0.017885849,59.0,62.0
amered,0.026904358,59.0,62.0
cerwar,0.9500285,59.0,62.0
btbwar,0.6370531,59.0,62.0
bird1,0.99959993,60.0,63.0
reevir1,0.44343516,60.0,63.0
daejun,0.013924608,60.0,63.0
rucspa1,0.010812888,60.0,63.0
ovenbi1,0.010076583,60.0,63.0
comyel,0.023923235,60.0,63.0
amered,0.012694261,60.0,63.0
cerwar,0.9687804,60.0,63.0
indbun,0.02011378,60.0,63.0
bird1,0.999893,61.0,64.0
reevir1,0.89100146,61.0,64.0
comyel,0.018391266,61.0,64.0
amered,0.09338804,61.0,64.0
cerwar,0.9815535,61.0,64.0
norcar,0.011902262,61.0,64.0
indbun,0.015788939,61.0,64.0
bird1,0.9981752,62.0,65.0
reevir1,0.7906791,62.0,65.0
carwre,0.14207517,62.0,65.0
veery,0.035779383,62.0,65.0
prowar,0.07784633,62.0,65.0
comyel,0.012791405,62.0,65.0
amered,0.054348357,62.0,65.0
cerwar,0.14435399,62.0,65.0
magwar,0.01911633,62.0,65.0
bkbwar,0.010421401,62.0,65.0
btbwar,0.23705806,62.0,65.0
yetwar,0.01097294,62.0,65.0
gchwar,0.012596806,62.0,65.0
btnwar,0.034181636,62.0,65.0
norcar,0.014188112,62.0,65.0
indbun,0.015290422,62.0,65.0
bird1,0.9872078,63.0,66.0
reevir1,0.7578342,63.0,66.0
