species_code,score,start_offset_sec,end_offset_sec
eawpew,0.6670262,13.0,16.0
yetvir,0.9365808,13.0,16.0
reevir1,0.8771237,13.0,16.0
amecro,0.01092396,13.0,16.0
carwre,0.011334372,13.0,16.0
scatan,0.02322028,13.0,16.0
norcar,0.010404822,13.0,16.0
bird1,0.9999933,14.0,17.0
eawpew,0.010761903,14.0,17.0
yetvir,0.8440533,14.0,17.0
buhvir,0.01103279,14.0,17.0
reevir1,0.9270416,14.0,17.0
tuftit,0.010529856,14.0,17.0
woothr,0.010644473,14.0,17.0
comcha,0.027322484,14.0,17.0
ovenbi1,0.017512223,14.0,17.0
yelwar,0.096310556,14.0,17.0
chswar,0.8973243,14.0,17.0
bird1,0.99999696,15.0,18.0
yetvir,0.9989219,15.0,18.0
reevir1,0.68352985,15.0,18.0
tuftit,0.026661314,15.0,18.0
ovenbi1,0.013649823,15.0,18.0
amered,0.011489727,15.0,18.0
yelwar,0.0287937,15.0,18.0
chswar,0.19526778,15.0,18.0
bird1,0.9999732,16.0,19.0
yetvir,0.83925337,16.0,19.0
reevir1,0.9544337,16.0,19.0
amecro,0.037025914,16.0,19.0
tuftit,0.025654553,16.0,19.0
sonspa,0.011773759,16.0,19.0
yelwar,0.02003965,16.0,19.0
chswar,0.47927898,16.0,19.0
bird1,0.99999607,17.0,20.0
earque,0.012364368,17.0,20.0
batbel1,0.016476821,17.0,20.0
yetvir,0.99884236,17.0,20.0
reevir1,0.8250088,17.0,20.0
tuftit,0.012233269,17.0,20.0
casspa,0.022864612,17.0,20.0
ovenbi1,0.017488537,17.0,20.0
yelwar,0.026652675,17.0,20.0
chswar,0.09353862,17.0,20.0
bird1,0.99998814,18.0,21.0
rubpep1,0.011121856,18.0,21.0
yetvir,0.99326557,18.0,21.0
reevir1,0.677109,18.0,21.0
casspa,0.014604095,18.0,21.0
ovenbi1,0.97433233,18.0,21.0
bird1,0.9999971,19.0,22.0
yetvir,0.99953896,19.0,22.0
reevir1,0.41418248,19.0,22.0
ovenbi1,0.98922753,19.0,22.0
bird1,0.9999782,20.0,23.0
yetvir,0.98793274,20.0,23.0
reevir1,0.81751406,20.0,23.0
ovenbi1,0.97252595,20.0,23.0
bird1,0.99999607,21.0,24.0
yetvir,0.997722,21.0,24.0
reevir1,0.8833107,21.0,24.0
ovenbi1,0.9799194,21.0,24.0
bird1,0.9999705,22.0,25.0
yetvir,0.9691428,22.0,25.0
reevir1,0.9586708,22.0,25.0
rebnut,0.010888063,22.0,25.0
ovenbi1,0.44136754,22.0,25.0
bird1,0.9999956,23.0,26.0
yetvir,0.9982771,23.0,26.0
reevir1,0.893376,23.0,26.0
ovenbi1,0.31482136,23.0,26.0
bird1,0.9999939,24.0,27.0
yetvir,0.98175085,24.0,27.0
reevir1,0.97515833,24.0,27.0
ovenbi1,0.59810024,24.0,27.0
bird1,0.99999666,25.0,28.0
killde,0.012089293,25.0,28.0
eawpew,0.025987195,25.0,28.0
yetvir,0.9942709,25.0,28.0
reevir1,0.9735712,25.0,28.0
skylar,0.012222476,25.0,28.0
ovenbi1,0.81240547,25.0,28.0
bird1,0.999993,26.0,29.0
killde,0.01321708,26.0,29.0
yetvir,0.83962756,26.0,29.0
buhvir,0.011689138,26.0,29.0
plsvir,0.01121699,26.0,29.0
reevir1,0.9084588,26.0,29.0
rucspa1,0.014017183,26.0,29.0
sonspa,0.013086991,26.0,29.0
ovenbi1,0.22901802,26.0,29.0
yelwar,0.032877162,26.0,29.0
chswar,0.922323,26.0,29.0
bird1,0.99999404,27.0,30.0
eawpew,0.018676046,27.0,30.0
leafly,0.010866459,27.0,30.0
yetvir,0.99891746,27.0,30.0
reevir1,0.6012819,27.0,30.0
rucspa1,0.010357769,27.0,30.0
sonspa,0.011345802,27.0,30.0
ovenbi1,0.023671882,27.0,30.0
amered,0.010092658,27.0,30.0
cerwar,0.010194692,27.0,30.0
yelwar,0.05461846,27.0,30.0
chswar,0.06385629,27.0,30.0
bird1,0.9999618,28.0,31.0
yetvir,0.9668567,28.0,31.0
reevir1,0.8490392,28.0,31.0
ovenbi1,0.010360629,28.0,31.0
amered,0.011314831,28.0,31.0
yelwar,0.02958621,28.0,31.0
chswar,0.3121182,28.0,31.0
bird1,0.9999878,29.0,32.0
yetvir,0.9935484,29.0,32.0
reevir1,0.75805473,29.0,32.0
ovenbi1,0.011218533,29.0,32.0
amered,0.01149904,29.0,32.0
yelwar,0.019976573,29.0,32.0
chswar,0.3146081,29.0,32.0
bird1,0.99997544,30.0,33.0
yetvir,0.9938325,30.0,33.0
warvir,0.018932449,30.0,33.0
reevir1,0.78881127,30.0,33.0
tuftit,0.01837165,30.0,33.0
amerob,0.012390179,30.0,33.0
bird1,0.9999448,31.0,34.0
ferant1,0.01848905,31.0,34.0
yetvir,0.9405929,31.0,34.0
casvir,0.07021057,31.0,34.0
buhvir,0.010695726,31.0,34.0
plsvir,0.010537182,31.0,34.0
reevir1,0.6028027,31.0,34.0
woolar1,0.0138715785,31.0,34.0
thelar1,0.010926748,31.0,34.0
blackc1,0.02673255,31.0,34.0
bird1,0.99992657,32.0,35.0
yetvir,0.97279394,32.0,35.0
reevir1,0.71964693,32.0,35.0
casspa,0.010730829,32.0,35.0
norcar,0.010764097,32.0,35.0
bird1,0.99998593,33.0,36.0
yetvir,0.9420121,33.0,36.0
reevir1,0.94404596,33.0,36.0
bird1,0.99994564,34.0,37.0
yetvir,0.7345318,34.0,37.0
reevir1,0.8936929,34.0,37.0
houspa,0.013323543,34.0,37.0
rucspa1,0.010607432,34.0,37.0
bird1,0.9999938,35.0,38.0
yetvir,0.99130654,35.0,38.0
reevir1,0.9050933,35.0,38.0
ovenbi1,0.9604384,35.0,38.0
bird1,0.9999859,36.0,39.0
yetvir,0.98713964,36.0,39.0
reevir1,0.6895963,36.0,39.0
rucspa1,0.010000419,36.0,39.0
sonspa,0.012885474,36.0,39.0
ovenbi1,0.84937274,36.0,39.0
comyel,0.015651744,36.0,39.0
yelwar,0.044378772,36.0,39.0
chswar,0.18787336,36.0,39.0
bird1,0.99998945,37.0,40.0
yetvir,0.98401284,37.0,40.0
reevir1,0.773475,37.0,40.0
rucspa1,0.0102889035,37.0,40.0
sonspa,0.010828046,37.0,40.0
ovenbi1,0.81403303,37.0,40.0
yelwar,0.0279383,37.0,40.0
chswar,0.10555658,37.0,40.0
bird1,0.9998941,38.0,41.0
whttou1,0.023084683,38.0,41.0
yetvir,0.4244934,38.0,41.0
reevir1,0.7956555,38.0,41.0
amerob,0.015793936,38.0,41.0
rucspa1,0.013437417,38.0,41.0
sonspa,0.016623443,38.0,41.0
ovenbi1,0.66465074,38.0,41.0
comyel,0.039796233,38.0,41.0
amered,0.010385056,38.0,41.0
yelwar,0.029787933,38.0,41.0
chswar,0.25385225,38.0,41.0
robgro,0.012782424,38.0,41.0
bird1,0.9999445,39.0,42.0
yetvir,0.942621,39.0,42.0
reevir1,0.5641318,39.0,42.0
houwre4,0.012000688,39.0,42.0
carwre,0.0137935225,39.0,42.0
amerob,0.014180417,39.0,42.0
amegfi,0.01158703,39.0,42.0
rucspa1,0.012970185,39.0,42.0
sonspa,0.016154578,39.0,42.0
ovenbi1,0.011046179,39.0,42.0
amered,0.014603945,39.0,42.0
yelwar,0.051773388,39.0,42.0
chswar,0.3270323,39.0,42.0
indbun,0.09418753,39.0,42.0
bird1,0.99995434,40.0,43.0
yetvir,0.97269136,40.0,43.0
reevir1,0.90932167,40.0,43.0
amerob,0.01264374,40.0,43.0
norcar,0.011180741,40.0,43.0
indbun,0.08028132,40.0,43.0
bird1,0.999982,41.0,44.0
brant,0.011105208,41.0,44.0
yetvir,0.9982126,41.0,44.0
reevir1,0.84499013,41.0,44.0
amegfi,0.0115599865,41.0,44.0
cerwar,0.019512273,41.0,44.0
norcar,0.011082248,41.0,44.0
indbun,0.0886575,41.0,44.0
bird1,0.99994195,42.0,45.0
yetvir,0.96867913,42.0,45.0
reevir1,0.94019395,42.0,45.0
bird1,0.9999761,43.0,46.0
yetvir,0.998602,43.0,46.0
reevir1,0.47276893,43.0,46.0
casspa,0.010848761,43.0,46.0
bird1,0.9999565,44.0,47.0
yetvir,0.9934784,44.0,47.0
reevir1,0.5091922,44.0,47.0
amerob,0.014218195,44.0,47.0
rewbla,0.010408147,44.0,47.0
bird1,0.9999127,45.0,48.0
yetvir,0.99773353,45.0,48.0
reevir1,0.026196359,45.0,48.0
amerob,0.026625713,45.0,48.0
bird1,0.9045451,46.0,49.0
purvir1,0.011166405,46.0,49.0
yetvir,0.060460504,46.0,49.0
buhvir,0.01994023,46.0,49.0
plsvir,0.012661181,46.0,49.0
reevir1,0.11955824,46.0,49.0
bkwvir,0.018647568,46.0,49.0
tuftit,0.022776859,46.0,49.0
whesib1,0.010915874,46.0,49.0
carwre,0.012043835,46.0,49.0
gbwwre1,0.01878404,46.0,49.0
veery,0.04547357,46.0,49.0
herthr,0.02022876,46.0,49.0
amerob,0.07007833,46.0,49.0
purfin,0.0100373905,46.0,49.0
rewbla,0.01022488,46.0,49.0
scatan,0.0704587,46.0,49.0
norcar,0.017563846,46.0,49.0
bkhgro,0.014036815,46.0,49.0
