species_code,score,start_offset_sec,end_offset_sec
btnwar,0.74022746,15.0,18.0
bird1,0.99962354,16.0,19.0
eurnig1,0.010041152,16.0,19.0
rufwar1,0.013214569,16.0,19.0
swawar,0.7847001,16.0,19.0
hoowar,0.038412865,16.0,19.0
btnwar,0.8470971,16.0,19.0
bird1,0.998299,17.0,20.0
rubpep1,0.01056169,17.0,20.0
reevir1,0.016581362,17.0,20.0
rufwar1,0.016966118,17.0,20.0
ovenbi1,0.14850985,17.0,20.0
comyel,0.014910202,17.0,20.0
hoowar,0.011632286,17.0,20.0
btnwar,0.966308,17.0,20.0
bird1,0.99737394,18.0,21.0
rubpep1,0.010429067,18.0,21.0
rucspa1,0.32827282,18.0,21.0
wnbfin1,0.012107815,18.0,21.0
melbla1,0.01629559,18.0,21.0
swawar,0.91940117,18.0,21.0
bbmtan1,0.031028371,18.0,21.0
bird1,0.9973909,19.0,22.0
carwre,0.010337417,19.0,22.0
swawar,0.9918991,19.0,22.0
hoowar,0.026309622,19.0,22.0
norcar,0.011805297,19.0,22.0
bird1,0.9960587,20.0,23.0
swawar,0.9794909,20.0,23.0
hoowar,0.021973582,20.0,23.0
norcar,0.010483679,20.0,23.0
bird1,0.9980057,21.0,24.0
swawar,0.98986566,21.0,24.0
hoowar,0.019951288,21.0,24.0
bird1,0.9892974,22.0,25.0
taiwrb1,0.113846935,22.0,25.0
lblwar1,0.01155071,22.0,25.0
rufwar1,0.013810761,22.0,25.0
plured1,0.012942079,22.0,25.0
louwat,0.07271997,22.0,25.0
swawar,0.6535084,22.0,25.0
hoowar,0.010679844,22.0,25.0
towwar,0.015456331,22.0,25.0
btnwar,0.04453575,22.0,25.0
flawar1,0.025979685,22.0,25.0
bird1,0.99695873,23.0,26.0
reevir1,0.01103982,23.0,26.0
herthr,0.010256156,23.0,26.0
btnwar,0.9234476,23.0,26.0
bird1,0.9986607,24.0,27.0
gyhcaf1,0.012545423,24.0,27.0
swawar,0.98512685,24.0,27.0
hoowar,0.010119158,24.0,27.0
btnwar,0.19886488,24.0,27.0
bird1,0.99835247,25.0,28.0
swawar,0.98065114,25.0,28.0
hoowar,0.014404753,25.0,28.0
btnwar,0.068395704,25.0,28.0
bird1,0.9969476,26.0,29.0
carwre,0.011536902,26.0,29.0
swawar,0.99049777,26.0,29.0
hoowar,0.012478337,26.0,29.0
norcar,0.0112479655,26.0,29.0
bird1,0.99845773,27.0,30.0
whevir,0.012154948,27.0,30.0
carwre,0.013892597,27.0,30.0
swawar,0.9813862,27.0,30.0
hoowar,0.11847777,27.0,30.0
norcar,0.011038768,27.0,30.0
bird1,0.77807254,28.0,31.0
spbant3,0.014226218,28.0,31.0
whcela1,0.010182006,28.0,31.0
rubpep1,0.010345079,28.0,31.0
whesib1,0.012501109,28.0,31.0
amerob,0.013475108,28.0,31.0
norcar,0.010216506,28.0,31.0
grwsal1,0.010685255,28.0,31.0
bird1,0.5540662,29.0,32.0
