species_code,score,start_offset_sec,end_offset_sec
norcar,0.014733078,9.0,12.0
bird1,0.99998164,10.0,13.0
redjun,0.013734941,10.0,13.0
mouela1,0.012050277,10.0,13.0
acafly,0.8680413,10.0,13.0
reevir1,0.9044202,10.0,13.0
buggna,0.013020178,10.0,13.0
eurbla,0.012812357,10.0,13.0
amerob,0.014188697,10.0,13.0
rucspa1,0.015742533,10.0,13.0
norcar,0.0136728715,10.0,13.0
bird1,0.99973845,11.0,14.0
eawpew,0.4596765,11.0,14.0
reevir1,0.88546693,11.0,14.0
bkcchi,0.011687831,11.0,14.0
tuftit,0.010368044,11.0,14.0
houwre4,0.010926717,11.0,14.0
grycat,0.010594733,11.0,14.0
veery,0.020485487,11.0,14.0
eurbla,0.010524398,11.0,14.0
amerob,0.013624083,11.0,14.0
comcha,0.010163861,11.0,14.0
amegfi,0.012611762,11.0,14.0
rucspa1,0.012124008,11.0,14.0
sonspa,0.018378552,11.0,14.0
comyel,0.015642555,11.0,14.0
amered,0.025178093,11.0,14.0
yelwar,0.040722452,11.0,14.0
chswar,0.04115579,11.0,14.0
gcrwar,0.04190232,11.0,14.0
norcar,0.033653513,11.0,14.0
indbun,0.100423224,11.0,14.0
bird1,0.99968225,12.0,15.0
eawpew,0.9756236,12.0,15.0
yetvir,0.012304321,12.0,15.0
warvir,0.031351637,12.0,15.0
reevir1,0.5438118,12.0,15.0
bkcchi,0.018481012,12.0,15.0
tuftit,0.024662893,12.0,15.0
houwre,0.012731264,12.0,15.0
houwre4,0.0109746335,12.0,15.0
carwre,0.030791955,12.0,15.0
veery,0.023610214,12.0,15.0
amerob,0.027081184,12.0,15.0
amegfi,0.014540873,12.0,15.0
sonspa,0.012348481,12.0,15.0
orcori,0.019360581,12.0,15.0
balori,0.014781998,12.0,15.0
rewbla,0.015849736,12.0,15.0
comyel,0.024072623,12.0,15.0
yelwar,0.1573457,12.0,15.0
chswar,0.011600024,12.0,15.0
scatan,0.060864665,12.0,15.0
norcar,0.0229829,12.0,15.0
indbun,0.043650683,12.0,15.0
bird1,0.99994534,13.0,16.0
redjun,0.0112672895,13.0,16.0
eawpew,0.9789033,13.0,16.0
yetvir,0.950819,13.0,16.0
reevir1,0.3516376,13.0,16.0
coatit2,0.01625444,13.0,16.0
tuftit,0.02411437,13.0,16.0
grewar3,0.01056856,13.0,16.0
houwre4,0.010212906,13.0,16.0
amerob,0.017077,13.0,16.0
amegfi,0.04021203,13.0,16.0
ovenbi1,0.03934798,13.0,16.0
amered,0.015199166,13.0,16.0
cerwar,0.028587308,13.0,16.0
yelwar,0.029734239,13.0,16.0
gcrwar,0.043466616,13.0,16.0
scatan,0.035565622,13.0,16.0
norcar,0.055334177,13.0,16.0
indbun,0.16451737,13.0,16.0
yebsee1,0.01698254,13.0,16.0
docsee1,0.020745074,13.0,16.0
bird1,0.99972105,14.0,17.0
wefgle1,0.01075076,14.0,17.0
eawpew,0.97827107,14.0,17.0
yetvir,0.919602,14.0,17.0
buhvir,0.014823221,14.0,17.0
plsvir,0.01654748,14.0,17.0
reevir1,0.30478832,14.0,17.0
blujay,0.011726605,14.0,17.0
woothr,0.020718623,14.0,17.0
eurbla,0.010317006,14.0,17.0
amerob,0.03661781,14.0,17.0
comcha,0.023703812,14.0,17.0
amegfi,0.036584824,14.0,17.0
rucspa1,0.012643972,14.0,17.0
sonspa,0.01932767,14.0,17.0
yebcha,0.0116326045,14.0,17.0
rewbla,0.012995763,14.0,17.0
gcrwar,0.011050759,14.0,17.0
scatan,0.033081874,14.0,17.0
norcar,0.02043973,14.0,17.0
indbun,0.012382852,14.0,17.0
bird1,0.99986327,15.0,18.0
tawowl1,0.010481052,15.0,18.0
whttou1,0.27075067,15.0,18.0
ccfgle2,0.012417802,15.0,18.0
btfgle1,0.010256843,15.0,18.0
yetvir,0.8782901,15.0,18.0
reevir1,0.803186,15.0,18.0
blujay,0.012092444,15.0,18.0
tuftit,0.0141063295,15.0,18.0
buggna,0.14774548,15.0,18.0
woothr,0.012519275,15.0,18.0
amegfi,0.029161906,15.0,18.0
cerwar,0.022045152,15.0,18.0
scatan,0.011779413,15.0,18.0
bird1,0.9993398,16.0,19.0
whttou1,0.015881168,16.0,19.0
rebwoo,0.01210177,16.0,19.0
wefgle1,0.012195413,16.0,19.0
eawpew,0.034528308,16.0,19.0
grekis,0.029477285,16.0,19.0
reevir1,0.9228533,16.0,19.0
chivir1,0.012124361,16.0,19.0
blujay,0.013535611,16.0,19.0
amecro,0.01026461,16.0,19.0
tuftit,0.02029777,16.0,19.0
buggna,0.098519176,16.0,19.0
woothr,0.021935044,16.0,19.0
fiespa,0.011014303,16.0,19.0
sonspa,0.027748669,16.0,19.0
yebcha,0.3090728,16.0,19.0
rewbla,0.028273974,16.0,19.0
comgra,0.045902383,16.0,19.0
norcar,0.011522587,16.0,19.0
bird1,0.99960804,17.0,20.0
eawpew,0.028813148,17.0,20.0
grekis,0.012691888,17.0,20.0
yetvir,0.010802927,17.0,20.0
reevir1,0.8410929,17.0,20.0
bkwvir,0.017522212,17.0,20.0
blujay,0.010116201,17.0,20.0
tuftit,0.02261317,17.0,20.0
buggna,0.38773364,17.0,20.0
carwre,0.013242927,17.0,20.0
sonspa,0.010146327,17.0,20.0
yebcha,0.3453717,17.0,20.0
rewbla,0.07299006,17.0,20.0
comgra,0.05216444,17.0,20.0
norcar,0.022963699,17.0,20.0
indbun,0.012351111,17.0,20.0
bird1,0.99979794,18.0,21.0
orfpar,0.016610002,18.0,21.0
eawpew,0.021702735,18.0,21.0
larcuc1,0.0122867925,18.0,21.0
yetvir,0.80901873,18.0,21.0
reevir1,0.55701226,18.0,21.0
tuftit,0.013023376,18.0,21.0
carwre,0.01007278,18.0,21.0
amerob,0.015231926,18.0,21.0
yebcha,0.1926125,18.0,21.0
rewbla,0.027835073,18.0,21.0
comgra,0.039134387,18.0,21.0
norcar,0.29774866,18.0,21.0
indbun,0.011791126,18.0,21.0
bird1,0.9999772,19.0,22.0
kebtou1,0.022594856,19.0,22.0
eawpew,0.010182117,19.0,22.0
yetvir,0.8769433,19.0,22.0
reevir1,0.30762586,19.0,22.0
amecro,0.8290024,19.0,22.0
tuftit,0.020498002,19.0,22.0
carwre,0.011478748,19.0,22.0
norcar,0.3636624,19.0,22.0
bird1,0.99997675,20.0,23.0
eawpew,0.9710822,20.0,23.0
yetvir,0.6212121,20.0,23.0
reevir1,0.9367542,20.0,23.0
amecro,0.73678267,20.0,23.0
bkcchi,0.016757976,20.0,23.0
tuftit,0.010747368,20.0,23.0
scatan,0.032916103,20.0,23.0
norcar,0.12661383,20.0,23.0
bird1,0.9999942,21.0,24.0
eawpew,0.99106187,21.0,24.0
reevir1,0.9954762,21.0,24.0
amecro,0.8252544,21.0,24.0
bkcchi,0.022741145,21.0,24.0
woothr,0.024306454,21.0,24.0
sonspa,0.0101815015,21.0,24.0
scatan,0.014721302,21.0,24.0
bird1,0.999988,22.0,25.0
eawpew,0.97119856,22.0,25.0
acafly,0.20566691,22.0,25.0
reevir1,0.9964732,22.0,25.0
amecro,0.034601457,22.0,25.0
cedwax,0.01223122,22.0,25.0
sonspa,0.015071268,22.0,25.0
ovenbi1,0.010678372,22.0,25.0
bird1,0.9999801,23.0,26.0
ornfly1,0.01093706,23.0,26.0
eawpew,0.06605778,23.0,26.0
yebfly,0.011333966,23.0,26.0
acafly,0.68279594,23.0,26.0
leafly,0.0739858,23.0,26.0
reevir1,0.98890555,23.0,26.0
cedwax,0.017426597,23.0,26.0
rucspa1,0.010596243,23.0,26.0
sonspa,0.011935755,23.0,26.0
balori,0.010704195,23.0,26.0
ovenbi1,0.434539,23.0,26.0
norcar,0.049910318,23.0,26.0
bird1,0.9999425,24.0,27.0
norfli,0.012127812,24.0,27.0
acafly,0.7903329,24.0,27.0
leafly,0.024211507,24.0,27.0
reevir1,0.9735546,24.0,27.0
bkcchi,0.011434702,24.0,27.0
amerob,0.023370352,24.0,27.0
cedwax,0.074193485,24.0,27.0
daejun,0.014316391,24.0,27.0
rucspa1,0.012945595,24.0,27.0
sonspa,0.015958223,24.0,27.0
ovenbi1,0.22129701,24.0,27.0
norcar,0.11413233,24.0,27.0
bird1,0.9999677,25.0,28.0
moudov,0.0359056,25.0,28.0
norfli,0.0626589,25.0,28.0
leafly,0.033935208,25.0,28.0
lesgre1,0.02301567,25.0,28.0
yetvir,0.3593845,25.0,28.0
reevir1,0.97294676,25.0,28.0
bkcchi,0.014741587,25.0,28.0
carwre,0.011260784,25.0,28.0
amerob,0.01690747,25.0,28.0
rucspa1,0.011036463,25.0,28.0
sonspa,0.060607318,25.0,28.0
yebcha,0.010142292,25.0,28.0
ovenbi1,0.46218216,25.0,28.0
norcar,0.2144565,25.0,28.0
indbun,0.03263057,25.0,28.0
bird1,0.9999562,26.0,29.0
norfli,0.012972774,26.0,29.0
yetvir,0.070453934,26.0,29.0
reevir1,0.982763,26.0,29.0
blujay,0.017648168,26.0,29.0
amecro,0.012890083,26.0,29.0
bkcchi,0.030520262,26.0,29.0
amerob,0.024757313,26.0,29.0
rucspa1,0.015518482,26.0,29.0
sonspa,0.07995056,26.0,29.0
yebcha,0.023056196,26.0,29.0
rewbla,0.015932925,26.0,29.0
ovenbi1,0.08550466,26.0,29.0
norcar,0.32080728,26.0,29.0
indbun,0.019656498,26.0,29.0
bird1,0.9999727,27.0,30.0
whtdov,0.010029751,27.0,30.0
moudov,0.020411877,27.0,30.0
indcuc1,0.012842252,27.0,30.0
norfli,0.013796922,27.0,30.0
eawpew,0.98160213,27.0,30.0
yetvir,0.034536976,27.0,30.0
reevir1,0.9546418,27.0,30.0
blujay,0.025881572,27.0,30.0
amecro,0.016505793,27.0,30.0
bkcchi,0.02344026,27.0,30.0
amerob,0.39127973,27.0,30.0
sonspa,0.016716762,27.0,30.0
yebcha,0.017218392,27.0,30.0
rewbla,0.02578499,27.0,30.0
scatan,0.029758511,27.0,30.0
norcar,0.25585872,27.0,30.0
bird1,0.99999106,28.0,31.0
whttou1,0.010685528,28.0,31.0
eawpew,0.9922077,28.0,31.0
reevir1,0.96699995,28.0,31.0
amecro,0.026142789,28.0,31.0
bkcchi,0.020485647,28.0,31.0
amerob,0.6140883,28.0,31.0
balori,0.045015007,28.0,31.0
norcar,0.16626562,28.0,31.0
bird1,0.9999102,29.0,32.0
surtro1,0.012561288,29.0,32.0
eawpew,0.991831,29.0,32.0
reevir1,0.79966384,29.0,32.0
amecro,0.011988081,29.0,32.0
tuftit,0.012167924,29.0,32.0
buggna,0.013509004,29.0,32.0
carwre,0.010587194,29.0,32.0
amerob,0.44919655,29.0,32.0
balori,0.013229432,29.0,32.0
scatan,0.01607266,29.0,32.0
norcar,0.099028796,29.0,32.0
bird1,0.99990976,30.0,33.0
eawpew,0.9259494,30.0,33.0
yetvir,0.012372108,30.0,33.0
reevir1,0.9290352,30.0,33.0
amecro,0.014017947,30.0,33.0
tuftit,0.033264678,30.0,33.0
buggna,0.728727,30.0,33.0
carwre,0.015482665,30.0,33.0
amerob,0.013697734,30.0,33.0
balori,0.01622082,30.0,33.0
scatan,0.054080814,30.0,33.0
norcar,0.016163448,30.0,33.0
bird1,0.9999987,31.0,34.0
pilwoo,0.9595767,31.0,34.0
reevir1,0.9945726,31.0,34.0
tuftit,0.01142599,31.0,34.0
buggna,0.91601527,31.0,34.0
woothr,0.01311408,31.0,34.0
yebcha,0.033340313,31.0,34.0
rewbla,0.01270477,31.0,34.0
indbun,0.010659307,31.0,34.0
bird1,0.99999845,32.0,35.0
pilwoo,0.81407756,32.0,35.0
reevir1,0.9947506,32.0,35.0
carchi,0.011858651,32.0,35.0
buggna,0.9026141,32.0,35.0
yebcha,0.029649554,32.0,35.0
norcar,0.03363718,32.0,35.0
bird1,0.99999774,33.0,36.0
whtdov,0.016521202,33.0,36.0
moudov,0.7145004,33.0,36.0
pilwoo,0.4014976,33.0,36.0
easpho,0.011012823,33.0,36.0
reevir1,0.97539127,33.0,36.0
blujay,0.010957065,33.0,36.0
carchi,0.013885596,33.0,36.0
tuftit,0.015729297,33.0,36.0
buggna,0.82562214,33.0,36.0
carwre,0.16022079,33.0,36.0
woothr,0.014526034,33.0,36.0
yebcha,0.010180689,33.0,36.0
rewbla,0.020339986,33.0,36.0
norcar,0.014679524,33.0,36.0
bird1,0.9999948,34.0,37.0
moudov,0.9358562,34.0,37.0
reevir1,0.9923448,34.0,37.0
carchi,0.012176393,34.0,37.0
tuftit,0.058142353,34.0,37.0
buggna,0.25604865,34.0,37.0
woothr,0.022419399,34.0,37.0
amerob,0.02239608,34.0,37.0
sonspa,0.017463377,34.0,37.0
norcar,0.017916104,34.0,37.0
bird1,0.9999908,35.0,38.0
moudov,0.9660585,35.0,38.0
reevir1,0.9857721,35.0,38.0
carchi,0.01369041,35.0,38.0
bkcchi,0.010373168,35.0,38.0
tuftit,0.07108443,35.0,38.0
buggna,0.064146936,35.0,38.0
carwre,0.011058229,35.0,38.0
woothr,0.016641248,35.0,38.0
amerob,0.025529029,35.0,38.0
houfin,0.0101248,35.0,38.0
sonspa,0.03011967,35.0,38.0
rewbla,0.022712687,35.0,38.0
ovenbi1,0.09527406,35.0,38.0
yetwar,0.026564622,35.0,38.0
norcar,0.025012493,35.0,38.0
bird1,0.99995047,36.0,39.0
moudov,0.928653,36.0,39.0
reevir1,0.98646057,36.0,39.0
tuftit,0.05789615,36.0,39.0
houwre,0.011682313,36.0,39.0
carwre,0.010575547,36.0,39.0
grycat,0.011435839,36.0,39.0
veery,0.0145159885,36.0,39.0
amerob,0.014399528,36.0,39.0
eurrob1,0.012003539,36.0,39.0
houfin,0.013980905,36.0,39.0
amegfi,0.012965279,36.0,39.0
sonspa,0.051621325,36.0,39.0
rewbla,0.01102818,36.0,39.0
ovenbi1,0.030961232,36.0,39.0
comyel,0.0656623,36.0,39.0
norcar,0.0147479335,36.0,39.0
indbun,0.21596606,36.0,39.0
bird1,0.9999925,37.0,40.0
moudov,0.9008881,37.0,40.0
eawpew,0.9450537,37.0,40.0
reevir1,0.9337813,37.0,40.0
blujay,0.012265913,37.0,40.0
amecro,0.76667714,37.0,40.0
bkcchi,0.016354337,37.0,40.0
tuftit,0.011769012,37.0,40.0
carwre,0.010653627,37.0,40.0
normoc,0.014451173,37.0,40.0
amerob,0.010948373,37.0,40.0
houspa,0.013055067,37.0,40.0
sonspa,0.015074709,37.0,40.0
rewbla,0.03420105,37.0,40.0
pinwar,0.011456311,37.0,40.0
scatan,0.024824373,37.0,40.0
norcar,0.05210991,37.0,40.0
indbun,0.017631292,37.0,40.0
bird1,0.99999,38.0,41.0
whtdov,0.011758162,38.0,41.0
moudov,0.8627716,38.0,41.0
eawpew,0.9639395,38.0,41.0
reevir1,0.99437684,38.0,41.0
amecro,0.8170621,38.0,41.0
bkcchi,0.015915053,38.0,41.0
veery,0.01782696,38.0,41.0
rewbla,0.015498198,38.0,41.0
scatan,0.017922295,38.0,41.0
norcar,0.03961911,38.0,41.0
bird1,0.9998887,39.0,42.0
eawpew,0.94503784,39.0,42.0
acafly,0.14794813,39.0,42.0
yetvir,0.010319135,39.0,42.0
reevir1,0.92098933,39.0,42.0
blujay,0.024596924,39.0,42.0
amecro,0.78444815,39.0,42.0
buggna,0.042259075,39.0,42.0
woothr,0.02733703,39.0,42.0
amerob,0.01933637,39.0,42.0
sonspa,0.010167244,39.0,42.0
yebcha,0.020043943,39.0,42.0
rewbla,0.022055568,39.0,42.0
cerwar,0.026451502,39.0,42.0
pinwar,0.023061637,39.0,42.0
scatan,0.014829712,39.0,42.0
indbun,0.012729808,39.0,42.0
bird1,0.99983764,40.0,43.0
eawpew,0.81358,40.0,43.0
acafly,0.47898135,40.0,43.0
lesgre1,0.07017132,40.0,43.0
reevir1,0.86958754,40.0,43.0
blujay,0.014586931,40.0,43.0
amecro,0.18506804,40.0,43.0
tuftit,0.013933818,40.0,43.0
buggna,0.06911094,40.0,43.0
carwre,0.016390514,40.0,43.0
norcar,0.011922811,40.0,43.0
bird1,0.99999154,41.0,44.0
acafly,0.7696487,41.0,44.0
lesgre1,0.010220654,41.0,44.0
yetvir,0.012788081,41.0,44.0
reevir1,0.8201462,41.0,44.0
blujay,0.018088084,41.0,44.0
carchi,0.010368728,41.0,44.0
tuftit,0.022584237,41.0,44.0
buggna,0.92399144,41.0,44.0
carwre,0.025276404,41.0,44.0
woothr,0.027676417,41.0,44.0
amegfi,0.010086516,41.0,44.0
rucspa1,0.010183442,41.0,44.0
sonspa,0.010176683,41.0,44.0
norcar,0.2107304,41.0,44.0
bird1,0.9999768,42.0,45.0
lesvio1,0.013136723,42.0,45.0
lesgre1,0.011345615,42.0,45.0
yetvir,0.012962734,42.0,45.0
reevir1,0.45371413,42.0,45.0
amecro,0.035821076,42.0,45.0
tuftit,0.02160094,42.0,45.0
buggna,0.57204163,42.0,45.0
carwre,0.02130732,42.0,45.0
gbwwre1,0.018932374,42.0,45.0
andsol1,0.025199022,42.0,45.0
woothr,0.019802628,42.0,45.0
amerob,0.012023131,42.0,45.0
cedwax,0.01211929,42.0,45.0
houfin,0.01017325,42.0,45.0
amegfi,0.040413618,42.0,45.0
rucspa1,0.012941197,42.0,45.0
sonspa,0.011587369,42.0,45.0
yebcha,0.121310525,42.0,45.0
orcori,0.0149298385,42.0,45.0
balori,0.20534411,42.0,45.0
rewbla,0.014626395,42.0,45.0
comyel,0.021857338,42.0,45.0
cerwar,0.011452962,42.0,45.0
sumtan,0.021704096,42.0,45.0
norcar,0.35740706,42.0,45.0
indbun,0.022490224,42.0,45.0
bird1,0.9999267,43.0,46.0
moudov,0.0103916,43.0,46.0
reevir1,0.8077139,43.0,46.0
amecro,0.01631374,43.0,46.0
carchi,0.011118399,43.0,46.0
tuftit,0.02032421,43.0,46.0
buggna,0.5794103,43.0,46.0
carwre,0.084236205,43.0,46.0
amerob,0.012792705,43.0,46.0
comcha,0.011235599,43.0,46.0
rucspa1,0.013138929,43.0,46.0
sonspa,0.018690037,43.0,46.0
eastow,0.010112979,43.0,46.0
balori,0.058204923,43.0,46.0
ovenbi1,0.012341301,43.0,46.0
cerwar,0.01940918,43.0,46.0
norcar,0.6806558,43.0,46.0
indbun,0.014562228,43.0,46.0
bird1,0.999954,44.0,47.0
eucdov,0.08153667,44.0,47.0
whtdov,0.14498626,44.0,47.0
moudov,0.06748976,44.0,47.0
reevir1,0.92901045,44.0,47.0
amecro,0.052173126,44.0,47.0
tuftit,0.018116042,44.0,47.0
buggna,0.41879603,44.0,47.0
carwre,0.015533092,44.0,47.0
woothr,0.014956918,44.0,47.0
amerob,0.08121184,44.0,47.0
yebcha,0.011054788,44.0,47.0
balori,0.010449049,44.0,47.0
rewbla,0.010806322,44.0,47.0
scatan,0.010951393,44.0,47.0
norcar,0.58192605,44.0,47.0
indbun,0.028324991,44.0,47.0
bird1,0.99998915,45.0,48.0
eucdov,0.024106007,45.0,48.0
whtdov,0.014702197,45.0,48.0
moudov,0.9325974,45.0,48.0
eawpew,0.98585635,45.0,48.0
reevir1,0.90871817,45.0,48.0
blujay,0.01175553,45.0,48.0
amecro,0.01717122,45.0,48.0
bkcchi,0.016669698,45.0,48.0
tuftit,0.013267463,45.0,48.0
amerob,0.1696595,45.0,48.0
sonspa,0.02943445,45.0,48.0
eastow,0.015679494,45.0,48.0
rewbla,0.013883271,45.0,48.0
comgra,0.014536022,45.0,48.0
scatan,0.06068811,45.0,48.0
norcar,0.3215189,45.0,48.0
indbun,0.069407046,45.0,48.0
bird1,0.9999966,46.0,49.0
moudov,0.953471,46.0,49.0
bkbcuc,0.010547608,46.0,49.0
eawpew,0.9900827,46.0,49.0
reevir1,0.97521216,46.0,49.0
blujay,0.011068188,46.0,49.0
amecro,0.2230675,46.0,49.0
carcro1,0.02792433,46.0,49.0
comrav,0.02073932,46.0,49.0
bkcchi,0.025797218,46.0,49.0
tuftit,0.013656406,46.0,49.0
whbnut,0.011895195,46.0,49.0
amerob,0.11883721,46.0,49.0
sonspa,0.015849853,46.0,49.0
eastow,0.016887223,46.0,49.0
rewbla,0.022004006,46.0,49.0
scatan,0.065175146,46.0,49.0
indbun,0.016407387,46.0,49.0
bird1,0.99999756,47.0,50.0
whwdov,0.014718812,47.0,50.0
moudov,0.95780754,47.0,50.0
eawpew,0.9515762,47.0,50.0
yebfly,0.010531854,47.0,50.0
acafly,0.62923175,47.0,50.0
yetvir,0.04089076,47.0,50.0
reevir1,0.9605995,47.0,50.0
blujay,0.012522483,47.0,50.0
amecro,0.29709816,47.0,50.0
carcro1,0.010743755,47.0,50.0
bkcchi,0.011622713,47.0,50.0
tuftit,0.012439914,47.0,50.0
whbnut,0.022132302,47.0,50.0
buggna,0.013343693,47.0,50.0
carwre,0.027549112,47.0,50.0
amerob,0.01576379,47.0,50.0
sonspa,0.013309697,47.0,50.0
rewbla,0.015025965,47.0,50.0
scatan,0.0312369,47.0,50.0
norcar,0.010464523,47.0,50.0
bird1,0.9999987,48.0,51.0
moudov,0.51633996,48.0,51.0
coohaw,0.01101555,48.0,51.0
miskit,0.12618336,48.0,51.0
brwhaw,0.011390432,48.0,51.0
zothaw,0.016816573,48.0,51.0
shthaw,0.03950809,48.0,51.0
swahaw,0.011867489,48.0,51.0
rebwoo,0.029429076,48.0,51.0
eawpew,0.5628584,48.0,51.0
acafly,0.8794777,48.0,51.0
yetvir,0.011171614,48.0,51.0
reevir1,0.92976856,48.0,51.0
amecro,0.24577415,48.0,51.0
carcro1,0.015858373,48.0,51.0
hoocro1,0.011638093,48.0,51.0
tuftit,0.031036424,48.0,51.0
buggna,0.5147177,48.0,51.0
carwre,0.010593504,48.0,51.0
amerob,0.010007173,48.0,51.0
amegfi,0.015092754,48.0,51.0
rucspa1,0.012517937,48.0,51.0
yebcha,0.02376331,48.0,51.0
rewbla,0.020054556,48.0,51.0
scatan,0.011730806,48.0,51.0
norcar,0.0126498435,48.0,51.0
bird1,0.99998486,49.0,52.0
whtdov,0.013050452,49.0,52.0
moudov,0.76844674,49.0,52.0
rebwoo,0.033607513,49.0,52.0
eawpew,0.024686899,49.0,52.0
acafly,0.7971189,49.0,52.0
yetvir,0.011203664,49.0,52.0
reevir1,0.81353,49.0,52.0
amecro,0.025078932,49.0,52.0
carchi,0.010405736,49.0,52.0
tuftit,0.026236475,49.0,52.0
buggna,0.6862138,49.0,52.0
carwre,0.028968422,49.0,52.0
rucspa1,0.010275442,49.0,52.0
sonspa,0.01257873,49.0,52.0
yebcha,0.053750463,49.0,52.0
rewbla,0.022187611,49.0,52.0
scatan,0.028246641,49.0,52.0
norcar,0.012458855,49.0,52.0
bird1,0.9999886,50.0,53.0
whtdov,0.05048111,50.0,53.0
moudov,0.399043,50.0,53.0
rebwoo,0.06938868,50.0,53.0
varant2,0.23799248,50.0,53.0
eawpew,0.012100124,50.0,53.0
reevir1,0.9614262,50.0,53.0
amecro,0.06283373,50.0,53.0
carchi,0.015997576,50.0,53.0
tuftit,0.025262214,50.0,53.0
buggna,0.8705194,50.0,53.0
carwre,0.015314895,50.0,53.0
woothr,0.013060418,50.0,53.0
yebcha,0.017957117,50.0,53.0
norcar,0.14799657,50.0,53.0
bird1,0.99999434,51.0,54.0
whevir,0.010247209,51.0,54.0
