species_code,score,start_offset_sec,end_offset_sec
houwre,0.02960344,6.0,9.0
carwre,0.010242195,6.0,9.0
eurbla,0.015306448,6.0,9.0
amerob,0.017416762,6.0,9.0
houspa,0.09769759,6.0,9.0
houfin,0.014202011,6.0,9.0
redcro,0.01283323,6.0,9.0
amegfi,0.020066027,6.0,9.0
chispa,0.023610646,6.0,9.0
whtspa,0.014246012,6.0,9.0
sonspa,0.98707527,6.0,9.0
rewbla,0.04439266,6.0,9.0
norcar,0.017143464,6.0,9.0
bird1,0.9991857,7.0,10.0
lotshr1,0.021021629,7.0,10.0
nrwswa,0.6608667,7.0,10.0
barswa,0.020613031,7.0,10.0
comhom1,0.076940194,7.0,10.0
taiyuh1,0.012673533,7.0,10.0
lobgna5,0.027244335,7.0,10.0
normoc,0.01616924,7.0,10.0
houspa,0.07617658,7.0,10.0
eutspa,0.01231068,7.0,10.0
sonspa,0.06558884,7.0,10.0
rewbla,0.0301279,7.0,10.0
norcar,0.01981752,7.0,10.0
bird1,0.9978204,8.0,11.0
banswa,0.022034602,8.0,11.0
nrwswa,0.17317471,8.0,11.0
barswa,0.015088791,8.0,11.0
comhom1,0.066720225,8.0,11.0
taiyuh1,0.04253975,8.0,11.0
normoc,0.016217615,8.0,11.0
magrob,0.01910059,8.0,11.0
houspa,0.012848032,8.0,11.0
rucspa1,0.0109367035,8.0,11.0
norcar,0.012857368,8.0,11.0
bird1,0.99957526,9.0,12.0
gretit1,0.019276028,9.0,12.0
orisky1,0.02599978,9.0,12.0
banswa,0.014003323,9.0,12.0
nrwswa,0.23282371,9.0,12.0
comhom1,0.012645408,9.0,12.0
blabul1,0.012643419,9.0,12.0
carwre,0.010926599,9.0,12.0
normoc,0.045674767,9.0,12.0
amerob,0.010190049,9.0,12.0
eurrob1,0.01640918,9.0,12.0
houspa,0.04731169,9.0,12.0
sonspa,0.22923371,9.0,12.0
rewbla,0.01651032,9.0,12.0
norcar,0.09512689,9.0,12.0
bird1,0.99983776,10.0,13.0
banswa,0.03131636,10.0,13.0
nrwswa,0.23103051,10.0,13.0
comhom1,0.010776808,10.0,13.0
carwre,0.0124429725,10.0,13.0
normoc,0.022713164,10.0,13.0
amerob,0.015743263,10.0,13.0
houspa,0.042202726,10.0,13.0
sonspa,0.9834797,10.0,13.0
rewbla,0.029921427,10.0,13.0
norcar,0.07258812,10.0,13.0
bird1,0.99974775,11.0,14.0
reevir1,0.011355868,11.0,14.0
amerob,0.021349577,11.0,14.0
cedwax,0.010713222,11.0,14.0
houspa,0.018661343,11.0,14.0
sonspa,0.99621654,11.0,14.0
rewbla,0.024651708,11.0,14.0
norcar,0.081169665,11.0,14.0
bird1,0.9998069,12.0,15.0
moudov,0.012869593,12.0,15.0
reevir1,0.01740577,12.0,15.0
grycat,0.010651848,12.0,15.0
normoc,0.011506652,12.0,15.0
amerob,0.02177888,12.0,15.0
houspa,0.013098482,12.0,15.0
amegfi,0.020337468,12.0,15.0
sonspa,0.9979062,12.0,15.0
rewbla,0.030094735,12.0,15.0
norcar,0.048909545,12.0,15.0
bird1,0.9988975,13.0,16.0
moudov,0.011402568,13.0,16.0
normoc,0.01965752,13.0,16.0
amerob,0.037309755,13.0,16.0
houspa,0.011261077,13.0,16.0
houfin,0.012093537,13.0,16.0
amegfi,0.028101414,13.0,16.0
sonspa,0.98905134,13.0,16.0
rewbla,0.022827003,13.0,16.0
norcar,0.29680824,13.0,16.0
bird1,0.9956972,14.0,17.0
cowpig1,0.017008446,14.0,17.0
eucdov,0.015442956,14.0,17.0
moudov,0.01544835,14.0,17.0
gretit1,0.019329745,14.0,17.0
amerob,0.013073584,14.0,17.0
houfin,0.030523028,14.0,17.0
eurgre1,0.014284975,14.0,17.0
eurgol,0.16210055,14.0,17.0
amegfi,0.023627715,14.0,17.0
sonspa,0.8807927,14.0,17.0
rewbla,0.015584145,14.0,17.0
norcar,0.024569543,14.0,17.0
