species_code,score,start_offset_sec,end_offset_sec
sonspa,0.015810257,11.0,14.0
swaspa,0.01034748,11.0,14.0
spotow,0.16861391,11.0,14.0
eastow,0.03105238,11.0,14.0
wesmea,0.039939877,11.0,14.0
rewbla,0.8432335,11.0,14.0
comgra,0.012393346,11.0,14.0
norcar,0.0217808,11.0,14.0
bird1,0.9998731,12.0,15.0
moudov,0.9953051,12.0,15.0
pibgre,0.0102812005,12.0,15.0
treswa,0.028393732,12.0,15.0
whtspa,0.010230484,12.0,15.0
rewbla,0.9869846,12.0,15.0
bnhcow,0.01164213,12.0,15.0
comgra,0.017166723,12.0,15.0
norcar,0.011853606,12.0,15.0
bird1,0.99989605,13.0,16.0
moudov,0.99297655,13.0,16.0
vauswi,0.011808312,13.0,16.0
carchi,0.010599503,13.0,16.0
bkcchi,0.010463767,13.0,16.0
tuftit,0.011400848,13.0,16.0
treswa,0.14497577,13.0,16.0
houwre,0.04181174,13.0,16.0
normoc,0.02343122,13.0,16.0
brbsol1,0.013555499,13.0,16.0
amerob,0.011224507,13.0,16.0
houspa,0.010039845,13.0,16.0
sonspa,0.29969385,13.0,16.0
swaspa,0.0114402715,13.0,16.0
rewbla,0.8968574,13.0,16.0
comgra,0.09055425,13.0,16.0
tenwar,0.021499015,13.0,16.0
norpar,0.010823042,13.0,16.0
yelwar,0.026544143,13.0,16.0
norcar,0.03169949,13.0,16.0
bird1,0.99969816,14.0,17.0
moudov,0.9912372,14.0,17.0
carchi,0.034596313,14.0,17.0
bkcchi,0.02009312,14.0,17.0
houwre,0.058926955,14.0,17.0
brbsol1,0.011155522,14.0,17.0
amerob,0.012726596,14.0,17.0
chispa,0.016740134,14.0,17.0
sonspa,0.08170625,14.0,17.0
rewbla,0.94202876,14.0,17.0
bnhcow,0.04172598,14.0,17.0
comgra,0.20894359,14.0,17.0
tenwar,0.016478434,14.0,17.0
norpar,0.011333399,14.0,17.0
yelwar,0.041800402,14.0,17.0
norcar,0.02255279,14.0,17.0
bird1,0.98552275,15.0,18.0
whwdov,0.017103594,15.0,18.0
calhum,0.02057727,15.0,18.0
houwre,0.07293056,15.0,18.0
brbsol1,0.089917526,15.0,18.0
amerob,0.011309957,15.0,18.0
chispa,0.025004784,15.0,18.0
sonspa,0.29958618,15.0,18.0
rewbla,0.013291499,15.0,18.0
yelwar,0.016508857,15.0,18.0
norcar,0.011013228,15.0,18.0
bird1,0.98718506,16.0,19.0
tui1,0.011694806,16.0,19.0
woowar,0.02929182,16.0,19.0
houwre,0.014306834,16.0,19.0
amerob,0.018701045,16.0,19.0
olbeup1,0.011912665,16.0,19.0
sthspa1,0.046876077,16.0,19.0
chispa,0.23690662,16.0,19.0
sonspa,0.017422147,16.0,19.0
norcar,0.01273263,16.0,19.0
gryfin1,0.06107054,16.0,19.0
banana,0.07316123,16.0,19.0
