species_code,score,start_offset_sec,end_offset_sec
amecro,0.012737127,9.0,12.0
amegfi,0.99821484,9.0,12.0
norcar,0.014834742,9.0,12.0
bird1,0.9999821,10.0,13.0
brratt1,0.017936878,10.0,13.0
ducfly,0.010146607,10.0,13.0
grcfly,0.78099114,10.0,13.0
whevir,0.025235072,10.0,13.0
reevir1,0.022333482,10.0,13.0
bkcchi,0.0116228005,10.0,13.0
tuftit,0.82600147,10.0,13.0
carwre,0.014837831,10.0,13.0
normoc,0.0130758975,10.0,13.0
amerob,0.023101851,10.0,13.0
houspa,0.01623398,10.0,13.0
amegfi,0.98049057,10.0,13.0
eastow,0.027919443,10.0,13.0
balori,0.0128148,10.0,13.0
rewbla,0.04901713,10.0,13.0
comgra,0.23983376,10.0,13.0
norcar,0.014077618,10.0,13.0
bird1,0.99999815,11.0,14.0
grcfly,0.99803215,11.0,14.0
tuftit,0.27156317,11.0,14.0
houspa,0.011914832,11.0,14.0
amegfi,0.9879299,11.0,14.0
rewbla,0.017836256,11.0,14.0
comgra,0.56390643,11.0,14.0
norcar,0.011667953,11.0,14.0
bird1,0.99999744,12.0,15.0
andcot1,0.021091787,12.0,15.0
grcfly,0.99967945,12.0,15.0
amecro,0.01054604,12.0,15.0
tuftit,0.22912656,12.0,15.0
amerob,0.013534001,12.0,15.0
houspa,0.016577609,12.0,15.0
amegfi,0.88558024,12.0,15.0
eastow,0.012840692,12.0,15.0
rewbla,0.027868697,12.0,15.0
comgra,0.3969499,12.0,15.0
norcar,0.013266121,12.0,15.0
bird1,0.9999972,13.0,16.0
andcot1,0.010087939,13.0,16.0
gyhatt1,0.034031846,13.0,16.0
sibsir1,0.019063272,13.0,16.0
grcfly,0.9999863,13.0,16.0
eurmag1,0.012563607,13.0,16.0
tuftit,0.33245987,13.0,16.0
amegfi,0.22594006,13.0,16.0
rewbla,0.015065708,13.0,16.0
comgra,0.016157776,13.0,16.0
hoowar,0.010082417,13.0,16.0
gcrwar,0.018488942,13.0,16.0
norcar,0.015773067,13.0,16.0
bird1,0.99996185,14.0,17.0
andcot1,0.013508013,14.0,17.0
grcfly,0.99793726,14.0,17.0
grykin,0.01692244,14.0,17.0
amecro,0.012172195,14.0,17.0
tuftit,0.42279893,14.0,17.0
buggna,0.011547401,14.0,17.0
houwre,0.011578253,14.0,17.0
houwre4,0.010113709,14.0,17.0
carwre,0.010951455,14.0,17.0
houspa,0.022314932,14.0,17.0
amegfi,0.015748015,14.0,17.0
rewbla,0.015980832,14.0,17.0
ovenbi1,0.014300984,14.0,17.0
comyel,0.026660042,14.0,17.0
pinwar,0.025546024,14.0,17.0
yerwar,0.0118354345,14.0,17.0
norcar,0.02192156,14.0,17.0
bird1,0.9999517,15.0,18.0
andcot1,0.011439372,15.0,18.0
whcela1,0.014317691,15.0,18.0
grcfly,0.9973675,15.0,18.0
blujay,0.010094136,15.0,18.0
amecro,0.01193725,15.0,18.0
tuftit,0.43582287,15.0,18.0
buggna,0.010468065,15.0,18.0
carwre,0.012160165,15.0,18.0
normoc,0.020346278,15.0,18.0
easblu,0.01355678,15.0,18.0
amerob,0.013218305,15.0,18.0
houspa,0.04277259,15.0,18.0
rewbla,0.01343659,15.0,18.0
norcar,0.02808164,15.0,18.0
bird1,0.99998266,16.0,19.0
andcot1,0.010805511,16.0,19.0
grcfly,0.9996793,16.0,19.0
blujay,0.010304409,16.0,19.0
tuftit,0.22889686,16.0,19.0
grrwar1,0.01067938,16.0,19.0
buggna,0.016165707,16.0,19.0
carwre,0.01187904,16.0,19.0
normoc,0.012161683,16.0,19.0
houspa,0.014635895,16.0,19.0
rewbla,0.018988652,16.0,19.0
gcrwar,0.01402783,16.0,19.0
norcar,0.048483174,16.0,19.0
bird1,0.99991596,17.0,20.0
grcfly,0.99206877,17.0,20.0
blujay,0.010790175,17.0,20.0
tuftit,0.80515575,17.0,20.0
buggna,0.014018204,17.0,20.0
carwre,0.014458422,17.0,20.0
normoc,0.0139358165,17.0,20.0
amerob,0.017591085,17.0,20.0
rucspa1,0.010048934,17.0,20.0
rewbla,0.013804975,17.0,20.0
gcrwar,0.012961642,17.0,20.0
norcar,0.060358398,17.0,20.0
bird1,0.99996275,18.0,21.0
grcfly,0.99714196,18.0,21.0
reevir1,0.012730323,18.0,21.0
amecro,0.010882688,18.0,21.0
tuftit,0.9235138,18.0,21.0
buggna,0.017171742,18.0,21.0
houspa,0.036234334,18.0,21.0
rewbla,0.025760092,18.0,21.0
ovenbi1,0.014007142,18.0,21.0
comyel,0.010165914,18.0,21.0
norcar,0.046136744,18.0,21.0
bird1,0.9999128,19.0,22.0
whcela1,0.010846934,19.0,22.0
gyhatt1,0.036300898,19.0,22.0
sibsir1,0.014575133,19.0,22.0
grcfly,0.98190427,19.0,22.0
whevir,0.017612118,19.0,22.0
reevir1,0.010296569,19.0,22.0
amecro,0.0109055415,19.0,22.0
tuftit,0.79529816,19.0,22.0
plapri1,0.010609459,19.0,22.0
ruckin,0.07622743,19.0,22.0
buggna,0.021948613,19.0,22.0
houspa,0.056900583,19.0,22.0
sonspa,0.018731086,19.0,22.0
rewbla,0.013610346,19.0,22.0
norpar,0.016799204,19.0,22.0
yetwar,0.0145549085,19.0,22.0
norcar,0.035863187,19.0,22.0
bird1,0.9998001,20.0,23.0
grcfly,0.99092823,20.0,23.0
reevir1,0.022883065,20.0,23.0
amecro,0.011090318,20.0,23.0
tuftit,0.8369877,20.0,23.0
ruckin,0.022841588,20.0,23.0
buggna,0.0107736355,20.0,23.0
winwre4,0.021388222,20.0,23.0
carwre,0.010177553,20.0,23.0
houspa,0.075789206,20.0,23.0
comcha,0.013733791,20.0,23.0
houfin,0.016009552,20.0,23.0
sonspa,0.013806598,20.0,23.0
rewbla,0.011609738,20.0,23.0
yelwar,0.016290179,20.0,23.0
yetwar,0.020857118,20.0,23.0
norcar,0.038540944,20.0,23.0
indbun,0.012096578,20.0,23.0
bird1,0.9998455,21.0,24.0
moudov,0.09106656,21.0,24.0
grcfly,0.98489505,21.0,24.0
reevir1,0.035851173,21.0,24.0
amecro,0.011756815,21.0,24.0
carchi,0.012641616,21.0,24.0
tuftit,0.81197834,21.0,24.0
ruckin,0.036669247,21.0,24.0
houspa,0.013966476,21.0,24.0
houfin,0.014788528,21.0,24.0
sonspa,0.02667659,21.0,24.0
rewbla,0.011718318,21.0,24.0
yetwar,0.013432209,21.0,24.0
norcar,0.045666818,21.0,24.0
bird1,0.9999955,22.0,25.0
grcfly,0.9997662,22.0,25.0
reevir1,0.013707505,22.0,25.0
blujay,0.010597863,22.0,25.0
amecro,0.012577823,22.0,25.0
tuftit,0.5807778,22.0,25.0
buggna,0.011304723,22.0,25.0
carwre,0.7185118,22.0,25.0
norcar,0.037550732,22.0,25.0
bird1,0.99994844,23.0,26.0
whttou1,0.011911682,23.0,26.0
grcfly,0.9844686,23.0,26.0
grsvir1,0.011853551,23.0,26.0
reevir1,0.023174623,23.0,26.0
amecro,0.015062488,23.0,26.0
tuftit,0.10154706,23.0,26.0
carwre,0.916103,23.0,26.0
norcar,0.040192254,23.0,26.0
bird1,0.99993813,24.0,27.0
whcbar1,0.015927477,24.0,27.0
grcfly,0.978467,24.0,27.0
reevir1,0.02299849,24.0,27.0
blujay,0.010920365,24.0,27.0
amecro,0.014210483,24.0,27.0
tuftit,0.124266416,24.0,27.0
carwre,0.8931161,24.0,27.0
amerob,0.024665073,24.0,27.0
houspa,0.01299498,24.0,27.0
rewbla,0.011820603,24.0,27.0
norpar,0.010252321,24.0,27.0
norcar,0.04068416,24.0,27.0
bird1,0.9954576,25.0,28.0
spodov,0.0179012,25.0,28.0
reevir1,0.018756643,25.0,28.0
blujay,0.010497766,25.0,28.0
carchi,0.012556758,25.0,28.0
tuftit,0.9594165,25.0,28.0
carwre,0.73513275,25.0,28.0
amerob,0.021510065,25.0,28.0
norcar,0.1061029,25.0,28.0
bird1,0.9996619,26.0,29.0
spodov,0.011018724,26.0,29.0
brratt1,0.011437323,26.0,29.0
sibsir1,0.015399776,26.0,29.0
grcfly,0.95083445,26.0,29.0
reevir1,0.040842626,26.0,29.0
chivir1,0.014052008,26.0,29.0
tuftit,0.6358611,26.0,29.0
carwre,0.012586301,26.0,29.0
amerob,0.010099841,26.0,29.0
houspa,0.011785894,26.0,29.0
rewbla,0.0132677,26.0,29.0
norcar,0.09247715,26.0,29.0
bird1,0.99991035,27.0,30.0
moudov,0.7824465,27.0,30.0
gyhatt1,0.015641123,27.0,30.0
grcfly,0.9544958,27.0,30.0
blujay,0.014153145,27.0,30.0
tuftit,0.5643316,27.0,30.0
carwre,0.011179549,27.0,30.0
houspa,0.010211685,27.0,30.0
eastow,0.012038453,27.0,30.0
rewbla,0.24138592,27.0,30.0
norcar,0.07359447,27.0,30.0
bird1,0.99983394,28.0,31.0
moudov,0.35039198,28.0,31.0
brratt1,0.026976239,28.0,31.0
grcfly,0.9754001,28.0,31.0
grsvir1,0.011430741,28.0,31.0
reevir1,0.021231953,28.0,31.0
blujay,0.012971504,28.0,31.0
tuftit,0.30648077,28.0,31.0
buggna,0.011244173,28.0,31.0
carwre,0.016134256,28.0,31.0
amerob,0.017328124,28.0,31.0
comcha,0.012320146,28.0,31.0
amegfi,0.013062914,28.0,31.0
eastow,0.01345242,28.0,31.0
rewbla,0.15448657,28.0,31.0
comyel,0.0104869185,28.0,31.0
yelwar,0.012853507,28.0,31.0
yetwar,0.024896916,28.0,31.0
norcar,0.03663767,28.0,31.0
bird1,0.9899684,29.0,32.0
moudov,0.7662954,29.0,32.0
virrai,0.20941694,29.0,32.0
grsvir1,0.0119455205,29.0,32.0
reevir1,0.052360024,29.0,32.0
tuftit,0.31736848,29.0,32.0
houwre,0.010122673,29.0,32.0
carwre,0.013110316,29.0,32.0
eurbla,0.011743687,29.0,32.0
amerob,0.04161714,29.0,32.0
comcha,0.011317627,29.0,32.0
amegfi,0.011388398,29.0,32.0
sonspa,0.010543722,29.0,32.0
balori,0.011622713,29.0,32.0
rewbla,0.18778338,29.0,32.0
norcar,0.024619259,29.0,32.0
bird1,0.9998787,30.0,33.0
grcfly,0.9785468,30.0,33.0
reevir1,0.01931218,30.0,33.0
blujay,0.011140478,30.0,33.0
tuftit,0.12952721,30.0,33.0
carwre,0.021740045,30.0,33.0
eurbla,0.010344654,30.0,33.0
amerob,0.013476629,30.0,33.0
houspa,0.011403079,30.0,33.0
rewbla,0.035213437,30.0,33.0
norcar,0.04791581,30.0,33.0
bird1,0.9999372,31.0,34.0
barant1,0.0123509355,31.0,34.0
varant1,0.0109098,31.0,34.0
grcfly,0.9925962,31.0,34.0
reevir1,0.041338123,31.0,34.0
blujay,0.014275773,31.0,34.0
amecro,0.013576479,31.0,34.0
bkcchi,0.010109032,31.0,34.0
tuftit,0.15893273,31.0,34.0
whbnut,0.022303956,31.0,34.0
buggna,0.013574102,31.0,34.0
carwre,0.024830261,31.0,34.0
amerob,0.031130128,31.0,34.0
houspa,0.012802543,31.0,34.0
houfin,0.0143197905,31.0,34.0
rewbla,0.01932328,31.0,34.0
hoowar,0.014132648,31.0,34.0
norcar,0.05301442,31.0,34.0
bird1,0.9998578,32.0,35.0
andcot1,0.011899583,32.0,35.0
grcfly,0.99426657,32.0,35.0
hutvir,0.0209837,32.0,35.0
reevir1,0.012156672,32.0,35.0
comtai1,0.0130743105,32.0,35.0
carwre,0.010519949,32.0,35.0
normoc,0.01160354,32.0,35.0
amerob,0.0157505,32.0,35.0
rucspa1,0.015920445,32.0,35.0
rewbla,0.018231347,32.0,35.0
norcar,0.03263849,32.0,35.0
bird1,0.9998683,33.0,36.0
rebwoo,0.010069457,33.0,36.0
astfly,0.010015613,33.0,36.0
grcfly,0.97592527,33.0,36.0
hutvir,0.012527673,33.0,36.0
amecro,0.011335953,33.0,36.0
bkcchi,0.01521812,33.0,36.0
comtai1,0.02179184,33.0,36.0
carwre,0.01656787,33.0,36.0
sinwre1,0.030023137,33.0,36.0
normoc,0.013317908,33.0,36.0
amerob,0.04047387,33.0,36.0
houspa,0.012134561,33.0,36.0
rucspa1,0.014380632,33.0,36.0
rewbla,0.019824304,33.0,36.0
norcar,0.05462923,33.0,36.0
bird1,0.9999863,34.0,37.0
andcot1,0.01299125,34.0,37.0
grcfly,0.99951077,34.0,37.0
bncfly,0.023990592,34.0,37.0
hutvir,0.01724803,34.0,37.0
reevir1,0.010216781,34.0,37.0
blujay,0.01576708,34.0,37.0
comtai1,0.045482967,34.0,37.0
buggna,0.012796156,34.0,37.0
carwre,0.042479046,34.0,37.0
houspa,0.013314939,34.0,37.0
rucspa1,0.010715501,34.0,37.0
rewbla,0.028854266,34.0,37.0
gcrwar,0.02250555,34.0,37.0
norcar,0.044823576,34.0,37.0
bird1,0.9999643,35.0,38.0
clarai11,0.01177701,35.0,38.0
grcfly,0.9804772,35.0,38.0
blujay,0.016472764,35.0,38.0
carwre,0.72152704,35.0,38.0
amerob,0.011152929,35.0,38.0
rewbla,0.06871812,35.0,38.0
comgra,0.15972146,35.0,38.0
norcar,0.028632453,35.0,38.0
bird1,0.9999906,36.0,39.0
clarai11,0.017771747,36.0,39.0
grcfly,0.91973627,36.0,39.0
blujay,0.013088691,36.0,39.0
tuftit,0.45773193,36.0,39.0
carwre,0.716461,36.0,39.0
rewbla,0.036332004,36.0,39.0
comgra,0.6791898,36.0,39.0
norcar,0.032506593,36.0,39.0
bird1,0.9996297,37.0,40.0
kinrai4,0.011350022,37.0,40.0
clarai11,0.029685168,37.0,40.0
tuftit,0.81876105,37.0,40.0
carwre,0.8490021,37.0,40.0
sonspa,0.012752439,37.0,40.0
rewbla,0.036416147,37.0,40.0
rusbla,0.014689982,37.0,40.0
comgra,0.8566482,37.0,40.0
gchwar,0.015421561,37.0,40.0
norcar,0.029942654,37.0,40.0
bird1,0.9843409,38.0,41.0
blujay,0.010357809,38.0,41.0
tuftit,0.9139135,38.0,41.0
carwre,0.06701499,38.0,41.0
rewbla,0.06416238,38.0,41.0
comgra,0.7679072,38.0,41.0
norcar,0.02228818,38.0,41.0
bird1,0.9089717,39.0,42.0
litgre1,0.011651011,39.0,42.0
rutjac1,0.058447365,39.0,42.0
norfli,0.014293309,39.0,42.0
ducfly,0.03876179,39.0,42.0
astfly,0.029871752,39.0,42.0
tuftit,0.12111052,39.0,42.0
carwre,0.04669309,39.0,42.0
normoc,0.026794145,39.0,42.0
sonthr1,0.010453567,39.0,42.0
rewbla,0.025291974,39.0,42.0
norcar,0.019643394,39.0,42.0
