species_code,score,start_offset_sec,end_offset_sec
bird1,0.99939066,18.0,21.0
tuftit,0.011745935,18.0,21.0
carwre,0.011177335,18.0,21.0
eurgol,0.011240929,18.0,21.0
amegfi,0.010516367,18.0,21.0
chispa,0.0106545165,18.0,21.0
pinwar,0.99111646,18.0,21.0
norcar,0.022176161,18.0,21.0
bird1,0.9995109,19.0,22.0
easpho,0.012283141,19.0,22.0
reevir1,0.01805479,19.0,22.0
tuftit,0.022057222,19.0,22.0
carwre,0.012433449,19.0,22.0
chispa,0.014103657,19.0,22.0
eastow,0.013212864,19.0,22.0
rewbla,0.01006099,19.0,22.0
comyel,0.081726894,19.0,22.0
pinwar,0.99588186,19.0,22.0
yerwar,0.05803979,19.0,22.0
yetwar,0.010027302,19.0,22.0
norcar,0.025923615,19.0,22.0
blbgra1,0.015918646,19.0,22.0
bird1,0.999041,20.0,23.0
easpho,0.010229167,20.0,23.0
reevir1,0.013528407,20.0,23.0
tuftit,0.012997109,20.0,23.0
swiwhe1,0.011188192,20.0,23.0
carwre,0.019074382,20.0,23.0
daejun,0.015167203,20.0,23.0
rewbla,0.011097899,20.0,23.0
comyel,0.50770545,20.0,23.0
pinwar,0.87596136,20.0,23.0
yerwar,0.027583946,20.0,23.0
yetwar,0.011461415,20.0,23.0
norcar,0.021833802,20.0,23.0
blbgra1,0.051666208,20.0,23.0
bird1,0.9995983,21.0,24.0
easpho,0.013790863,21.0,24.0
tuftit,0.011559119,21.0,24.0
carwre,0.012965894,21.0,24.0
eastow,0.01186319,21.0,24.0
comyel,0.7439735,21.0,24.0
pinwar,0.97124183,21.0,24.0
yerwar,0.015759556,21.0,24.0
yetwar,0.010493958,21.0,24.0
norcar,0.020612005,21.0,24.0
bird1,0.9963199,22.0,25.0
carwre,0.011428253,22.0,25.0
kenwar,0.25919288,22.0,25.0
comyel,0.74679464,22.0,25.0
pinwar,0.032467693,22.0,25.0
yetwar,0.027731948,22.0,25.0
norcar,0.013496347,22.0,25.0
bird1,0.34390697,23.0,26.0
