species_code,score,start_offset_sec,end_offset_sec
pinwar,0.016376844,5.0,8.0
norcar,0.055057935,5.0,8.0
bird1,0.9996124,6.0,9.0
silant1,0.056436423,6.0,9.0
siftap1,0.016244821,6.0,9.0
thtray1,0.013613707,6.0,9.0
blujay,0.010393306,6.0,9.0
bkcchi,0.011530405,6.0,9.0
tuftit,0.016789481,6.0,9.0
wrenti,0.105791025,6.0,9.0
gockin,0.021593155,6.0,9.0
houwre,0.018980812,6.0,9.0
houwre4,0.033722006,6.0,9.0
carwre,0.9301886,6.0,9.0
bewwre,0.014091662,6.0,9.0
amerob,0.01935857,6.0,9.0
chispa,0.059317682,6.0,9.0
bkcspa,0.051541157,6.0,9.0
daejun,0.02661147,6.0,9.0
rucspa1,0.024863027,6.0,9.0
swaspa,0.013491395,6.0,9.0
spotow,0.07381589,6.0,9.0
rewbla,0.010461541,6.0,9.0
orcwar,0.018083056,6.0,9.0
camwar,0.011758356,6.0,9.0
pinwar,0.036818832,6.0,9.0
norcar,0.015013104,6.0,9.0
bugtan,0.016669957,6.0,9.0
bird1,0.99303603,7.0,10.0
whttou1,0.016578346,7.0,10.0
silant1,0.053672496,7.0,10.0
grekis,0.010164158,7.0,10.0
eurmag1,0.033817016,7.0,10.0
houwre4,0.063007645,7.0,10.0
carwre,0.13341801,7.0,10.0
amerob,0.010494398,7.0,10.0
houspa,0.011416288,7.0,10.0
rucspa1,0.010056236,7.0,10.0
camwar,0.029610699,7.0,10.0
norcar,0.015129955,7.0,10.0
fabtan1,0.016817132,7.0,10.0
bugtan,0.011312912,7.0,10.0
bird1,0.9880541,8.0,11.0
silant1,0.106568925,8.0,11.0
eurmag1,0.024609528,8.0,11.0
houwre4,0.023897115,8.0,11.0
carwre,0.061084785,8.0,11.0
grtgra,0.019866532,8.0,11.0
norcar,0.0119628,8.0,11.0
fabtan1,0.013776447,8.0,11.0
bugtan,0.011373359,8.0,11.0
partan1,0.03892948,8.0,11.0
bird1,0.9963371,9.0,12.0
fepowl,0.015216177,9.0,12.0
silant1,0.01703297,9.0,12.0
tuftit,0.014225856,9.0,12.0
norcar,0.010523514,9.0,12.0
bbmtan1,0.0115003195,9.0,12.0
partan1,0.43427196,9.0,12.0
bird1,0.99588937,10.0,13.0
silant1,0.024191402,10.0,13.0
carwre,0.2581263,10.0,13.0
purfin,0.022028541,10.0,13.0
chispa,0.016810264,10.0,13.0
sonspa,0.012815199,10.0,13.0
norcar,0.014561709,10.0,13.0
partan1,0.030732723,10.0,13.0
bird1,0.9979106,11.0,14.0
silant1,0.020447856,11.0,14.0
tuftit,0.012062907,11.0,14.0
carwre,0.18285955,11.0,14.0
purfin,0.01307586,11.0,14.0
norcar,0.013059103,11.0,14.0
partan1,0.021364776,11.0,14.0
bird1,0.99621415,12.0,15.0
whttou1,0.056154747,12.0,15.0
silant1,0.06664765,12.0,15.0
amecro,0.062664576,12.0,15.0
carwre,0.0749776,12.0,15.0
purfin,0.011667029,12.0,15.0
chispa,0.012896268,12.0,15.0
whtspa,0.010696027,12.0,15.0
sonspa,0.025100995,12.0,15.0
rewbla,0.015291786,12.0,15.0
norcar,0.013170605,12.0,15.0
bird1,0.9982082,13.0,16.0
redjun,0.0252083,13.0,16.0
whttou1,0.015030906,13.0,16.0
fasant1,0.02164644,13.0,16.0
silant1,0.78215337,13.0,16.0
aldfly,0.012659197,13.0,16.0
grekis,0.033151172,13.0,16.0
amecro,0.014134867,13.0,16.0
carwre,0.024244927,13.0,16.0
clcrob,0.014046341,13.0,16.0
houspa,0.010379073,13.0,16.0
rucspa1,0.011374888,13.0,16.0
monoro1,0.016398719,13.0,16.0
melbla1,0.01168907,13.0,16.0
norcar,0.011334623,13.0,16.0
bird1,0.99721825,14.0,17.0
redjun,0.028791493,14.0,17.0
silant1,0.65095663,14.0,17.0
aldfly,0.04672701,14.0,17.0
grekis,0.017209826,14.0,17.0
weskin,0.020160686,14.0,17.0
carwre,0.043111507,14.0,17.0
amerob,0.012270981,14.0,17.0
houspa,0.010045557,14.0,17.0
purfin,0.013552398,14.0,17.0
melbla1,0.010254151,14.0,17.0
bird1,0.99893,15.0,18.0
redjun,0.01498637,15.0,18.0
silant1,0.41362458,15.0,18.0
manvir1,0.017859593,15.0,18.0
houwre4,0.010762609,15.0,18.0
marwre,0.012345701,15.0,18.0
carwre,0.6741004,15.0,18.0
houspa,0.01178506,15.0,18.0
norcar,0.015350114,15.0,18.0
bird1,0.9985373,16.0,19.0
silant1,0.22577253,16.0,19.0
manvir1,0.047046334,16.0,19.0
houwre4,0.015505708,16.0,19.0
carwre,0.040675193,16.0,19.0
spotow,0.016686652,16.0,19.0
bird1,0.99896115,17.0,20.0
whttou1,0.11302952,17.0,20.0
silant1,0.11436391,17.0,20.0
eurmag1,0.018301448,17.0,20.0
lobgna5,0.010500034,17.0,20.0
carwre,0.011025472,17.0,20.0
bird1,0.99936527,18.0,21.0
whtdov,0.018617034,18.0,21.0
norfli,0.010884956,18.0,21.0
ocbfly1,0.013037003,18.0,21.0
houwre,0.011278887,18.0,21.0
carwre,0.21537536,18.0,21.0
normoc,0.017634697,18.0,21.0
amerob,0.018688422,18.0,21.0
stbori,0.019360587,18.0,21.0
rewbla,0.011628384,18.0,21.0
westan,0.013565843,18.0,21.0
norcar,0.039090086,18.0,21.0
bird1,0.9976361,19.0,22.0
whtdov,0.015405251,19.0,22.0
silant1,0.02852582,19.0,22.0
ocbfly1,0.11983433,19.0,22.0
pirfly1,0.012791784,19.0,22.0
fiscro,0.01217704,19.0,22.0
lobgna5,0.015787465,19.0,22.0
carwre,0.028939797,19.0,22.0
normoc,0.013495571,19.0,22.0
orcori,0.010157617,19.0,22.0
rewbla,0.017012225,19.0,22.0
norcar,0.05078056,19.0,22.0
bird1,0.9827305,20.0,23.0
whtdov,0.018014219,20.0,23.0
bkmtou1,0.016448762,20.0,23.0
whttou1,0.010736251,20.0,23.0
silant1,0.13144466,20.0,23.0
ocbfly1,0.032492116,20.0,23.0
amecro,0.01181301,20.0,23.0
carwre,0.01388222,20.0,23.0
normoc,0.01846235,20.0,23.0
norcar,0.041523073,20.0,23.0
bird1,0.9956667,21.0,24.0
bkmtou1,0.040055595,21.0,24.0
varant1,0.011662692,21.0,24.0
silant1,0.113598324,21.0,24.0
ocbfly1,0.025137963,21.0,24.0
grekis,0.011364109,21.0,24.0
purfin,0.010332531,21.0,24.0
norcar,0.012268993,21.0,24.0
bird1,0.9973291,22.0,25.0
whttou1,0.023736298,22.0,25.0
silant1,0.44722557,22.0,25.0
ocbfly1,0.020813754,22.0,25.0
eawpew,0.021554748,22.0,25.0
grekis,0.026627691,22.0,25.0
purfin,0.027470207,22.0,25.0
rewbla,0.013376844,22.0,25.0
scatan,0.02165379,22.0,25.0
norcar,0.012901397,22.0,25.0
bird1,0.9952575,23.0,26.0
ruscra1,0.025495766,23.0,26.0
whtcra1,0.022648787,23.0,26.0
whttou1,0.034560192,23.0,26.0
silant1,0.20205545,23.0,26.0
eawpew,0.06853868,23.0,26.0
aldfly,0.08863804,23.0,26.0
grekis,0.016831843,23.0,26.0
reevir1,0.010935208,23.0,26.0
blujay,0.012334462,23.0,26.0
foxspa,0.01063597,23.0,26.0
rucspa1,0.010485752,23.0,26.0
scatan,0.030671448,23.0,26.0
norcar,0.011639562,23.0,26.0
bird1,0.99874806,24.0,27.0
silant1,0.03051842,24.0,27.0
grekis,0.019826854,24.0,27.0
houwre4,0.010254878,24.0,27.0
carwre,0.72721046,24.0,27.0
amerob,0.01471196,24.0,27.0
spotow,0.03491613,24.0,27.0
rewbla,0.016208742,24.0,27.0
norcar,0.020781491,24.0,27.0
bird1,0.9995483,25.0,28.0
cintin1,0.013938234,25.0,28.0
moudov,0.01349387,25.0,28.0
blfant1,0.01170328,25.0,28.0
carwre,0.9791832,25.0,28.0
norcar,0.021034518,25.0,28.0
bird1,0.9997544,26.0,29.0
carwre,0.99305713,26.0,29.0
amerob,0.026428232,26.0,29.0
norcar,0.0181708,26.0,29.0
bird1,0.9985548,27.0,30.0
blujay,0.017858448,27.0,30.0
eurmag1,0.027125377,27.0,30.0
carwre,0.91383237,27.0,30.0
norcar,0.020327464,27.0,30.0
bird1,0.997037,28.0,31.0
carwre,0.5497581,28.0,31.0
norcar,0.016342873,28.0,31.0
bird1,0.9984998,29.0,32.0
grfdov1,0.010351882,29.0,32.0
silant1,0.03835249,29.0,32.0
whevir,0.011919435,29.0,32.0
carwre,0.57260007,29.0,32.0
norcar,0.014010397,29.0,32.0
bird1,0.99918276,30.0,33.0
silant1,0.106915556,30.0,33.0
lobgna5,0.012793975,30.0,33.0
carwre,0.2769214,30.0,33.0
norcar,0.013016607,30.0,33.0
bird1,0.99968135,31.0,34.0
redjun,0.015019177,31.0,34.0
nutwoo,0.010778073,31.0,34.0
silant1,0.110060886,31.0,34.0
eawpew,0.58647674,31.0,34.0
aldfly,0.07891495,31.0,34.0
reevir1,0.016423948,31.0,34.0
tuftit,0.020526096,31.0,34.0
carwre,0.01784425,31.0,34.0
purfin,0.019749632,31.0,34.0
scatan,0.26522818,31.0,34.0
norcar,0.014635703,31.0,34.0
bird1,0.9994875,32.0,35.0
semsan,0.010111274,32.0,35.0
ocbfly1,0.25154158,32.0,35.0
eawpew,0.052686706,32.0,35.0
aldfly,0.09394715,32.0,35.0
weskin,0.013421978,32.0,35.0
whevir,0.011190429,32.0,35.0
reevir1,0.016269293,32.0,35.0
blujay,0.017155614,32.0,35.0
tuftit,0.03610411,32.0,35.0
carwre,0.022366434,32.0,35.0
eastow,0.01938143,32.0,35.0
orcori,0.014308535,32.0,35.0
scatan,0.0679462,32.0,35.0
norcar,0.023416456,32.0,35.0
bird1,0.99966884,33.0,36.0
ocbfly1,0.12699091,33.0,36.0
eawpew,0.24805643,33.0,36.0
aldfly,0.043350898,33.0,36.0
whevir,0.010273629,33.0,36.0
reevir1,0.01936921,33.0,36.0
blujay,0.010555029,33.0,36.0
tuftit,0.11863446,33.0,36.0
carwre,0.011642197,33.0,36.0
eastow,0.014043833,33.0,36.0
orcori,0.013596711,33.0,36.0
scatan,0.5150088,33.0,36.0
norcar,0.018764742,33.0,36.0
bird1,0.99942565,34.0,37.0
ocbfly1,0.2160826,34.0,37.0
eawpew,0.3072891,34.0,37.0
aldfly,0.03871573,34.0,37.0
weskin,0.013754696,34.0,37.0
whevir,0.010945186,34.0,37.0
reevir1,0.017867228,34.0,37.0
tuftit,0.1107575,34.0,37.0
carwre,0.041506756,34.0,37.0
orcori,0.010854238,34.0,37.0
scatan,0.31883922,34.0,37.0
norcar,0.019642109,34.0,37.0
bird1,0.98720104,35.0,38.0
eawpew,0.0117653115,35.0,38.0
yetvir,0.029266793,35.0,38.0
buhvir,0.011938471,35.0,38.0
reevir1,0.024768887,35.0,38.0
blujay,0.011306864,35.0,38.0
tuftit,0.101964645,35.0,38.0
houwre,0.5830299,35.0,38.0
carwre,0.0685244,35.0,38.0
amerob,0.01369414,35.0,38.0
norcar,0.0382612,35.0,38.0
bird1,0.9976651,36.0,39.0
yetvir,0.010794455,36.0,39.0
buhvir,0.0120837195,36.0,39.0
reevir1,0.010247151,36.0,39.0
houwre,0.6550582,36.0,39.0
carwre,0.020839065,36.0,39.0
grycat,0.014535094,36.0,39.0
amerob,0.010226308,36.0,39.0
yebcha,0.087227665,36.0,39.0
norcar,0.017132653,36.0,39.0
bird1,0.99935776,37.0,40.0
yetvir,0.022490928,37.0,40.0
buhvir,0.018688459,37.0,40.0
plsvir,0.01137359,37.0,40.0
reevir1,0.011214128,37.0,40.0
houwre,0.29091045,37.0,40.0
carwre,0.022583716,37.0,40.0
grycat,0.07074372,37.0,40.0
houspa,0.015301304,37.0,40.0
yebcha,0.07803253,37.0,40.0
rewbla,0.018479357,37.0,40.0
norcar,0.017223632,37.0,40.0
sibtan2,0.019686593,37.0,40.0
bird1,0.99743736,38.0,41.0
carwre,0.12061362,38.0,41.0
grycat,0.016325787,38.0,41.0
houspa,0.020703599,38.0,41.0
rewbla,0.045596685,38.0,41.0
gragra1,0.01959438,38.0,41.0
norcar,0.017932246,38.0,41.0
sibtan2,0.02838672,38.0,41.0
bird1,0.996879,39.0,42.0
tuftit,0.0125653455,39.0,42.0
carwre,0.03397466,39.0,42.0
houspa,0.035681915,39.0,42.0
eutspa,0.016392881,39.0,42.0
rewbla,0.021464115,39.0,42.0
gragra1,0.057420027,39.0,42.0
norcar,0.016235229,39.0,42.0
banana,0.0100109195,39.0,42.0
bird1,0.9996028,40.0,43.0
alpswi1,0.010740167,40.0,43.0
yecspi2,0.010990596,40.0,43.0
tuftit,0.0112867495,40.0,43.0
houwre,0.043925267,40.0,43.0
houwre4,0.018373223,40.0,43.0
carwre,0.2041487,40.0,43.0
amerob,0.012835622,40.0,43.0
houspa,0.03343434,40.0,43.0
eutspa,0.04999647,40.0,43.0
comcha,0.017080018,40.0,43.0
rucspa1,0.013721171,40.0,43.0
sonspa,0.01276245,40.0,43.0
rewbla,0.030031879,40.0,43.0
comgra,0.06428588,40.0,43.0
gragra1,0.01725698,40.0,43.0
norcar,0.037198346,40.0,43.0
blbgra1,0.01169443,40.0,43.0
linsee1,0.010834519,40.0,43.0
banana,0.010053897,40.0,43.0
bird1,0.99953777,41.0,44.0
dowwoo,0.02636449,41.0,44.0
reevir1,0.010884283,41.0,44.0
blujay,0.011034459,41.0,44.0
bkcchi,0.012811351,41.0,44.0
houwre,0.05933399,41.0,44.0
houwre4,0.010067322,41.0,44.0
carwre,0.056607746,41.0,44.0
grycat,0.07034067,41.0,44.0
amerob,0.012376893,41.0,44.0
houspa,0.01676681,41.0,44.0
cirbun1,0.016367689,41.0,44.0
chispa,0.01166511,41.0,44.0
sonspa,0.03392073,41.0,44.0
spotow,0.025875382,41.0,44.0
eastow,0.026487067,41.0,44.0
rewbla,0.026057635,41.0,44.0
comgra,0.06479632,41.0,44.0
norcar,0.03469014,41.0,44.0
bird1,0.9999312,42.0,45.0
ruscra1,0.02488472,42.0,45.0
grekis,0.010005803,42.0,45.0
blujay,0.017338961,42.0,45.0
amecro,0.021285161,42.0,45.0
bkcchi,0.012190131,42.0,45.0
tuftit,0.025144482,42.0,45.0
houwre,0.025746034,42.0,45.0
houwre4,0.011644645,42.0,45.0
carwre,0.30217338,42.0,45.0
grycat,0.018956918,42.0,45.0
amerob,0.013569884,42.0,45.0
houspa,0.011886879,42.0,45.0
comcha,0.0124746235,42.0,45.0
whwcro,0.023902848,42.0,45.0
cirbun1,0.12882602,42.0,45.0
bacspa,0.01421599,42.0,45.0
chispa,0.014776145,42.0,45.0
daejun,0.0146248825,42.0,45.0
rucspa1,0.017527802,42.0,45.0
sonspa,0.019274307,42.0,45.0
spotow,0.013256268,42.0,45.0
eastow,0.014597167,42.0,45.0
yebcha,0.011733952,42.0,45.0
rewbla,0.028604468,42.0,45.0
comgra,0.02497481,42.0,45.0
pinwar,0.102072395,42.0,45.0
norcar,0.03891114,42.0,45.0
bird1,0.99934316,43.0,46.0
bbwduc,0.012064529,43.0,46.0
dowwoo,0.0351308,43.0,46.0
yetvir,0.021370746,43.0,46.0
buhvir,0.020725299,43.0,46.0
reevir1,0.026248215,43.0,46.0
blujay,0.015427781,43.0,46.0
tuftit,0.02497639,43.0,46.0
houwre,0.017877549,43.0,46.0
houwre4,0.012688273,43.0,46.0
carwre,0.039555803,43.0,46.0
grycat,0.014570258,43.0,46.0
amerob,0.015832972,43.0,46.0
houspa,0.010811185,43.0,46.0
rucspa1,0.011627496,43.0,46.0
rewbla,0.017667098,43.0,46.0
norcar,0.021363214,43.0,46.0
sibtan2,0.010414209,43.0,46.0
bird1,0.9994788,44.0,47.0
grekis,0.012674642,44.0,47.0
grcfly1,0.011546095,44.0,47.0
weskin,0.013277567,44.0,47.0
sctfly,0.010726882,44.0,47.0
yetvir,0.013056522,44.0,47.0
buhvir,0.018895106,44.0,47.0
reevir1,0.026306152,44.0,47.0
blujay,0.01075425,44.0,47.0
tuftit,0.021878835,44.0,47.0
houwre4,0.010515582,44.0,47.0
carwre,0.11144447,44.0,47.0
grycat,0.015568023,44.0,47.0
normoc,0.01348901,44.0,47.0
amerob,0.013976763,44.0,47.0
houspa,0.013161194,44.0,47.0
rewbla,0.015060521,44.0,47.0
norcar,0.017724257,44.0,47.0
sibtan2,0.0112269735,44.0,47.0
bird1,0.99864453,45.0,48.0
cangoo,0.0114127165,45.0,48.0
eursco1,0.012534428,45.0,48.0
rebwoo,0.08739967,45.0,48.0
grcfly1,0.011061191,45.0,48.0
blujay,0.012298585,45.0,48.0
amecro,0.0106611075,45.0,48.0
carwre,0.84230375,45.0,48.0
grycat,0.010489111,45.0,48.0
amerob,0.011253162,45.0,48.0
rewbla,0.01530532,45.0,48.0
norcar,0.017137775,45.0,48.0
bird1,0.9976437,46.0,49.0
rebwoo,0.021196434,46.0,49.0
sctfly,0.013759787,46.0,49.0
reevir1,0.012645127,46.0,49.0
tuftit,0.015397304,46.0,49.0
houwre,0.04479585,46.0,49.0
carwre,0.8593574,46.0,49.0
amerob,0.015836976,46.0,49.0
houspa,0.0132285105,46.0,49.0
norcar,0.018596586,46.0,49.0
bird1,0.99955636,47.0,50.0
rebwoo,0.011102321,47.0,50.0
dowwoo,0.017450284,47.0,50.0
aldfly,0.06623533,47.0,50.0
weskin,0.026749836,47.0,50.0
blujay,0.016916474,47.0,50.0
amecro,0.010915865,47.0,50.0
tuftit,0.021327663,47.0,50.0
carwre,0.99039,47.0,50.0
amerob,0.021843325,47.0,50.0
houspa,0.018733444,47.0,50.0
sonspa,0.011147576,47.0,50.0
norcar,0.024248587,47.0,50.0
bird1,0.9997389,48.0,51.0
cangoo,0.017277418,48.0,51.0
dowwoo,0.018224128,48.0,51.0
aldfly,0.025788128,48.0,51.0
weskin,0.06560179,48.0,51.0
reevir1,0.015698535,48.0,51.0
blujay,0.025800135,48.0,51.0
amecro,0.012188242,48.0,51.0
carchi,0.011265012,48.0,51.0
bkcchi,0.014523883,48.0,51.0
tuftit,0.023074958,48.0,51.0
houwre,0.016635006,48.0,51.0
carwre,0.98609334,48.0,51.0
amerob,0.020923382,48.0,51.0
houspa,0.01550319,48.0,51.0
rewbla,0.011809681,48.0,51.0
norcar,0.04207973,48.0,51.0
partan1,0.02824833,48.0,51.0
bird1,0.9995603,49.0,52.0
wiltur,0.047748968,49.0,52.0
dowwoo,0.030898029,49.0,52.0
aldfly,0.049791634,49.0,52.0
weskin,0.03904388,49.0,52.0
blujay,0.727474,49.0,52.0
amecro,0.0123203425,49.0,52.0
bkcchi,0.012810663,49.0,52.0
tuftit,0.018756883,49.0,52.0
carwre,0.9843508,49.0,52.0
amerob,0.012961977,49.0,52.0
houspa,0.013238248,49.0,52.0
amegfi,0.012511944,49.0,52.0
norcar,0.027805636,49.0,52.0
bird1,0.997449,50.0,53.0
wiltur,0.055065673,50.0,53.0
dowwoo,0.01059101,50.0,53.0
weskin,0.02949523,50.0,53.0
blujay,0.6862421,50.0,53.0
tuftit,0.039863892,50.0,53.0
carwre,0.17386332,50.0,53.0
grycat,0.0103082955,50.0,53.0
normoc,0.0175366,50.0,53.0
amerob,0.013129475,50.0,53.0
houspa,0.013880882,50.0,53.0
amegfi,0.010710666,50.0,53.0
sonspa,0.01085924,50.0,53.0
norcar,0.03258964,50.0,53.0
sibtan2,0.012501349,50.0,53.0
partan1,0.0410579,50.0,53.0
bird1,0.99976146,51.0,54.0
wiltur,0.45180476,51.0,54.0
blujay,0.9125954,51.0,54.0
amecro,0.01978251,51.0,54.0
carchi,0.019460844,51.0,54.0
tuftit,0.01591621,51.0,54.0
carwre,0.96675897,51.0,54.0
herthr,0.015435137,51.0,54.0
amerob,0.010777962,51.0,54.0
amegfi,0.024259511,51.0,54.0
whtspa,0.064380914,51.0,54.0
norcar,0.029286945,51.0,54.0
bird1,0.9999771,52.0,55.0
weskin,0.016780242,52.0,55.0
blujay,0.71885836,52.0,55.0
tuftit,0.025575433,52.0,55.0
carwre,0.9851343,52.0,55.0
amerob,0.01181959,52.0,55.0
houspa,0.011691104,52.0,55.0
norcar,0.021529399,52.0,55.0
bird1,0.9999842,53.0,56.0
aldfly,0.020967916,53.0,56.0
weskin,0.042224992,53.0,56.0
sctfly,0.015740229,53.0,56.0
blujay,0.8261738,53.0,56.0
carwre,0.9960541,53.0,56.0
amerob,0.01120527,53.0,56.0
norcar,0.020854438,53.0,56.0
bird1,0.99995655,54.0,57.0
blujay,0.33491275,54.0,57.0
carwre,0.9968267,54.0,57.0
norcar,0.019980257,54.0,57.0
bird1,0.99986386,55.0,58.0
undtin1,0.014044625,55.0,58.0
blujay,0.011331092,55.0,58.0
amecro,0.031778283,55.0,58.0
carwre,0.9875615,55.0,58.0
norcar,0.027391486,55.0,58.0
bird1,0.99811625,56.0,59.0
cangoo,0.43519908,56.0,59.0
yetvir,0.019062033,56.0,59.0
blujay,0.6463961,56.0,59.0
tuftit,0.104434125,56.0,59.0
carwre,0.20959471,56.0,59.0
grycat,0.014143735,56.0,59.0
brnthr,0.04334966,56.0,59.0
normoc,0.017933553,56.0,59.0
veery,0.033835504,56.0,59.0
amerob,0.05082332,56.0,59.0
comnig1,0.019816358,56.0,59.0
ruboro1,0.0107738385,56.0,59.0
rewbla,0.013391559,56.0,59.0
sumtan,0.024261316,56.0,59.0
norcar,0.040534865,56.0,59.0
bird1,0.99995005,57.0,60.0
cangoo,0.25284427,57.0,60.0
scrpih1,0.010449912,57.0,60.0
blujay,0.74409413,57.0,60.0
amecro,0.0150989415,57.0,60.0
tuftit,0.017733434,57.0,60.0
carwre,0.9961463,57.0,60.0
rewbla,0.01196642,57.0,60.0
norcar,0.025534846,57.0,60.0
bird1,0.99995077,58.0,61.0
cangoo,0.09284188,58.0,61.0
wiltur,0.013981402,58.0,61.0
whttou1,0.02983,58.0,61.0
scrpih1,0.01091064,58.0,61.0
batbel1,0.012881585,58.0,61.0
blujay,0.7102877,58.0,61.0
amecro,0.014026504,58.0,61.0
tuftit,0.019514743,58.0,61.0
carwre,0.9844759,58.0,61.0
rucspa1,0.010968589,58.0,61.0
norcar,0.026345285,58.0,61.0
bird1,0.99997526,59.0,62.0
whttou1,0.018177032,59.0,62.0
batbel1,0.022633314,59.0,62.0
reevir1,0.013278085,59.0,62.0
blujay,0.013130166,59.0,62.0
amecro,0.0112471,59.0,62.0
tuftit,0.014900595,59.0,62.0
houwre,0.0708045,59.0,62.0
carwre,0.9791883,59.0,62.0
amerob,0.0136159165,59.0,62.0
houspa,0.011134259,59.0,62.0
amegfi,0.010031341,59.0,62.0
norcar,0.034472525,59.0,62.0
bird1,0.99721813,60.0,63.0
plupig2,0.012980878,60.0,63.0
reevir1,0.017099122,60.0,63.0
blujay,0.011734471,60.0,63.0
tuftit,0.052780557,60.0,63.0
houwre,0.42797038,60.0,63.0
carwre,0.09439955,60.0,63.0
amerob,0.06630559,60.0,63.0
houspa,0.01484386,60.0,63.0
sonspa,0.010608278,60.0,63.0
balori,0.011997535,60.0,63.0
rewbla,0.12840866,60.0,63.0
rtatan1,0.07857521,60.0,63.0
norcar,0.027382787,60.0,63.0
bird1,0.9999013,61.0,64.0
tuftit,0.048897415,61.0,64.0
houwre,0.09546449,61.0,64.0
carwre,0.98156697,61.0,64.0
brnthr,0.010923858,61.0,64.0
amerob,0.012234826,61.0,64.0
houspa,0.011743965,61.0,64.0
norcar,0.023616407,61.0,64.0
bird1,0.9989991,62.0,65.0
blujay,0.01511147,62.0,65.0
tuftit,0.03554036,62.0,65.0
carwre,0.95648134,62.0,65.0
brnthr,0.018152166,62.0,65.0
rewbla,0.013032917,62.0,65.0
tropar,0.012449753,62.0,65.0
rtatan1,0.015686847,62.0,65.0
norcar,0.019540189,62.0,65.0
bird1,0.99982053,63.0,66.0
blujay,0.5671415,63.0,66.0
tuftit,0.12580287,63.0,66.0
carwre,0.9081142,63.0,66.0
brnthr,0.011158526,63.0,66.0
amerob,0.010672324,63.0,66.0
chispa,0.016238095,63.0,66.0
rucspa1,0.010544826,63.0,66.0
norcar,0.033214428,63.0,66.0
bird1,0.99996924,64.0,67.0
blujay,0.7923815,64.0,67.0
carchi,0.010172211,64.0,67.0
bkcchi,0.013154235,64.0,67.0
tuftit,0.4239552,64.0,67.0
gockin,0.023827208,64.0,67.0
whbnut,0.010505982,64.0,67.0
carwre,0.984684,64.0,67.0
norcar,0.03560591,64.0,67.0
bird1,0.9985906,65.0,68.0
blujay,0.83605343,65.0,68.0
bkcchi,0.018506737,65.0,68.0
tuftit,0.036755472,65.0,68.0
amerob,0.01953422,65.0,68.0
whtspa,0.011692117,65.0,68.0
sonspa,0.01073805,65.0,68.0
norcar,0.021658378,65.0,68.0
bird1,0.9999327,66.0,69.0
blujay,0.6082121,66.0,69.0
amecro,0.01007676,66.0,69.0
tuftit,0.02680859,66.0,69.0
lobgna5,0.019327004,66.0,69.0
carwre,0.96460605,66.0,69.0
brnthr,0.017094065,66.0,69.0
amerob,0.0177388,66.0,69.0
chispa,0.0197693,66.0,69.0
rewbla,0.010039788,66.0,69.0
norcar,0.027788613,66.0,69.0
bird1,0.9998383,67.0,70.0
blujay,0.5343725,67.0,70.0
tuftit,0.024122497,67.0,70.0
lobgna5,0.013160036,67.0,70.0
carwre,0.9603284,67.0,70.0
norcar,0.021533092,67.0,70.0
bird1,0.99999493,68.0,71.0
rebwoo,0.101991236,68.0,71.0
blujay,0.9951716,68.0,71.0
amecro,0.033425093,68.0,71.0
carchi,0.01025555,68.0,71.0
bkcchi,0.01952798,68.0,71.0
tuftit,0.40377587,68.0,71.0
