species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999323,13.0,16.0
amecro,0.010786317,13.0,16.0
grycat,0.996682,13.0,16.0
sonspa,0.017281687,13.0,16.0
rewbla,0.015588995,13.0,16.0
norcar,0.017718231,13.0,16.0
bird1,0.9999492,14.0,17.0
blujay,0.0125496,14.0,17.0
grycat,0.97673887,14.0,17.0
rewbla,0.017356794,14.0,17.0
norcar,0.017435735,14.0,17.0
bird1,0.99994844,15.0,18.0
blujay,0.049311798,15.0,18.0
carwre,0.013372815,15.0,18.0
grycat,0.9668728,15.0,18.0
rewbla,0.016484672,15.0,18.0
norcar,0.021483274,15.0,18.0
bird1,0.9999452,16.0,19.0
blujay,0.026765896,16.0,19.0
grycat,0.9922911,16.0,19.0
amerob,0.010265337,16.0,19.0
rewbla,0.012168898,16.0,19.0
norcar,0.020443197,16.0,19.0
bird1,0.9999924,17.0,20.0
carwre,0.018494576,17.0,20.0
grycat,0.9871228,17.0,20.0
amerob,0.80455106,17.0,20.0
rewbla,0.014512457,17.0,20.0
norcar,0.020095814,17.0,20.0
bird1,0.99998873,18.0,21.0
tuftit,0.011363445,18.0,21.0
carwre,0.015195792,18.0,21.0
grycat,0.9874907,18.0,21.0
amerob,0.84528625,18.0,21.0
rewbla,0.012370833,18.0,21.0
norcar,0.019032942,18.0,21.0
bird1,0.99997306,19.0,22.0
blujay,0.011929081,19.0,22.0
grycat,0.9628903,19.0,22.0
amerob,0.759905,19.0,22.0
rewbla,0.013517415,19.0,22.0
norcar,0.017450364,19.0,22.0
bird1,0.99982727,20.0,23.0
grycat,0.9885599,20.0,23.0
rewbla,0.014434117,20.0,23.0
norcar,0.01872137,20.0,23.0
bird1,0.9999568,21.0,24.0
tuftit,0.03394254,21.0,24.0
grycat,0.9988997,21.0,24.0
eastow,0.018642252,21.0,24.0
norcar,0.018947039,21.0,24.0
bird1,0.9070091,22.0,25.0
wiltur,0.018553475,22.0,25.0
osprey,0.03787355,22.0,25.0
blujay,0.051257078,22.0,25.0
amecro,0.031935364,22.0,25.0
tuftit,0.015301447,22.0,25.0
grycat,0.15849997,22.0,25.0
clcrob,0.010358288,22.0,25.0
amerob,0.012819542,22.0,25.0
sonspa,0.020803371,22.0,25.0
eastow,0.0113794785,22.0,25.0
rewbla,0.016959732,22.0,25.0
norcar,0.014851616,22.0,25.0
bird1,0.9999788,23.0,26.0
blujay,0.023866424,23.0,26.0
amecro,0.017835664,23.0,26.0
grycat,0.9975534,23.0,26.0
amegfi,0.95969766,23.0,26.0
eastow,0.021728093,23.0,26.0
norcar,0.011904652,23.0,26.0
bird1,0.9999825,24.0,27.0
whevir,0.011870698,24.0,27.0
amecro,0.016285267,24.0,27.0
carwre,0.011456964,24.0,27.0
grycat,0.99512833,24.0,27.0
amerob,0.012819114,24.0,27.0
amegfi,0.9355636,24.0,27.0
norcar,0.015286919,24.0,27.0
bird1,0.9999883,25.0,28.0
whtdov,0.02573623,25.0,28.0
grycat,0.9919811,25.0,28.0
amegfi,0.9755216,25.0,28.0
norcar,0.012611838,25.0,28.0
bird1,0.999974,26.0,29.0
whtdov,0.02647585,26.0,29.0
grycat,0.9915883,26.0,29.0
amerob,0.012402647,26.0,29.0
amegfi,0.98419636,26.0,29.0
rewbla,0.010302764,26.0,29.0
norcar,0.014148416,26.0,29.0
bird1,0.9999682,27.0,30.0
amecro,0.012194679,27.0,30.0
grycat,0.991834,27.0,30.0
amegfi,0.9881039,27.0,30.0
bird1,0.999995,28.0,31.0
blujay,0.014791188,28.0,31.0
grycat,0.9946356,28.0,31.0
amegfi,0.9989982,28.0,31.0
bird1,0.9999841,29.0,32.0
grycat,0.9908081,29.0,32.0
amegfi,0.9687265,29.0,32.0
sonspa,0.011174036,29.0,32.0
rewbla,0.011586151,29.0,32.0
norcar,0.011208599,29.0,32.0
bird1,0.99997973,30.0,33.0
grycat,0.9950297,30.0,33.0
amegfi,0.99368626,30.0,33.0
norcar,0.015279742,30.0,33.0
bird1,0.9997196,31.0,34.0
grycat,0.99625385,31.0,34.0
amegfi,0.06183988,31.0,34.0
rewbla,0.01003253,31.0,34.0
norcar,0.015691021,31.0,34.0
bird1,0.8787307,32.0,35.0
whevir,0.1042621,32.0,35.0
belvir,0.24237642,32.0,35.0
blujay,0.06226918,32.0,35.0
tuftit,0.033019464,32.0,35.0
grycat,0.056060687,32.0,35.0
amegfi,0.012992345,32.0,35.0
norcar,0.01273835,32.0,35.0
