species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.9616957,3.0,6.0
norcar,0.013072507,3.0,6.0
robgro,0.020198353,3.0,6.0
bird1,0.9999826,4.0,7.0
easwpw1,0.025683686,4.0,7.0
reevir1,0.034910712,4.0,7.0
woothr,0.9999264,4.0,7.0
amerob,0.01997255,4.0,7.0
fiespa,0.019091545,4.0,7.0
ovenbi1,0.8332381,4.0,7.0
kenwar,0.016895022,4.0,7.0
norcar,0.01854895,4.0,7.0
robgro,0.012836631,4.0,7.0
bird1,0.9999986,5.0,8.0
easwpw1,0.02371325,5.0,8.0
reevir1,0.03105355,5.0,8.0
woothr,0.99992573,5.0,8.0
amerob,0.015003539,5.0,8.0
fiespa,0.025257882,5.0,8.0
eastow,0.046152823,5.0,8.0
ovenbi1,0.9530117,5.0,8.0
kenwar,0.012130378,5.0,8.0
pinwar,0.011170614,5.0,8.0
norcar,0.011608803,5.0,8.0
robgro,0.01697984,5.0,8.0
bird1,0.99999374,6.0,9.0
easwpw1,0.08712387,6.0,9.0
reevir1,0.012760395,6.0,9.0
woothr,0.99995005,6.0,9.0
amerob,0.011611418,6.0,9.0
fiespa,0.31869423,6.0,9.0
eastow,0.03387457,6.0,9.0
norcar,0.021411419,6.0,9.0
robgro,0.012046763,6.0,9.0
indbun,0.01014389,6.0,9.0
bird1,0.9999583,7.0,10.0
easwpw1,0.084269494,7.0,10.0
reevir1,0.0549415,7.0,10.0
carwre,0.010474758,7.0,10.0
woothr,0.9998588,7.0,10.0
amerob,0.032797575,7.0,10.0
chispa,0.011642004,7.0,10.0
fiespa,0.37722126,7.0,10.0
eastow,0.0110274,7.0,10.0
kenwar,0.014317407,7.0,10.0
comyel,0.0103461435,7.0,10.0
hoowar,0.017328044,7.0,10.0
pinwar,0.034906507,7.0,10.0
scatan,0.01408539,7.0,10.0
norcar,0.02917844,7.0,10.0
robgro,0.015393958,7.0,10.0
indbun,0.013338338,7.0,10.0
bird1,0.99985135,8.0,11.0
easwpw1,0.03308301,8.0,11.0
bkbwoo,0.042261116,8.0,11.0
reevir1,0.042553637,8.0,11.0
woothr,0.9977562,8.0,11.0
amerob,0.010239251,8.0,11.0
fiespa,0.09061369,8.0,11.0
kenwar,0.011640874,8.0,11.0
scatan,0.022185447,8.0,11.0
norcar,0.015195328,8.0,11.0
robgro,0.013875916,8.0,11.0
bird1,0.99930483,9.0,12.0
easwpw1,0.017454583,9.0,12.0
reevir1,0.0270461,9.0,12.0
blujay,0.010081969,9.0,12.0
tuftit,0.014783935,9.0,12.0
carwre,0.03808647,9.0,12.0
woothr,0.99739087,9.0,12.0
amerob,0.055520315,9.0,12.0
grsfly1,0.010237329,9.0,12.0
balori,0.02113426,9.0,12.0
kenwar,0.011557545,9.0,12.0
scatan,0.018275687,9.0,12.0
norcar,0.059804805,9.0,12.0
robgro,0.032480657,9.0,12.0
bird1,0.99985945,10.0,13.0
easwpw1,0.020735051,10.0,13.0
reevir1,0.02835074,10.0,13.0
woothr,0.99903023,10.0,13.0
amerob,0.3086328,10.0,13.0
fiespa,0.01446791,10.0,13.0
scatan,0.019489823,10.0,13.0
norcar,0.029306112,10.0,13.0
bird1,0.99843866,11.0,14.0
reevir1,0.028279606,11.0,14.0
tuftit,0.010889901,11.0,14.0
carwre,0.013888985,11.0,14.0
woothr,0.9469418,11.0,14.0
whtrob1,0.014171114,11.0,14.0
amerob,0.17687361,11.0,14.0
houspa,0.011215873,11.0,14.0
hoowar,0.072161116,11.0,14.0
norcar,0.036335763,11.0,14.0
robgro,0.010898489,11.0,14.0
indbun,0.021242965,11.0,14.0
bird1,0.9990601,12.0,15.0
easwpw1,0.018058522,12.0,15.0
reevir1,0.03543137,12.0,15.0
tuftit,0.028585449,12.0,15.0
woothr,0.9986311,12.0,15.0
amerob,0.021623645,12.0,15.0
fiespa,0.0104046855,12.0,15.0
balori,0.01042507,12.0,15.0
rewbla,0.011941763,12.0,15.0
kenwar,0.016745487,12.0,15.0
hoowar,0.02873797,12.0,15.0
norcar,0.021849265,12.0,15.0
indbun,0.012411336,12.0,15.0
bird1,0.9998421,13.0,16.0
easwpw1,0.017036075,13.0,16.0
whevir,0.017808491,13.0,16.0
reevir1,0.04490737,13.0,16.0
tuftit,0.10129128,13.0,16.0
carwre,0.013134591,13.0,16.0
woothr,0.9984808,13.0,16.0
fiespa,0.011986602,13.0,16.0
sonspa,0.015311703,13.0,16.0
eastow,0.026949916,13.0,16.0
louwat,0.010726588,13.0,16.0
swawar,0.010236947,13.0,16.0
kenwar,0.051777203,13.0,16.0
comyel,0.013544796,13.0,16.0
hoowar,0.32402605,13.0,16.0
norcar,0.025482018,13.0,16.0
indbun,0.20944741,13.0,16.0
bird1,0.9996546,14.0,17.0
easwpw1,0.018978544,14.0,17.0
whevir,0.011493517,14.0,17.0
reevir1,0.035945967,14.0,17.0
tuftit,0.042666335,14.0,17.0
buggna,0.010581137,14.0,17.0
houwre4,0.020410871,14.0,17.0
carwre,0.016066236,14.0,17.0
woothr,0.997221,14.0,17.0
fiespa,0.012841461,14.0,17.0
eastow,0.67371947,14.0,17.0
kenwar,0.014298444,14.0,17.0
hoowar,0.013792011,14.0,17.0
norcar,0.1437877,14.0,17.0
robgro,0.010241078,14.0,17.0
indbun,0.01192866,14.0,17.0
bird1,0.9999771,15.0,18.0
easwpw1,0.02767579,15.0,18.0
azaspi1,0.022717036,15.0,18.0
whevir,0.010613554,15.0,18.0
reevir1,0.07681392,15.0,18.0
chivir1,0.014744717,15.0,18.0
tuftit,0.020947576,15.0,18.0
buggna,0.0154950125,15.0,18.0
houwre,0.010885414,15.0,18.0
houwre4,0.019741345,15.0,18.0
carwre,0.0127444025,15.0,18.0
woothr,0.9934668,15.0,18.0
fiespa,0.026612235,15.0,18.0
eastow,0.9308766,15.0,18.0
buwwar,0.011653598,15.0,18.0
conwar,0.013038567,15.0,18.0
kenwar,0.015067851,15.0,18.0
hoowar,0.01842148,15.0,18.0
norcar,0.07306579,15.0,18.0
robgro,0.0128594,15.0,18.0
indbun,0.023686068,15.0,18.0
bird1,0.99997735,16.0,19.0
easwpw1,0.02756917,16.0,19.0
azaspi1,0.016978025,16.0,19.0
eawpew,0.011198721,16.0,19.0
whevir,0.011024675,16.0,19.0
reevir1,0.043198023,16.0,19.0
carchi,0.019455433,16.0,19.0
tuftit,0.03030395,16.0,19.0
carwre,0.01795287,16.0,19.0
woothr,0.9924074,16.0,19.0
fiespa,0.022741558,16.0,19.0
sonspa,0.013581057,16.0,19.0
eastow,0.88953084,16.0,19.0
conwar,0.021636156,16.0,19.0
kenwar,0.014212195,16.0,19.0
hoowar,0.022047779,16.0,19.0
amered,0.011765955,16.0,19.0
pinwar,0.010330366,16.0,19.0
norcar,0.06470485,16.0,19.0
robgro,0.011871761,16.0,19.0
indbun,0.016668119,16.0,19.0
bird1,0.9999925,17.0,20.0
easwpw1,0.0279365,17.0,20.0
azaspi1,0.015139869,17.0,20.0
reevir1,0.16205904,17.0,20.0
carwre,0.012319426,17.0,20.0
woothr,0.9967618,17.0,20.0
amerob,0.03245384,17.0,20.0
fiespa,0.01548976,17.0,20.0
ccbfin,0.010940046,17.0,20.0
eastow,0.19708064,17.0,20.0
ovenbi1,0.010620577,17.0,20.0
norcar,0.0349855,17.0,20.0
robgro,0.013988084,17.0,20.0
bird1,0.9996641,18.0,21.0
easwpw1,0.01880198,18.0,21.0
yetvir,0.010715168,18.0,21.0
reevir1,0.15241732,18.0,21.0
buggna,0.012292743,18.0,21.0
woothr,0.99928224,18.0,21.0
amerob,0.041158978,18.0,21.0
amered,0.010481324,18.0,21.0
norcar,0.028051073,18.0,21.0
bird1,0.9998717,19.0,22.0
easwpw1,0.016835732,19.0,22.0
yetvir,0.014468936,19.0,22.0
buhvir,0.010390315,19.0,22.0
reevir1,0.037712187,19.0,22.0
woothr,0.9981312,19.0,22.0
amerob,0.047195897,19.0,22.0
houspa,0.010841026,19.0,22.0
fiespa,0.011056404,19.0,22.0
kenwar,0.01006833,19.0,22.0
norcar,0.02215414,19.0,22.0
bird1,0.99997824,20.0,23.0
easwpw1,0.023838785,20.0,23.0
eawpew,0.020684943,20.0,23.0
yetvir,0.018972598,20.0,23.0
reevir1,0.58164984,20.0,23.0
chivir1,0.011673502,20.0,23.0
tuftit,0.010274201,20.0,23.0
woothr,0.99946773,20.0,23.0
amerob,0.016826225,20.0,23.0
austhr1,0.016425336,20.0,23.0
fiespa,0.010567945,20.0,23.0
eastow,0.13788363,20.0,23.0
scatan,0.02220509,20.0,23.0
norcar,0.038406864,20.0,23.0
bird1,0.99999845,21.0,24.0
easwpw1,0.08497865,21.0,24.0
reevir1,0.44660595,21.0,24.0
chivir1,0.010716654,21.0,24.0
woothr,0.9999019,21.0,24.0
amerob,0.01630819,21.0,24.0
fiespa,0.021816142,21.0,24.0
eastow,0.09415535,21.0,24.0
norcar,0.021409346,21.0,24.0
indbun,0.010342243,21.0,24.0
bird1,0.9999956,22.0,25.0
easwpw1,0.015254773,22.0,25.0
reevir1,0.47099397,22.0,25.0
chivir1,0.020566499,22.0,25.0
yegvir,0.054620866,22.0,25.0
plcjay1,0.013373261,22.0,25.0
houwre,0.012811574,22.0,25.0
houwre4,0.018885633,22.0,25.0
spbwre1,0.014103188,22.0,25.0
woothr,0.9901765,22.0,25.0
amerob,0.02530506,22.0,25.0
comcha,0.02427541,22.0,25.0
eastow,0.33078748,22.0,25.0
norcar,0.024901126,22.0,25.0
bird1,0.9999968,23.0,26.0
easwpw1,0.23288475,23.0,26.0
reevir1,0.014982316,23.0,26.0
woothr,0.99996126,23.0,26.0
fiespa,0.94558626,23.0,26.0
norcar,0.015174647,23.0,26.0
robgro,0.010722045,23.0,26.0
indbun,0.012424067,23.0,26.0
bird1,0.99998456,24.0,27.0
easwpw1,0.22462997,24.0,27.0
reevir1,0.031782746,24.0,27.0
carwre,0.012545695,24.0,27.0
woothr,0.99993986,24.0,27.0
fiespa,0.98945594,24.0,27.0
sonspa,0.010612964,24.0,27.0
eastow,0.028330926,24.0,27.0
kenwar,0.012158574,24.0,27.0
amered,0.048760254,24.0,27.0
norcar,0.018059505,24.0,27.0
robgro,0.011126439,24.0,27.0
indbun,0.023323398,24.0,27.0
bird1,0.9999631,25.0,28.0
easwpw1,0.06389178,25.0,28.0
rebwoo,0.012898289,25.0,28.0
reevir1,0.17514129,25.0,28.0
eurjac,0.015007311,25.0,28.0
winwre3,0.011772788,25.0,28.0
woothr,0.9967381,25.0,28.0
amerob,0.013242958,25.0,28.0
houspa,0.012113732,25.0,28.0
houfin,0.014772002,25.0,28.0
amegfi,0.01111515,25.0,28.0
fiespa,0.98131984,25.0,28.0
daejun,0.044056017,25.0,28.0
rucspa1,0.010124618,25.0,28.0
sonspa,0.02050891,25.0,28.0
eastow,0.013347058,25.0,28.0
norcar,0.01217138,25.0,28.0
indbun,0.010114464,25.0,28.0
bird1,0.99995196,26.0,29.0
easwpw1,0.028283093,26.0,29.0
reevir1,0.37898764,26.0,29.0
woothr,0.99980444,26.0,29.0
amerob,0.019581221,26.0,29.0
houfin,0.017687459,26.0,29.0
fiespa,0.5282546,26.0,29.0
daejun,0.012928649,26.0,29.0
sonspa,0.07310348,26.0,29.0
norcar,0.026060777,26.0,29.0
indbun,0.010961433,26.0,29.0
bird1,0.9999147,27.0,30.0
whtdov,0.010495864,27.0,30.0
rebwoo,0.011927468,27.0,30.0
grekis,0.019680822,27.0,30.0
whevir,0.010511272,27.0,30.0
reevir1,0.1220856,27.0,30.0
yegvir,0.015147352,27.0,30.0
bkwvir,0.016357336,27.0,30.0
buggna,0.012800639,27.0,30.0
houwre4,0.013063271,27.0,30.0
carwre,0.01085863,27.0,30.0
woothr,0.9717614,27.0,30.0
amerob,0.03973062,27.0,30.0
houspa,0.012580239,27.0,30.0
houfin,0.014626909,27.0,30.0
daejun,0.015120614,27.0,30.0
rucspa1,0.017550783,27.0,30.0
kenwar,0.012548307,27.0,30.0
comyel,0.019919217,27.0,30.0
norcar,0.058624413,27.0,30.0
codfin1,0.011576816,27.0,30.0
recfin1,0.024825355,27.0,30.0
bird1,0.99997896,28.0,31.0
easwpw1,0.042195268,28.0,31.0
yebfly,0.06681701,28.0,31.0
acafly,0.15427059,28.0,31.0
reevir1,0.025399055,28.0,31.0
carwre,0.012293889,28.0,31.0
woothr,0.99899244,28.0,31.0
amerob,0.01126686,28.0,31.0
fiespa,0.010767412,28.0,31.0
eastow,0.01247826,28.0,31.0
kenwar,0.015384001,28.0,31.0
comyel,0.016148305,28.0,31.0
hoowar,0.01336054,28.0,31.0
norcar,0.05849183,28.0,31.0
indbun,0.02231306,28.0,31.0
bird1,0.99995184,29.0,32.0
easwpw1,0.024604889,29.0,32.0
yebfly,0.087609805,29.0,32.0
acafly,0.27363154,29.0,32.0
reevir1,0.02145706,29.0,32.0
carwre,0.025302295,29.0,32.0
woothr,0.9996053,29.0,32.0
amerob,0.02136524,29.0,32.0
fiespa,0.01070256,29.0,32.0
kenwar,0.011003276,29.0,32.0
norcar,0.18074834,29.0,32.0
robgro,0.011004003,29.0,32.0
bird1,0.998912,30.0,33.0
yebfly,0.029168598,30.0,33.0
acafly,0.019287888,30.0,33.0
reevir1,0.015487993,30.0,33.0
tuftit,0.0128580695,30.0,33.0
woothr,0.99054635,30.0,33.0
amerob,0.01782018,30.0,33.0
sonspa,0.0101558715,30.0,33.0
spotow,0.3358272,30.0,33.0
eastow,0.049762018,30.0,33.0
yebcha,0.012096871,30.0,33.0
rewbla,0.0130649125,30.0,33.0
amered,0.01808643,30.0,33.0
wlswar,0.016308429,30.0,33.0
norcar,0.019526273,30.0,33.0
indbun,0.028119048,30.0,33.0
bird1,0.999719,31.0,34.0
easwpw1,0.013260129,31.0,34.0
reevir1,0.010809165,31.0,34.0
tuftit,0.012758779,31.0,34.0
normoc,0.010926484,31.0,34.0
woothr,0.97364485,31.0,34.0
amerob,0.010361593,31.0,34.0
fiespa,0.01964362,31.0,34.0
spotow,0.044218957,31.0,34.0
eastow,0.24991347,31.0,34.0
rewbla,0.022176275,31.0,34.0
norcar,0.017110119,31.0,34.0
bird1,0.9999489,32.0,35.0
yetvir,0.020331798,32.0,35.0
buhvir,0.030874614,32.0,35.0
reevir1,0.3762047,32.0,35.0
tuftit,0.01797981,32.0,35.0
rufwar1,0.014159468,32.0,35.0
woothr,0.9518131,32.0,35.0
spotow,0.17272638,32.0,35.0
eastow,0.032318823,32.0,35.0
rewbla,0.011234,32.0,35.0
comyel,0.0114303855,32.0,35.0
btnwar,0.15403637,32.0,35.0
norcar,0.011572001,32.0,35.0
bird1,0.99992675,33.0,36.0
easwpw1,0.03966871,33.0,36.0
yetvir,0.012447356,33.0,36.0
reevir1,0.6528791,33.0,36.0
woothr,0.9995355,33.0,36.0
houspa,0.014312685,33.0,36.0
norcar,0.016750358,33.0,36.0
bird1,0.999973,34.0,37.0
easwpw1,0.017759467,34.0,37.0
yetvir,0.01337272,34.0,37.0
buhvir,0.0130169,34.0,37.0
reevir1,0.3719336,34.0,37.0
bkcchi,0.01210457,34.0,37.0
rufwar1,0.010465979,34.0,37.0
woothr,0.9934209,34.0,37.0
amerob,0.022912253,34.0,37.0
houspa,0.01634925,34.0,37.0
btnwar,0.12423449,34.0,37.0
norcar,0.017097889,34.0,37.0
bird1,0.9999725,35.0,38.0
easwpw1,0.0496042,35.0,38.0
whevir,0.0120819025,35.0,38.0
reevir1,0.025843946,35.0,38.0
blujay,0.011784088,35.0,38.0
buggna,0.011894045,35.0,38.0
woothr,0.9991686,35.0,38.0
fiespa,0.013192246,35.0,38.0
kenwar,0.011575518,35.0,38.0
norcar,0.030758116,35.0,38.0
bird1,0.99997,36.0,39.0
easwpw1,0.04885377,36.0,39.0
reevir1,0.031533822,36.0,39.0
blujay,0.033558507,36.0,39.0
buggna,0.013887397,36.0,39.0
woothr,0.9996635,36.0,39.0
fiespa,0.024279531,36.0,39.0
kenwar,0.013219749,36.0,39.0
norcar,0.04554381,36.0,39.0
bird1,0.9998601,37.0,40.0
easwpw1,0.015244863,37.0,40.0
warvir,0.022727832,37.0,40.0
reevir1,0.030202042,37.0,40.0
tuftit,0.0167944,37.0,40.0
rufwar1,0.014826995,37.0,40.0
whbnut,0.013535287,37.0,40.0
buggna,0.01558255,37.0,40.0
carwre,0.03650692,37.0,40.0
bewwre,0.018024048,37.0,40.0
woothr,0.9737947,37.0,40.0
amerob,0.013688228,37.0,40.0
houspa,0.010026806,37.0,40.0
fiespa,0.015940696,37.0,40.0
rucspa1,0.06258124,37.0,40.0
eastow,0.10196898,37.0,40.0
kenwar,0.012171145,37.0,40.0
gcrwar,0.010053736,37.0,40.0
norcar,0.05145709,37.0,40.0
bird1,0.9999567,38.0,41.0
easwpw1,0.016191892,38.0,41.0
yebfly,0.022806728,38.0,41.0
acafly,0.030204277,38.0,41.0
whevir,0.010855701,38.0,41.0
warvir,0.014324423,38.0,41.0
reevir1,0.028099788,38.0,41.0
tuftit,0.015145508,38.0,41.0
carwre,0.054497663,38.0,41.0
slcsol1,0.011877552,38.0,41.0
andsol1,0.012918976,38.0,41.0
woothr,0.9892293,38.0,41.0
amerob,0.015227056,38.0,41.0
fiespa,0.01139222,38.0,41.0
ccbfin,0.01017117,38.0,41.0
sonspa,0.0119526535,38.0,41.0
eastow,0.02094265,38.0,41.0
kenwar,0.017812856,38.0,41.0
norcar,0.057953,38.0,41.0
bird1,0.99988407,39.0,42.0
easwpw1,0.01455469,39.0,42.0
reevir1,0.032312263,39.0,42.0
rufwar1,0.015343225,39.0,42.0
carwre,0.010019954,39.0,42.0
woothr,0.99391073,39.0,42.0
amerob,0.015430795,39.0,42.0
woewar1,0.012968886,39.0,42.0
buwwar,0.018241467,39.0,42.0
kenwar,0.02218427,39.0,42.0
amered,0.065979205,39.0,42.0
yelwar,0.010749519,39.0,42.0
norcar,0.023555757,39.0,42.0
robgro,0.015409591,39.0,42.0
indbun,0.014587547,39.0,42.0
bird1,0.9999565,40.0,43.0
easwpw1,0.056993067,40.0,43.0
reevir1,0.018349012,40.0,43.0
bkcchi,0.01729682,40.0,43.0
tuftit,0.017162886,40.0,43.0
carwre,0.016468707,40.0,43.0
woothr,0.99353826,40.0,43.0
amerob,0.010927659,40.0,43.0
amegfi,0.0131151,40.0,43.0
fiespa,0.36652043,40.0,43.0
eastow,0.588507,40.0,43.0
amered,0.017908229,40.0,43.0
norcar,0.022252036,40.0,43.0
robgro,0.015378882,40.0,43.0
indbun,0.015183067,40.0,43.0
bird1,0.99999756,41.0,44.0
easwpw1,0.2919945,41.0,44.0
reevir1,0.014047616,41.0,44.0
woothr,0.9999609,41.0,44.0
fiespa,0.9852037,41.0,44.0
eastow,0.30144286,41.0,44.0
norcar,0.013880426,41.0,44.0
robgro,0.013725128,41.0,44.0
indbun,0.019957663,41.0,44.0
bird1,0.99998397,42.0,45.0
easwpw1,0.0509048,42.0,45.0
reevir1,0.010834238,42.0,45.0
carwre,0.022405399,42.0,45.0
woothr,0.8251818,42.0,45.0
fiespa,0.9606443,42.0,45.0
rucspa1,0.011494158,42.0,45.0
eastow,0.6786524,42.0,45.0
norcar,0.016115261,42.0,45.0
indbun,0.01162627,42.0,45.0
bird1,0.99998575,43.0,46.0
easwpw1,0.06663814,43.0,46.0
reevir1,0.10075443,43.0,46.0
woothr,0.9974603,43.0,46.0
fiespa,0.87233156,43.0,46.0
sonspa,0.018380407,43.0,46.0
norcar,0.0141508635,43.0,46.0
bird1,0.9999357,44.0,47.0
easwpw1,0.033641446,44.0,47.0
leafly,0.028251367,44.0,47.0
reevir1,0.13314444,44.0,47.0
woothr,0.9999109,44.0,47.0
amerob,0.011516984,44.0,47.0
fiespa,0.02551358,44.0,47.0
norcar,0.04826447,44.0,47.0
robgro,0.010252791,44.0,47.0
bird1,0.99997896,45.0,48.0
easwpw1,0.020136701,45.0,48.0
leafly,0.03723959,45.0,48.0
reevir1,0.098047234,45.0,48.0
chivir1,0.013949898,45.0,48.0
woothr,0.9998343,45.0,48.0
amerob,0.018440602,45.0,48.0
fiespa,0.021486571,45.0,48.0
norcar,0.053593088,45.0,48.0
robgro,0.010347285,45.0,48.0
bird1,0.99996525,46.0,49.0
easwpw1,0.019058626,46.0,49.0
leafly,0.03288715,46.0,49.0
whevir,0.013894262,46.0,49.0
reevir1,0.065565266,46.0,49.0
bkcchi,0.013266982,46.0,49.0
tuftit,0.011074457,46.0,49.0
carwre,0.011783461,46.0,49.0
woothr,0.99939525,46.0,49.0
amerob,0.019748194,46.0,49.0
houspa,0.010124699,46.0,49.0
fiespa,0.012770342,46.0,49.0
norcar,0.028028514,46.0,49.0
robgro,0.01400173,46.0,49.0
bird1,0.99990195,47.0,50.0
easwpw1,0.02712148,47.0,50.0
eawpew,0.021278134,47.0,50.0
reevir1,0.08615189,47.0,50.0
bkcchi,0.03447858,47.0,50.0
woothr,0.99893844,47.0,50.0
amerob,0.036126498,47.0,50.0
fiespa,0.022465523,47.0,50.0
sonspa,0.0123474,47.0,50.0
kenwar,0.0105945235,47.0,50.0
scatan,0.011134423,47.0,50.0
norcar,0.046174612,47.0,50.0
robgro,0.029536001,47.0,50.0
bkhgro,0.011657697,47.0,50.0
bird1,0.9993377,48.0,51.0
eawpew,0.017041083,48.0,51.0
reevir1,0.059611566,48.0,51.0
bkcchi,0.02122009,48.0,51.0
tuftit,0.013969432,48.0,51.0
gretit1,0.034738056,48.0,51.0
woothr,0.98078835,48.0,51.0
amerob,0.02921838,48.0,51.0
fiespa,0.015521678,48.0,51.0
sonspa,0.018085523,48.0,51.0
eastow,0.012302601,48.0,51.0
kenwar,0.0143214725,48.0,51.0
scatan,0.21192649,48.0,51.0
norcar,0.02937939,48.0,51.0
robgro,0.04045649,48.0,51.0
bkhgro,0.015269616,48.0,51.0
indbun,0.011022649,48.0,51.0
bird1,0.9999218,49.0,52.0
easwpw1,0.06684197,49.0,52.0
eawpew,0.035634898,49.0,52.0
reevir1,0.022000713,49.0,52.0
tuftit,0.05522951,49.0,52.0
woothr,0.9999756,49.0,52.0
amerob,0.01433794,49.0,52.0
fiespa,0.048729286,49.0,52.0
sonspa,0.011104501,49.0,52.0
eastow,0.039182764,49.0,52.0
scatan,0.069248006,49.0,52.0
norcar,0.026769524,49.0,52.0
robgro,0.1715293,49.0,52.0
bkhgro,0.016894905,49.0,52.0
bird1,0.9999681,50.0,53.0
easwpw1,0.022055568,50.0,53.0
reevir1,0.028291257,50.0,53.0
tuftit,0.077997796,50.0,53.0
woothr,0.9993511,50.0,53.0
amerob,0.060163528,50.0,53.0
fiespa,0.023778595,50.0,53.0
sonspa,0.039048344,50.0,53.0
balori,0.010368857,50.0,53.0
scatan,0.024715729,50.0,53.0
norcar,0.025726864,50.0,53.0
robgro,0.067372195,50.0,53.0
bird1,0.9999591,51.0,54.0
easwpw1,0.027271925,51.0,54.0
reevir1,0.019439097,51.0,54.0
tuftit,0.024019616,51.0,54.0
woothr,0.9989357,51.0,54.0
amerob,0.5420527,51.0,54.0
fiespa,0.014385324,51.0,54.0
sonspa,0.012039706,51.0,54.0
eastow,0.02932013,51.0,54.0
scatan,0.30694968,51.0,54.0
norcar,0.053771324,51.0,54.0
robgro,0.054603066,51.0,54.0
bird1,0.99994844,52.0,55.0
easwpw1,0.013067599,52.0,55.0
yetvir,0.030861277,52.0,55.0
buhvir,0.01621853,52.0,55.0
reevir1,0.05575072,52.0,55.0
tuftit,0.040074106,52.0,55.0
carwre,0.011336076,52.0,55.0
woothr,0.99983263,52.0,55.0
amerob,0.17482382,52.0,55.0
fiespa,0.03212235,52.0,55.0
eastow,0.020227961,52.0,55.0
orcori,0.01265757,52.0,55.0
buwwar,0.011300453,52.0,55.0
kenwar,0.013596832,52.0,55.0
scatan,0.9246711,52.0,55.0
norcar,0.1599493,52.0,55.0
robgro,0.013162458,52.0,55.0
bird1,0.9999966,53.0,56.0
easwpw1,0.010696517,53.0,56.0
reevir1,0.053498887,53.0,56.0
tuftit,0.0156105235,53.0,56.0
carwre,0.010676992,53.0,56.0
woothr,0.98968875,53.0,56.0
amerob,0.06241619,53.0,56.0
cedwax,0.0108641945,53.0,56.0
houspa,0.012328155,53.0,56.0
fiespa,0.013003643,53.0,56.0
eastow,0.013541937,53.0,56.0
orcori,0.018718297,53.0,56.0
scatan,0.79865056,53.0,56.0
norcar,0.10522259,53.0,56.0
banana,0.011890481,53.0,56.0
bird1,0.99999946,54.0,57.0
swtman1,0.011160614,54.0,57.0
yetvir,0.012961629,54.0,57.0
buhvir,0.017288247,54.0,57.0
reevir1,0.076983295,54.0,57.0
bkcchi,0.19915858,54.0,57.0
woothr,0.99367297,54.0,57.0
amerob,0.045829672,54.0,57.0
houspa,0.01630595,54.0,57.0
fiespa,0.016473606,54.0,57.0
rucspa1,0.011685209,54.0,57.0
sonspa,0.010704043,54.0,57.0
eastow,0.0144076785,54.0,57.0
scatan,0.803775,54.0,57.0
westan,0.022036122,54.0,57.0
flctan,0.011528971,54.0,57.0
norcar,0.022141168,54.0,57.0
bird1,0.99999124,55.0,58.0
easwpw1,0.024158943,55.0,58.0
azaspi1,0.012452316,55.0,58.0
yetvir,0.010890358,55.0,58.0
reevir1,0.07328705,55.0,58.0
bkcchi,0.13542956,55.0,58.0
carwre,0.0108927,55.0,58.0
woothr,0.9999425,55.0,58.0
amerob,0.1492475,55.0,58.0
fiespa,0.022300754,55.0,58.0
eastow,0.010294907,55.0,58.0
melbla1,0.010444534,55.0,58.0
kenwar,0.011510721,55.0,58.0
hoowar,0.013869308,55.0,58.0
scatan,0.2054029,55.0,58.0
norcar,0.030605368,55.0,58.0
robgro,0.02705462,55.0,58.0
bird1,0.9999847,56.0,59.0
easwpw1,0.019101879,56.0,59.0
