species_code,score,start_offset_sec,end_offset_sec
eawpew,0.013616737,5.0,8.0
reevir1,0.9817737,5.0,8.0
amecro,0.9878679,5.0,8.0
bkcchi,0.024377115,5.0,8.0
tuftit,0.010018692,5.0,8.0
amegfi,0.013218567,5.0,8.0
sonspa,0.038962536,5.0,8.0
norcar,0.011831576,5.0,8.0
indbun,0.9542808,5.0,8.0
bird1,0.9999493,6.0,9.0
reevir1,0.9557913,6.0,9.0
amecro,0.90326566,6.0,9.0
bkcchi,0.0121054435,6.0,9.0
grycat,0.014716219,6.0,9.0
amerob,0.010444854,6.0,9.0
amegfi,0.013310473,6.0,9.0
sonspa,0.016361924,6.0,9.0
yebcha,0.013905844,6.0,9.0
rewbla,0.014075414,6.0,9.0
comyel,0.021527737,6.0,9.0
chswar,0.011570184,6.0,9.0
norcar,0.011192819,6.0,9.0
indbun,0.97609127,6.0,9.0
bird1,0.99993885,7.0,10.0
reevir1,0.8248884,7.0,10.0
amecro,0.6610843,7.0,10.0
grycat,0.010643524,7.0,10.0
amerob,0.012932045,7.0,10.0
amegfi,0.030142156,7.0,10.0
sonspa,0.016551873,7.0,10.0
rewbla,0.013955869,7.0,10.0
comyel,0.014035364,7.0,10.0
chswar,0.011760002,7.0,10.0
norcar,0.01218885,7.0,10.0
indbun,0.9915091,7.0,10.0
bird1,0.9998958,8.0,11.0
yebsap,0.016898809,8.0,11.0
dowwoo,0.026282525,8.0,11.0
reevir1,0.89707285,8.0,11.0
amecro,0.2509031,8.0,11.0
sonspa,0.012652982,8.0,11.0
rewbla,0.010675205,8.0,11.0
chswar,0.012894787,8.0,11.0
norcar,0.010934316,8.0,11.0
indbun,0.97774035,8.0,11.0
bird1,0.99925685,9.0,12.0
yebsap,0.013255744,9.0,12.0
leswoo1,0.026442122,9.0,12.0
dowwoo,0.1279494,9.0,12.0
labwoo,0.013505065,9.0,12.0
reevir1,0.4746363,9.0,12.0
spbwre1,0.014295978,9.0,12.0
hapwre1,0.019996105,9.0,12.0
normoc,0.034332525,9.0,12.0
veery,0.014991465,9.0,12.0
amerob,0.020658828,9.0,12.0
rucspa1,0.010033088,9.0,12.0
rewbla,0.014269936,9.0,12.0
comyel,0.030948555,9.0,12.0
norcar,0.030714577,9.0,12.0
indbun,0.22869992,9.0,12.0
bird1,0.99966156,10.0,13.0
yebsap,0.46301234,10.0,13.0
rensap,0.014400463,10.0,13.0
rebsap,0.031408966,10.0,13.0
leswoo1,0.021434888,10.0,13.0
dowwoo,0.090087526,10.0,13.0
labwoo,0.013186835,10.0,13.0
haiwoo,0.012101253,10.0,13.0
ariwoo,0.0146731455,10.0,13.0
reevir1,0.7458924,10.0,13.0
normoc,0.016395295,10.0,13.0
amerob,0.0155361425,10.0,13.0
amegfi,0.01390504,10.0,13.0
rewbla,0.013779855,10.0,13.0
norcar,0.022663333,10.0,13.0
indbun,0.40673092,10.0,13.0
bird1,0.9999278,11.0,14.0
yebsap,0.40900785,11.0,14.0
rebsap,0.035519216,11.0,14.0
attwoo1,0.011955886,11.0,14.0
grswoo,0.011311439,11.0,14.0
leswoo1,0.01767104,11.0,14.0
dowwoo,0.21510458,11.0,14.0
ariwoo,0.010762807,11.0,14.0
reevir1,0.88796633,11.0,14.0
amecro,0.6700624,11.0,14.0
normoc,0.02766306,11.0,14.0
amerob,0.014443426,11.0,14.0
cedwax,0.011968128,11.0,14.0
sonspa,0.011326925,11.0,14.0
rewbla,0.013584099,11.0,14.0
comyel,0.020921763,11.0,14.0
chswar,0.011330248,11.0,14.0
norcar,0.012387184,11.0,14.0
robgro,0.011011717,11.0,14.0
indbun,0.04389057,11.0,14.0
bird1,0.9999138,12.0,15.0
yebsap,0.5665808,12.0,15.0
rebsap,0.021025378,12.0,15.0
reevir1,0.9018586,12.0,15.0
amecro,0.895733,12.0,15.0
bkcchi,0.010130847,12.0,15.0
amegfi,0.022029003,12.0,15.0
rewbla,0.012933092,12.0,15.0
comyel,0.04170989,12.0,15.0
chswar,0.023472613,12.0,15.0
norcar,0.011160347,12.0,15.0
indbun,0.19182462,12.0,15.0
bird1,0.99947286,13.0,16.0
eawpew,0.010648089,13.0,16.0
yetvir,0.010869924,13.0,16.0
reevir1,0.9121653,13.0,16.0
amecro,0.8660084,13.0,16.0
bkcchi,0.01818613,13.0,16.0
tuftit,0.013399705,13.0,16.0
obnthr1,0.028070884,13.0,16.0
amerob,0.0104411235,13.0,16.0
amegfi,0.0104654515,13.0,16.0
sonspa,0.017709013,13.0,16.0
rewbla,0.013970253,13.0,16.0
comyel,0.014053793,13.0,16.0
norcar,0.014407306,13.0,16.0
indbun,0.026325662,13.0,16.0
bird1,0.9998322,14.0,17.0
reevir1,0.9185058,14.0,17.0
amecro,0.84500116,14.0,17.0
bkcchi,0.011440952,14.0,17.0
tuftit,0.0110973865,14.0,17.0
sonspa,0.014723917,14.0,17.0
rewbla,0.0127283875,14.0,17.0
comyel,0.72065973,14.0,17.0
chswar,0.010951347,14.0,17.0
norcar,0.03086087,14.0,17.0
indbun,0.010862683,14.0,17.0
bird1,0.9991848,15.0,18.0
reevir1,0.5958358,15.0,18.0
amecro,0.011702788,15.0,18.0
normoc,0.099840336,15.0,18.0
amerob,0.014021705,15.0,18.0
sonspa,0.010569859,15.0,18.0
rewbla,0.012970058,15.0,18.0
comyel,0.7618879,15.0,18.0
norcar,0.024108632,15.0,18.0
indbun,0.01360776,15.0,18.0
bird1,0.9994099,16.0,19.0
rorpar,0.012266537,16.0,19.0
reevir1,0.83705455,16.0,19.0
grycat,0.02544841,16.0,19.0
normoc,0.030945586,16.0,19.0
amerob,0.013714152,16.0,19.0
sonspa,0.014618185,16.0,19.0
rewbla,0.012873438,16.0,19.0
comyel,0.8759537,16.0,19.0
norcar,0.046198186,16.0,19.0
robgro,0.019906063,16.0,19.0
bird1,0.9997135,17.0,20.0
rorpar,0.010117925,17.0,20.0
eawpew,0.012563506,17.0,20.0
reevir1,0.9293492,17.0,20.0
blujay,0.012868291,17.0,20.0
amecro,0.8453079,17.0,20.0
bkcchi,0.014490139,17.0,20.0
grycat,0.018331394,17.0,20.0
houspa,0.014859083,17.0,20.0
houfin,0.010754494,17.0,20.0
purfin,0.017409965,17.0,20.0
amegfi,0.06891504,17.0,20.0
norcar,0.011000432,17.0,20.0
bird1,0.99992585,18.0,21.0
rufgro,0.014909472,18.0,21.0
rorpar,0.057761725,18.0,21.0
reevir1,0.9271425,18.0,21.0
yegvir,0.011585102,18.0,21.0
amecro,0.82646865,18.0,21.0
bkcchi,0.01025179,18.0,21.0
grycat,0.011052243,18.0,21.0
pingro,0.096564956,18.0,21.0
purfin,0.10726667,18.0,21.0
amegfi,0.04224097,18.0,21.0
creoro1,0.012367093,18.0,21.0
orcori,0.05949585,18.0,21.0
balori,0.021329321,18.0,21.0
rewbla,0.020823509,18.0,21.0
comgra,0.010559945,18.0,21.0
norcar,0.03707281,18.0,21.0
bird1,0.9999616,19.0,22.0
cangoo,0.01179541,19.0,22.0
reevir1,0.97290325,19.0,22.0
amecro,0.88960314,19.0,22.0
bkcchi,0.010722794,19.0,22.0
houfin,0.011161236,19.0,22.0
amegfi,0.043161925,19.0,22.0
sonspa,0.01173493,19.0,22.0
rewbla,0.010278953,19.0,22.0
norcar,0.011211718,19.0,22.0
indbun,0.8298694,19.0,22.0
bird1,0.9998089,20.0,23.0
cangoo,0.010705033,20.0,23.0
yebsap,0.013506335,20.0,23.0
eawpew,0.010258929,20.0,23.0
yetvir,0.011268447,20.0,23.0
reevir1,0.87137514,20.0,23.0
amecro,0.55635226,20.0,23.0
carcro1,0.033505663,20.0,23.0
hoocro1,0.0124449935,20.0,23.0
bkcchi,0.010776697,20.0,23.0
tuftit,0.011600423,20.0,23.0
amerob,0.0152074415,20.0,23.0
amegfi,0.012480536,20.0,23.0
rewbla,0.0136237005,20.0,23.0
comyel,0.01583734,20.0,23.0
chswar,0.0152958,20.0,23.0
scatan,0.01251601,20.0,23.0
norcar,0.01908133,20.0,23.0
indbun,0.90179175,20.0,23.0
bird1,0.9997973,21.0,24.0
cangoo,0.012947856,21.0,24.0
yebcuc,0.013156091,21.0,24.0
whevir,0.024403421,21.0,24.0
reevir1,0.86929166,21.0,24.0
amecro,0.04300938,21.0,24.0
tuftit,0.011702029,21.0,24.0
buggna,0.011605809,21.0,24.0
yebcha,0.012061147,21.0,24.0
rewbla,0.010578801,21.0,24.0
norcar,0.02088014,21.0,24.0
indbun,0.9847567,21.0,24.0
bird1,0.9999475,22.0,25.0
cangoo,0.03146864,22.0,25.0
yebcuc,0.0113003105,22.0,25.0
reevir1,0.7994483,22.0,25.0
amecro,0.04807511,22.0,25.0
grycat,0.010810543,22.0,25.0
amerob,0.010582315,22.0,25.0
sonspa,0.011643991,22.0,25.0
yebcha,0.022613898,22.0,25.0
orcori,0.016303197,22.0,25.0
rewbla,0.019317605,22.0,25.0
comyel,0.2638395,22.0,25.0
scatan,0.017571006,22.0,25.0
norcar,0.01753025,22.0,25.0
indbun,0.9920355,22.0,25.0
bird1,0.9999662,23.0,26.0
cangoo,0.015229058,23.0,26.0
reevir1,0.5016379,23.0,26.0
amecro,0.90290624,23.0,26.0
bkcchi,0.010762477,23.0,26.0
carwre,0.011996179,23.0,26.0
grycat,0.04157976,23.0,26.0
amerob,0.016674232,23.0,26.0
amegfi,0.01085478,23.0,26.0
fiespa,0.011139575,23.0,26.0
yeejun,0.017681671,23.0,26.0
sonspa,0.03180157,23.0,26.0
yebcha,0.014424271,23.0,26.0
rewbla,0.03197354,23.0,26.0
comyel,0.83004653,23.0,26.0
chswar,0.015305335,23.0,26.0
norcar,0.020501556,23.0,26.0
indbun,0.9935546,23.0,26.0
bird1,0.9981576,24.0,27.0
easpho,0.010081066,24.0,27.0
reevir1,0.25543493,24.0,27.0
amecro,0.9485604,24.0,27.0
bkcchi,0.01029102,24.0,27.0
tuftit,0.012101662,24.0,27.0
carwre,0.11379051,24.0,27.0
veery,0.010317742,24.0,27.0
swathr,0.015714275,24.0,27.0
amerob,0.05496121,24.0,27.0
rucspa1,0.010103231,24.0,27.0
sonspa,0.0123260645,24.0,27.0
eastow,0.010554069,24.0,27.0
rewbla,0.02859336,24.0,27.0
comyel,0.854806,24.0,27.0
norcar,0.023783656,24.0,27.0
bird1,0.9965845,25.0,28.0
amecro,0.91023225,25.0,28.0
amerob,0.010811837,25.0,28.0
sonspa,0.017627502,25.0,28.0
rewbla,0.028467517,25.0,28.0
comyel,0.8221365,25.0,28.0
norcar,0.03409086,25.0,28.0
bird1,0.89001393,26.0,29.0
amecro,0.28888452,26.0,29.0
sonspa,0.010326973,26.0,29.0
rewbla,0.018628007,26.0,29.0
comyel,0.122284845,26.0,29.0
yelwar,0.013366657,26.0,29.0
norcar,0.047829393,26.0,29.0
bird1,0.7981638,27.0,30.0
reevir1,0.03231916,27.0,30.0
amerob,0.01300671,27.0,30.0
sonspa,0.010858436,27.0,30.0
rewbla,0.01699587,27.0,30.0
comyel,0.30633503,27.0,30.0
norcar,0.018515473,27.0,30.0
bird1,0.9042044,28.0,31.0
reevir1,0.047857575,28.0,31.0
grycat,0.010343937,28.0,31.0
amerob,0.014189806,28.0,31.0
rewbla,0.019250548,28.0,31.0
comyel,0.056295875,28.0,31.0
norcar,0.01785909,28.0,31.0
indbun,0.57895225,28.0,31.0
bird1,0.86274844,29.0,32.0
reevir1,0.068990596,29.0,32.0
amerob,0.012870175,29.0,32.0
rewbla,0.017987402,29.0,32.0
comyel,0.07629551,29.0,32.0
norcar,0.018489629,29.0,32.0
indbun,0.45631194,29.0,32.0
bird1,0.8658542,30.0,33.0
redjun,0.018520797,30.0,33.0
reevir1,0.012895904,30.0,33.0
buggna,0.021765286,30.0,33.0
amerob,0.016656734,30.0,33.0
fiespa,0.016038144,30.0,33.0
rucspa1,0.010942421,30.0,33.0
sonspa,0.010830509,30.0,33.0
rewbla,0.0179729,30.0,33.0
comyel,0.069644436,30.0,33.0
norcar,0.02120971,30.0,33.0
indbun,0.17475061,30.0,33.0
bird1,0.7958784,31.0,34.0
redjun,0.010359784,31.0,34.0
reevir1,0.011406767,31.0,34.0
houwre4,0.018729525,31.0,34.0
amerob,0.012829756,31.0,34.0
rucspa1,0.012044505,31.0,34.0
rewbla,0.010840127,31.0,34.0
norcar,0.012608435,31.0,34.0
indbun,0.05845252,31.0,34.0
bird1,0.8299028,32.0,35.0
aupowl1,0.024028653,32.0,35.0
reevir1,0.03614877,32.0,35.0
amecro,0.011283376,32.0,35.0
houwre4,0.01354307,32.0,35.0
yeejun,0.01284161,32.0,35.0
rucspa1,0.01064378,32.0,35.0
rewbla,0.010638078,32.0,35.0
indbun,0.11901206,32.0,35.0
bird1,0.8612976,33.0,36.0
reevir1,0.034468308,33.0,36.0
amecro,0.09697268,33.0,36.0
houwre,0.023587419,33.0,36.0
houwre4,0.058813125,33.0,36.0
brnthr,0.014859307,33.0,36.0
amerob,0.010493136,33.0,36.0
rewbla,0.010093564,33.0,36.0
norcar,0.012927548,33.0,36.0
indbun,0.046480946,33.0,36.0
bird1,0.7975774,34.0,37.0
amecro,0.044441223,34.0,37.0
bird1,0.8306592,35.0,38.0
grekis,0.020053638,35.0,38.0
reevir1,0.010095094,35.0,38.0
amecro,0.053751938,35.0,38.0
houspa,0.011520871,35.0,38.0
rewbla,0.014527508,35.0,38.0
norcar,0.015712852,35.0,38.0
bird1,0.8493622,36.0,39.0
grekis,0.013497407,36.0,39.0
reevir1,0.02342352,36.0,39.0
yegvir,0.013824316,36.0,39.0
amecro,0.011425581,36.0,39.0
veery,0.011620105,36.0,39.0
rucspa1,0.011037743,36.0,39.0
norcar,0.010707387,36.0,39.0
bird1,0.8289969,37.0,40.0
grekis,0.017346786,37.0,40.0
reevir1,0.011715872,37.0,40.0
norcar,0.01040225,37.0,40.0
bird1,0.94793427,38.0,41.0
grekis,0.016720893,38.0,41.0
reevir1,0.55344576,38.0,41.0
amecro,0.30305645,38.0,41.0
carcro1,0.014548925,38.0,41.0
amegfi,0.11328633,38.0,41.0
bird1,0.99214697,39.0,42.0
reevir1,0.423618,39.0,42.0
amecro,0.3234391,39.0,42.0
tuftit,0.011060992,39.0,42.0
carwre,0.010478081,39.0,42.0
amerob,0.013528598,39.0,42.0
amegfi,0.10468246,39.0,42.0
eastow,0.71946496,39.0,42.0
norcar,0.014693102,39.0,42.0
robgro,0.011617538,39.0,42.0
bird1,0.95027345,40.0,43.0
reevir1,0.12822714,40.0,43.0
amecro,0.15607066,40.0,43.0
amerob,0.012055472,40.0,43.0
amegfi,0.12631492,40.0,43.0
eastow,0.3612706,40.0,43.0
rewbla,0.010756255,40.0,43.0
norcar,0.0143573275,40.0,43.0
bird1,0.8467897,41.0,44.0
amerob,0.012494359,41.0,44.0
eastow,0.16676265,41.0,44.0
rewbla,0.010148675,41.0,44.0
norcar,0.01230012,41.0,44.0
bird1,0.8192708,42.0,45.0
amerob,0.013198089,42.0,45.0
rucspa1,0.010013358,42.0,45.0
rewbla,0.016791314,42.0,45.0
comyel,0.16378853,42.0,45.0
norcar,0.011982938,42.0,45.0
bird1,0.86649823,43.0,46.0
reevir1,0.012098841,43.0,46.0
carwre,0.014971067,43.0,46.0
amerob,0.014369945,43.0,46.0
amegfi,0.02517313,43.0,46.0
eastow,0.1446897,43.0,46.0
rewbla,0.0141717335,43.0,46.0
comyel,0.02759105,43.0,46.0
norcar,0.33255252,43.0,46.0
bird1,0.8068882,44.0,47.0
eastow,0.03944565,44.0,47.0
rewbla,0.017740428,44.0,47.0
comyel,0.017349403,44.0,47.0
gcrwar,0.015015362,44.0,47.0
norcar,0.15860543,44.0,47.0
bird1,0.82380605,45.0,48.0
reevir1,0.01741583,45.0,48.0
carwre,0.012150993,45.0,48.0
amerob,0.011728451,45.0,48.0
amegfi,0.03655181,45.0,48.0
eastow,0.02090809,45.0,48.0
rewbla,0.017370015,45.0,48.0
comyel,0.020310348,45.0,48.0
norcar,0.27032667,45.0,48.0
indbun,0.16674708,45.0,48.0
bird1,0.80830604,46.0,49.0
reevir1,0.010946065,46.0,49.0
rewbla,0.014641749,46.0,49.0
comyel,0.016454155,46.0,49.0
norcar,0.011115485,46.0,49.0
indbun,0.14073129,46.0,49.0
bird1,0.79719025,47.0,50.0
houwre4,0.021404715,47.0,50.0
rewbla,0.010226946,47.0,50.0
norcar,0.011473403,47.0,50.0
indbun,0.028234357,47.0,50.0
bird1,0.84534484,48.0,51.0
reevir1,0.01666647,48.0,51.0
amecro,0.06030829,48.0,51.0
amerob,0.011555006,48.0,51.0
eastow,0.023370864,48.0,51.0
rewbla,0.011662619,48.0,51.0
yelwar,0.011302084,48.0,51.0
norcar,0.010043148,48.0,51.0
indbun,0.12582453,48.0,51.0
bird1,0.8428489,49.0,52.0
reevir1,0.022747127,49.0,52.0
amecro,0.057163373,49.0,52.0
amerob,0.010628366,49.0,52.0
houspa,0.0103858095,49.0,52.0
eastow,0.021122279,49.0,52.0
rewbla,0.012826467,49.0,52.0
bird1,0.8176447,50.0,53.0
reevir1,0.014014658,50.0,53.0
amecro,0.025853528,50.0,53.0
houwre4,0.011800459,50.0,53.0
eastow,0.010559164,50.0,53.0
rewbla,0.010342936,50.0,53.0
bird1,0.79409504,51.0,54.0
houspa,0.012513618,51.0,54.0
bird1,0.8047996,52.0,55.0
reevir1,0.025673497,52.0,55.0
wlwwar,0.010651476,52.0,55.0
amerob,0.010286247,52.0,55.0
eastow,0.038795065,52.0,55.0
rewbla,0.01155009,52.0,55.0
comyel,0.024455594,52.0,55.0
norcar,0.010431334,52.0,55.0
bird1,0.8084744,53.0,56.0
reevir1,0.010086824,53.0,56.0
amerob,0.010890744,53.0,56.0
eastow,0.11743168,53.0,56.0
rewbla,0.010261166,53.0,56.0
norcar,0.0115923835,53.0,56.0
bird1,0.87383676,54.0,57.0
amerob,0.015295773,54.0,57.0
pursun4,0.014191079,54.0,57.0
amegfi,0.011981684,54.0,57.0
rucspa1,0.013052019,54.0,57.0
eastow,0.18903285,54.0,57.0
norcar,0.013040986,54.0,57.0
bird1,0.87537014,55.0,58.0
amecro,0.110450864,55.0,58.0
bewwre,0.010417379,55.0,58.0
amegfi,0.04863616,55.0,58.0
rucspa1,0.011818126,55.0,58.0
rewbla,0.011869747,55.0,58.0
yelwar,0.011448931,55.0,58.0
bird1,0.9054113,56.0,59.0
varant1,0.033499897,56.0,59.0
whsant2,0.018526189,56.0,59.0
chivir1,0.019320667,56.0,59.0
amecro,0.25649002,56.0,59.0
amegfi,0.09771653,56.0,59.0
bird1,0.7774804,57.0,60.0
varant1,0.011661982,57.0,60.0
amecro,0.056137968,57.0,60.0
rucspa1,0.017770676,57.0,60.0
norcar,0.01297929,57.0,60.0
bird1,0.814715,58.0,61.0
reevir1,0.014031801,58.0,61.0
chivir1,0.013480452,58.0,61.0
amecro,0.0114819305,58.0,61.0
rucspa1,0.010140347,58.0,61.0
eastow,0.04384535,58.0,61.0
norcar,0.015793853,58.0,61.0
bird1,0.8403925,59.0,62.0
grekis,0.010714299,59.0,62.0
bewwre,0.013284422,59.0,62.0
amegfi,0.017364295,59.0,62.0
sonspa,0.017796403,59.0,62.0
eastow,0.010966356,59.0,62.0
norcar,0.010632768,59.0,62.0
indbun,0.22561184,59.0,62.0
bird1,0.8913563,60.0,63.0
reevir1,0.03927072,60.0,63.0
amecro,0.07600409,60.0,63.0
rucspa1,0.011911835,60.0,63.0
rewbla,0.01766792,60.0,63.0
norcar,0.020642336,60.0,63.0
indbun,0.4468656,60.0,63.0
bird1,0.8380985,61.0,64.0
reevir1,0.010615027,61.0,64.0
amecro,0.09656605,61.0,64.0
rewbla,0.0110871345,61.0,64.0
norcar,0.017551573,61.0,64.0
indbun,0.22093098,61.0,64.0
bird1,0.81111336,62.0,65.0
reevir1,0.012351029,62.0,65.0
amecro,0.045566615,62.0,65.0
rewbla,0.010492764,62.0,65.0
norcar,0.013428129,62.0,65.0
indbun,0.18812303,62.0,65.0
bird1,0.7903029,63.0,66.0
reevir1,0.02160599,63.0,66.0
amecro,0.012605219,63.0,66.0
amerob,0.010572733,63.0,66.0
comros,0.022226842,63.0,66.0
amegfi,0.012007277,63.0,66.0
rucspa1,0.011455219,63.0,66.0
eastow,0.010994427,63.0,66.0
indbun,0.014242296,63.0,66.0
bird1,0.70182335,64.0,67.0
grycat,0.026390903,64.0,67.0
amerob,0.010535249,64.0,67.0
amegfi,0.010340907,64.0,67.0
daejun,0.017086847,64.0,67.0
eastow,0.084707856,64.0,67.0
yelwar,0.014263861,64.0,67.0
bird1,0.69866455,65.0,68.0
reevir1,0.015104319,65.0,68.0
amerob,0.01867262,65.0,68.0
eastow,0.20573992,65.0,68.0
rewbla,0.014065479,65.0,68.0
bkhgro,0.07273223,65.0,68.0
bird1,0.8379986,66.0,69.0
savnig1,0.012204942,66.0,69.0
soulap1,0.026419165,66.0,69.0
yegvir,0.010166107,66.0,69.0
comtai1,0.012511308,66.0,69.0
houwre4,0.011785283,66.0,69.0
houspa,0.06588229,66.0,69.0
rucspa1,0.030236237,66.0,69.0
spotow,0.026116315,66.0,69.0
eastow,0.013039439,66.0,69.0
