species_code,score,start_offset_sec,end_offset_sec
greibi1,0.11162818,3.0,6.0
carchi,0.018734856,3.0,6.0
tuftit,0.015201408,3.0,6.0
purmar,0.036565542,3.0,6.0
houwre,0.016413085,3.0,6.0
carwre,0.42473707,3.0,6.0
normoc,0.9651154,3.0,6.0
amerob,0.010206983,3.0,6.0
houspa,0.8083643,3.0,6.0
houfin,0.010173978,3.0,6.0
daejun,0.013818888,3.0,6.0
sonspa,0.016143274,3.0,6.0
comyel,0.013872485,3.0,6.0
norpar,0.012386357,3.0,6.0
tropar,0.011618074,3.0,6.0
pinwar,0.01079514,3.0,6.0
norcar,0.058303345,3.0,6.0
bird1,0.99993736,4.0,7.0
rthhum,0.88587075,4.0,7.0
bkchum,0.03933057,4.0,7.0
blujay,0.01273314,4.0,7.0
amecro,0.017901922,4.0,7.0
carwre,0.71229064,4.0,7.0
normoc,0.8498092,4.0,7.0
houspa,0.15768278,4.0,7.0
houfin,0.011607977,4.0,7.0
norcar,0.07779963,4.0,7.0
bird1,0.999684,5.0,8.0
rthhum,0.27790537,5.0,8.0
bkchum,0.016855927,5.0,8.0
whevir,0.010726243,5.0,8.0
blujay,0.013598854,5.0,8.0
amecro,0.018979542,5.0,8.0
marwre,0.014115378,5.0,8.0
carwre,0.5952996,5.0,8.0
normoc,0.8373878,5.0,8.0
eurbla,0.010230904,5.0,8.0
houspa,0.08216903,5.0,8.0
houfin,0.010279473,5.0,8.0
woewar1,0.01850297,5.0,8.0
norcar,0.08827684,5.0,8.0
bird1,0.99819595,6.0,9.0
whwdov,0.0124498885,6.0,9.0
cinfly2,0.010694324,6.0,9.0
grekis,0.012118902,6.0,9.0
whevir,0.016504748,6.0,9.0
blujay,0.018479219,6.0,9.0
amecro,0.011923299,6.0,9.0
marwre,0.0440727,6.0,9.0
carwre,0.58103156,6.0,9.0
commyn,0.020658761,6.0,9.0
grycat,0.01004937,6.0,9.0
lobthr,0.011732703,6.0,9.0
normoc,0.48661423,6.0,9.0
brbsol1,0.019574348,6.0,9.0
eurbla,0.0108173825,6.0,9.0
clcrob,0.013894556,6.0,9.0
houspa,0.14583576,6.0,9.0
grtgra,0.0112110255,6.0,9.0
woewar1,0.026541954,6.0,9.0
crcwar,0.024722477,6.0,9.0
norcar,0.0885476,6.0,9.0
bird1,0.99838436,7.0,10.0
cinfly2,0.027439168,7.0,10.0
grekis,0.011942438,7.0,10.0
whevir,0.013986664,7.0,10.0
blujay,0.045963384,7.0,10.0
tuftit,0.010235425,7.0,10.0
marwre,0.018842842,7.0,10.0
carwre,0.17516091,7.0,10.0
tromoc,0.026631633,7.0,10.0
normoc,0.50863534,7.0,10.0
brbsol1,0.028989179,7.0,10.0
eurbla,0.010408785,7.0,10.0
clcrob,0.010025098,7.0,10.0
houspa,0.27568457,7.0,10.0
woewar1,0.07937222,7.0,10.0
crcwar,0.04115386,7.0,10.0
norcar,0.05658383,7.0,10.0
bird1,0.99992704,8.0,11.0
cinfly2,0.29226625,8.0,11.0
whevir,0.04356512,8.0,11.0
blujay,0.049769174,8.0,11.0
tuftit,0.013429296,8.0,11.0
whesib1,0.01054693,8.0,11.0
marwre,0.06798805,8.0,11.0
carwre,0.3734365,8.0,11.0
eursta,0.010155186,8.0,11.0
normoc,0.98900104,8.0,11.0
eurbla,0.019436305,8.0,11.0
houspa,0.97133726,8.0,11.0
rewbla,0.011230372,8.0,11.0
woewar1,0.012227422,8.0,11.0
norpar,0.015999446,8.0,11.0
norcar,0.0931981,8.0,11.0
bird1,0.99976236,9.0,12.0
gnbtro1,0.011983485,9.0,12.0
whevir,0.11918998,9.0,12.0
yegvir,0.026876582,9.0,12.0
blujay,0.014873568,9.0,12.0
amecro,0.028117921,9.0,12.0
carchi,0.01210338,9.0,12.0
tuftit,0.0104617635,9.0,12.0
carwre,0.372564,9.0,12.0
gbwwre1,0.013201325,9.0,12.0
eursta,0.016998738,9.0,12.0
normoc,0.95005625,9.0,12.0
houspa,0.9647433,9.0,12.0
norcar,0.028788585,9.0,12.0
bird1,0.99999374,10.0,13.0
moudov,0.01889213,10.0,13.0
whevir,0.0153079005,10.0,13.0
yegvir,0.050331783,10.0,13.0
blujay,0.07597049,10.0,13.0
carchi,0.015979968,10.0,13.0
tuftit,0.013580354,10.0,13.0
carwre,0.4431081,10.0,13.0
eursta,0.0102899615,10.0,13.0
normoc,0.99909353,10.0,13.0
houspa,0.99141526,10.0,13.0
bnhcow,0.020403065,10.0,13.0
norcar,0.018240038,10.0,13.0
bird1,0.99997294,11.0,14.0
blujay,0.18437399,11.0,14.0
carwre,0.26855165,11.0,14.0
normoc,0.9989336,11.0,14.0
houspa,0.910193,11.0,14.0
pinwar,0.01649841,11.0,14.0
norcar,0.042313557,11.0,14.0
bird1,0.9999711,12.0,15.0
carchi,0.045148406,12.0,15.0
tuftit,0.031613182,12.0,15.0
carwre,0.11748118,12.0,15.0
normoc,0.9993827,12.0,15.0
houspa,0.921627,12.0,15.0
daejun,0.010014209,12.0,15.0
sonspa,0.017408945,12.0,15.0
pinwar,0.016412722,12.0,15.0
norcar,0.085179865,12.0,15.0
bird1,0.99987215,13.0,16.0
redjun,0.017432552,13.0,16.0
coltro1,0.036219537,13.0,16.0
mastro1,0.0100753335,13.0,16.0
chcant2,0.031279884,13.0,16.0
mouela1,0.2783959,13.0,16.0
goftyr1,0.1782713,13.0,16.0
rubpep1,0.046735123,13.0,16.0
blbpep1,0.06334535,13.0,16.0
lesgre1,0.010249714,13.0,16.0
amecro,0.020357322,13.0,16.0
carchi,0.017754983,13.0,16.0
tuftit,0.013231013,13.0,16.0
houwre4,0.0142379915,13.0,16.0
carwre,0.080141515,13.0,16.0
brnthr,0.096603036,13.0,16.0
tromoc,0.010760193,13.0,16.0
normoc,0.9227535,13.0,16.0
easblu,0.010847799,13.0,16.0
amerob,0.012963503,13.0,16.0
houspa,0.7630152,13.0,16.0
chispa,0.010368921,13.0,16.0
daejun,0.015024053,13.0,16.0
rucspa1,0.02038384,13.0,16.0
pinwar,0.01800366,13.0,16.0
norcar,0.13311225,13.0,16.0
bird1,0.99864805,14.0,17.0
redjun,0.015143944,14.0,17.0
relser1,0.010807718,14.0,17.0
mouela1,0.18967657,14.0,17.0
goftyr1,0.06754405,14.0,17.0
trokin,0.036830176,14.0,17.0
rubpep1,0.016556228,14.0,17.0
blbpep1,0.010822026,14.0,17.0
lesgre1,0.064356126,14.0,17.0
houwre4,0.0765222,14.0,17.0
carwre,0.023013221,14.0,17.0
tromoc,0.10183412,14.0,17.0
normoc,0.47376433,14.0,17.0
clcrob,0.040568642,14.0,17.0
amerob,0.032474365,14.0,17.0
blbthr1,0.0445071,14.0,17.0
houspa,0.012611387,14.0,17.0
rucspa1,0.024736864,14.0,17.0
tropar,0.016052576,14.0,17.0
norcar,0.02942614,14.0,17.0
banana,0.010963186,14.0,17.0
strsal1,0.031377867,14.0,17.0
bird1,0.9997328,15.0,18.0
rehwoo,0.010789319,15.0,18.0
gofwoo,0.017102286,15.0,18.0
rebwoo,0.90577966,15.0,18.0
linwoo1,0.011535304,15.0,18.0
mouela1,0.025952168,15.0,18.0
goftyr1,0.012754186,15.0,18.0
socfly1,0.011983671,15.0,18.0
rubpep1,0.08050777,15.0,18.0
whevir,0.015371771,15.0,18.0
blujay,0.011096439,15.0,18.0
tuftit,0.027459292,15.0,18.0
comtai1,0.011369434,15.0,18.0
carwre,0.06645941,15.0,18.0
tromoc,0.013866204,15.0,18.0
normoc,0.0921641,15.0,18.0
easblu,0.0760969,15.0,18.0
misthr1,0.010626657,15.0,18.0
clcrob,0.017183803,15.0,18.0
houspa,0.024273828,15.0,18.0
rucspa1,0.015363697,15.0,18.0
norcar,0.046475988,15.0,18.0
grwsal1,0.010261742,15.0,18.0
bird1,0.999789,16.0,19.0
rehwoo,0.015413013,16.0,19.0
rebwoo,0.99468124,16.0,19.0
whfant2,0.026373873,16.0,19.0
rubpep1,0.0990125,16.0,19.0
whevir,0.045094304,16.0,19.0
blujay,0.0125665935,16.0,19.0
tuftit,0.030607497,16.0,19.0
comtai1,0.01186059,16.0,19.0
marwre,0.031524137,16.0,19.0
carwre,0.09915408,16.0,19.0
normoc,0.099911556,16.0,19.0
easblu,0.17665221,16.0,19.0
houspa,0.026110929,16.0,19.0
chispa,0.022944635,16.0,19.0
woewar1,0.018030262,16.0,19.0
comyel,0.010087281,16.0,19.0
norcar,0.040530134,16.0,19.0
bird1,0.9985728,17.0,20.0
rehwoo,0.01081015,17.0,20.0
rebwoo,0.98312974,17.0,20.0
whevir,0.028032064,17.0,20.0
blujay,0.012617135,17.0,20.0
tuftit,0.01862677,17.0,20.0
marwre,0.15739587,17.0,20.0
carwre,0.15152209,17.0,20.0
normoc,0.018395618,17.0,20.0
amerob,0.010235208,17.0,20.0
houspa,0.02986675,17.0,20.0
sonspa,0.010645754,17.0,20.0
rewbla,0.02439915,17.0,20.0
woewar1,0.012676785,17.0,20.0
comyel,0.021264777,17.0,20.0
norcar,0.04725711,17.0,20.0
bird1,0.9993587,18.0,21.0
taibap1,0.022091063,18.0,21.0
taibar2,0.014777234,18.0,21.0
rebwoo,0.9720874,18.0,21.0
trokin,0.013888776,18.0,21.0
whevir,0.050451633,18.0,21.0
tuftit,0.015083944,18.0,21.0
blabul1,0.019173393,18.0,21.0
marwre,0.35674223,18.0,21.0
carwre,0.16910373,18.0,21.0
grycat,0.011221079,18.0,21.0
normoc,0.03875851,18.0,21.0
houspa,0.030786322,18.0,21.0
chispa,0.01209891,18.0,21.0
woewar1,0.02440953,18.0,21.0
comyel,0.047758378,18.0,21.0
norcar,0.072579876,18.0,21.0
bird1,0.99987185,19.0,22.0
moudov,0.5780145,19.0,22.0
rebwoo,0.98593295,19.0,22.0
whevir,0.048367083,19.0,22.0
blujay,0.011067682,19.0,22.0
carchi,0.011247116,19.0,22.0
tuftit,0.022404313,19.0,22.0
carwre,0.028820282,19.0,22.0
eursta,0.07890379,19.0,22.0
grycat,0.014966209,19.0,22.0
normoc,0.4149043,19.0,22.0
houspa,0.89366275,19.0,22.0
chispa,0.012649224,19.0,22.0
daejun,0.014244639,19.0,22.0
whtspa,0.01140852,19.0,22.0
norcar,0.06674323,19.0,22.0
bird1,0.9996176,20.0,23.0
norbob,0.02144635,20.0,23.0
moudov,0.08621107,20.0,23.0
mancuc,0.02050911,20.0,23.0
rudcra1,0.019216655,20.0,23.0
blhtro1,0.0631359,20.0,23.0
rinkin1,0.013371457,20.0,23.0
rebwoo,0.049612004,20.0,23.0
monpar,0.011186857,20.0,23.0
greant1,0.025349066,20.0,23.0
pluant1,0.036944415,20.0,23.0
slaspi1,0.10121479,20.0,23.0
grekis,0.011070558,20.0,23.0
trokin,0.06472227,20.0,23.0
whevir,0.010051609,20.0,23.0
eurmag1,0.011443638,20.0,23.0
cacwre,0.014782985,20.0,23.0
eursta,0.014794316,20.0,23.0
normoc,0.26500627,20.0,23.0
houspa,0.72994775,20.0,23.0
daejun,0.013376094,20.0,23.0
yebcha,0.0429117,20.0,23.0
hooori,0.012163064,20.0,23.0
norcar,0.083856456,20.0,23.0
blhsal1,0.02560375,20.0,23.0
grasal3,0.010810786,20.0,23.0
bird1,0.9991536,21.0,24.0
moudov,0.61762273,21.0,24.0
blkpho,0.11200969,21.0,24.0
easpho,0.020434529,21.0,24.0
comrav,0.022273088,21.0,24.0
carwre,0.07610468,21.0,24.0
normoc,0.5816275,21.0,24.0
houspa,0.9242983,21.0,24.0
rewbla,0.016893707,21.0,24.0
norcar,0.0128339315,21.0,24.0
bird1,0.9993088,22.0,25.0
moudov,0.014106304,22.0,25.0
blkpho,0.10642873,22.0,25.0
easpho,0.044654217,22.0,25.0
amecro,0.010259462,22.0,25.0
melwar1,0.013993636,22.0,25.0
carwre,0.03661308,22.0,25.0
normoc,0.3232295,22.0,25.0
clcrob,0.012689134,22.0,25.0
amerob,0.016461827,22.0,25.0
houspa,0.8969266,22.0,25.0
houfin,0.012013178,22.0,25.0
chispa,0.028512944,22.0,25.0
daejun,0.012650118,22.0,25.0
rucspa1,0.014164334,22.0,25.0
caltow,0.27925637,22.0,25.0
tropar,0.024251154,22.0,25.0
yerwar,0.010020758,22.0,25.0
norcar,0.0148099605,22.0,25.0
bird1,0.9986694,23.0,26.0
dowwoo,0.013273994,23.0,26.0
pmtspi1,0.012192623,23.0,26.0
ornfly1,0.0124641135,23.0,26.0
blkpho,0.023334214,23.0,26.0
carchi,0.011548048,23.0,26.0
oaktit,0.015987016,23.0,26.0
tuftit,0.028958758,23.0,26.0
gybpri1,0.032378033,23.0,26.0
grewhi1,0.011293631,23.0,26.0
houwre,0.03505604,23.0,26.0
houwre4,0.02692733,23.0,26.0
carwre,0.012728778,23.0,26.0
brnthr,0.02014117,23.0,26.0
normoc,0.8534959,23.0,26.0
eurbla,0.012272645,23.0,26.0
clcrob,0.031022253,23.0,26.0
amerob,0.017988062,23.0,26.0
pursun4,0.013267787,23.0,26.0
houspa,0.033062823,23.0,26.0
chispa,0.096439496,23.0,26.0
daejun,0.014851121,23.0,26.0
rucspa1,0.012282308,23.0,26.0
sonspa,0.019162748,23.0,26.0
caltow,0.029716946,23.0,26.0
spotow,0.015081749,23.0,26.0
norpar,0.010565308,23.0,26.0
tropar,0.11825978,23.0,26.0
norcar,0.046962835,23.0,26.0
bird1,0.9933456,24.0,27.0
tuftit,0.079285674,24.0,27.0
normoc,0.9257548,24.0,27.0
houspa,0.04310846,24.0,27.0
whtspa,0.051730167,24.0,27.0
sonspa,0.031767596,24.0,27.0
norcar,0.07289544,24.0,27.0
bird1,0.9918965,25.0,28.0
gryfra,0.098925754,25.0,28.0
yebsap,0.018764522,25.0,28.0
tuftit,0.16068047,25.0,28.0
savwar1,0.013679514,25.0,28.0
bewwre,0.019007599,25.0,28.0
normoc,0.76751465,25.0,28.0
amerob,0.028194154,25.0,28.0
houspa,0.019009028,25.0,28.0
whtspa,0.0778817,25.0,28.0
sonspa,0.019689443,25.0,28.0
rewbla,0.014844348,25.0,28.0
norcar,0.23738717,25.0,28.0
bird1,0.9922829,26.0,29.0
gryfra,0.10114956,26.0,29.0
reevir1,0.011630482,26.0,29.0
tuftit,0.032327607,26.0,29.0
carwre,0.04482987,26.0,29.0
normoc,0.4769559,26.0,29.0
amerob,0.053987756,26.0,29.0
houspa,0.12506038,26.0,29.0
clcspa,0.010783179,26.0,29.0
rewbla,0.020714376,26.0,29.0
woewar1,0.1499139,26.0,29.0
gowwar,0.010112668,26.0,29.0
buwwar,0.2024783,26.0,29.0
norcar,0.07781225,26.0,29.0
bird1,0.9983717,27.0,30.0
cinfly2,0.014388576,27.0,30.0
reevir1,0.0100055905,27.0,30.0
tuftit,0.028497918,27.0,30.0
marwre,0.029795708,27.0,30.0
carwre,0.62518966,27.0,30.0
normoc,0.70998716,27.0,30.0
amerob,0.07783692,27.0,30.0
rewbla,0.07674658,27.0,30.0
woewar1,0.04763246,27.0,30.0
buwwar,0.01574546,27.0,30.0
norcar,0.07013759,27.0,30.0
bird1,0.99508506,28.0,31.0
reevir1,0.023587262,28.0,31.0
blujay,0.013227626,28.0,31.0
carchi,0.29884744,28.0,31.0
bkcchi,0.0101676285,28.0,31.0
tuftit,0.26567507,28.0,31.0
marwre,0.017027486,28.0,31.0
carwre,0.41494417,28.0,31.0
normoc,0.58752465,28.0,31.0
amerob,0.052216228,28.0,31.0
houspa,0.22838397,28.0,31.0
chispa,0.044542473,28.0,31.0
daejun,0.010942513,28.0,31.0
rewbla,0.01015776,28.0,31.0
woewar1,0.20235597,28.0,31.0
norpar,0.03592889,28.0,31.0
norcar,0.13218343,28.0,31.0
bird1,0.9996055,29.0,32.0
comnig,0.012057431,29.0,32.0
whevir,0.0108096395,29.0,32.0
reevir1,0.036768142,29.0,32.0
yegvir,0.017110545,29.0,32.0
blujay,0.039812446,29.0,32.0
amecro,0.039637968,29.0,32.0
fiscro,0.3145773,29.0,32.0
carchi,0.023340017,29.0,32.0
bkcchi,0.020157708,29.0,32.0
tuftit,0.48275185,29.0,32.0
gybpri1,0.020179572,29.0,32.0
nrwswa,0.0488167,29.0,32.0
grnwar1,0.017745564,29.0,32.0
grewar3,0.042839494,29.0,32.0
carwre,0.0151029,29.0,32.0
eursta,0.011072203,29.0,32.0
grycat,0.017717717,29.0,32.0
brnthr,0.027552782,29.0,32.0
normoc,0.14266568,29.0,32.0
amerob,0.03621569,29.0,32.0
taifly1,0.01797147,29.0,32.0
houspa,0.09654677,29.0,32.0
chispa,0.1381611,29.0,32.0
clcspa,0.010208028,29.0,32.0
sonspa,0.025723618,29.0,32.0
rewbla,0.021567505,29.0,32.0
amered,0.021445366,29.0,32.0
cerwar,0.019362526,29.0,32.0
norpar,0.038198046,29.0,32.0
tropar,0.017124843,29.0,32.0
yelwar,0.0113479635,29.0,32.0
chswar,0.018723853,29.0,32.0
btbwar,0.017074335,29.0,32.0
pinwar,0.010442213,29.0,32.0
norcar,0.043869063,29.0,32.0
fustan1,0.03356478,29.0,32.0
bird1,0.999707,30.0,33.0
reevir1,0.020733546,30.0,33.0
blujay,0.01991286,30.0,33.0
amecro,0.021682194,30.0,33.0
fiscro,0.31629583,30.0,33.0
carchi,0.037211403,30.0,33.0
bkcchi,0.013293269,30.0,33.0
tuftit,0.21192077,30.0,33.0
nrwswa,0.013720002,30.0,33.0
carwre,0.014739391,30.0,33.0
eursta,0.016282562,30.0,33.0
normoc,0.5523097,30.0,33.0
amerob,0.05084979,30.0,33.0
cedwax,0.039942797,30.0,33.0
houspa,0.9712371,30.0,33.0
chispa,0.09156437,30.0,33.0
whtspa,0.010464137,30.0,33.0
sonspa,0.024151558,30.0,33.0
norcar,0.56803274,30.0,33.0
bird1,0.999493,31.0,34.0
wilfly,0.02605449,31.0,34.0
amecro,0.01776707,31.0,34.0
fiscro,0.49083182,31.0,34.0
tuftit,0.09267852,31.0,34.0
nrwswa,0.017564537,31.0,34.0
carwre,0.031853527,31.0,34.0
brnthr,0.017010543,31.0,34.0
normoc,0.77159095,31.0,34.0
amerob,0.07932472,31.0,34.0
cedwax,0.12659842,31.0,34.0
houspa,0.8235879,31.0,34.0
chispa,0.038991734,31.0,34.0
fiespa,0.016269462,31.0,34.0
daejun,0.04497498,31.0,34.0
whtspa,0.058765,31.0,34.0
sonspa,0.17953193,31.0,34.0
swaspa,0.01010726,31.0,34.0
balori,0.031722404,31.0,34.0
rewbla,0.024504047,31.0,34.0
pinwar,0.0111242,31.0,34.0
norcar,0.6891508,31.0,34.0
bird1,0.9915724,32.0,35.0
norsho,0.14661105,32.0,35.0
carchi,0.040959522,32.0,35.0
bkcchi,0.016964082,32.0,35.0
mouchi,0.01946222,32.0,35.0
tuftit,0.047634166,32.0,35.0
bushti,0.010192965,32.0,35.0
normoc,0.50970554,32.0,35.0
clcrob,0.018832805,32.0,35.0
amerob,0.026969155,32.0,35.0
houspa,0.7135393,32.0,35.0
houfin,0.010466044,32.0,35.0
whtspa,0.014520895,32.0,35.0
sonspa,0.023964334,32.0,35.0
shicow,0.013656789,32.0,35.0
norcar,0.40587297,32.0,35.0
bird1,0.928468,33.0,36.0
indthk1,0.012567516,33.0,36.0
blttit2,0.010081046,33.0,36.0
tromoc,0.013673308,33.0,36.0
normoc,0.080735505,33.0,36.0
rubthr1,0.026057262,33.0,36.0
clcrob,0.22628604,33.0,36.0
amerob,0.010198979,33.0,36.0
norcar,0.01833644,33.0,36.0
bugtan,0.0102577135,33.0,36.0
