species_code,score,start_offset_sec,end_offset_sec
blnori1,0.28091142,10.0,13.0
marori2,0.010022911,10.0,13.0
rucbab1,0.016473113,10.0,13.0
marwre,0.52985626,10.0,13.0
commyn,0.012310628,10.0,13.0
amerob,0.036575094,10.0,13.0
amegfi,0.026257409,10.0,13.0
altori,0.012360106,10.0,13.0
rewbla,0.8773587,10.0,13.0
norcar,0.014829106,10.0,13.0
bird1,0.9999383,11.0,14.0
amerob,0.023602348,11.0,14.0
chispa,0.021369155,11.0,14.0
daejun,0.044124935,11.0,14.0
sonspa,0.021798022,11.0,14.0
swaspa,0.014372822,11.0,14.0
rewbla,0.98974377,11.0,14.0
norcar,0.010107786,11.0,14.0
bird1,0.9998603,12.0,15.0
comgal1,0.016917484,12.0,15.0
carwre,0.018353587,12.0,15.0
normoc,0.013193394,12.0,15.0
amerob,0.22711673,12.0,15.0
amegfi,0.0398175,12.0,15.0
sonspa,0.025323007,12.0,15.0
rewbla,0.9477802,12.0,15.0
norcar,0.06360683,12.0,15.0
bird1,0.99981654,13.0,16.0
tuftit,0.010341457,13.0,16.0
carwre,0.019245002,13.0,16.0
normoc,0.012691428,13.0,16.0
amerob,0.048063427,13.0,16.0
houspa,0.011094791,13.0,16.0
amegfi,0.053603124,13.0,16.0
sonspa,0.017193928,13.0,16.0
rewbla,0.9450898,13.0,16.0
norcar,0.049016114,13.0,16.0
bird1,0.94149876,14.0,17.0
moudov,0.014163402,14.0,17.0
whtswi,0.032520406,14.0,17.0
blujay,0.022351477,14.0,17.0
carchi,0.016350579,14.0,17.0
houwre,0.013191041,14.0,17.0
houwre4,0.010658362,14.0,17.0
marwre,0.05943054,14.0,17.0
carwre,0.14574252,14.0,17.0
amerob,0.024562588,14.0,17.0
houspa,0.015522918,14.0,17.0
amegfi,0.09821775,14.0,17.0
chispa,0.015408592,14.0,17.0
rewbla,0.28806603,14.0,17.0
bnhcow,0.01020172,14.0,17.0
norcar,0.027178533,14.0,17.0
bird1,0.96747905,15.0,18.0
eucdov,0.01015385,15.0,18.0
blujay,0.03563378,15.0,18.0
marwre,0.41614476,15.0,18.0
carwre,0.045390718,15.0,18.0
amerob,0.016664416,15.0,18.0
houspa,0.012544962,15.0,18.0
eutspa,0.011486933,15.0,18.0
amegfi,0.022801228,15.0,18.0
chispa,0.012070121,15.0,18.0
daejun,0.029063074,15.0,18.0
sonspa,0.010807886,15.0,18.0
swaspa,0.012703527,15.0,18.0
rewbla,0.46309298,15.0,18.0
pinwar,0.017755749,15.0,18.0
norcar,0.016841898,15.0,18.0
bird1,0.897459,16.0,19.0
eucdov,0.026954044,16.0,19.0
marwre,0.1501334,16.0,19.0
eurbla,0.046959646,16.0,19.0
amerob,0.010345411,16.0,19.0
daejun,0.047583528,16.0,19.0
sonspa,0.011882069,16.0,19.0
rewbla,0.08988459,16.0,19.0
norcar,0.010988161,16.0,19.0
bird1,0.95148957,17.0,20.0
eucdov,0.019710548,17.0,20.0
monpar,0.010240102,17.0,20.0
houwre4,0.108206235,17.0,20.0
bewwre,0.0465868,17.0,20.0
amerob,0.010301541,17.0,20.0
houspa,0.02349916,17.0,20.0
eurgol,0.014373667,17.0,20.0
hoosis1,0.015419977,17.0,20.0
blcsis2,0.077925704,17.0,20.0
daejun,0.034411326,17.0,20.0
rucspa1,0.07717149,17.0,20.0
rucspa,0.012760305,17.0,20.0
cargra1,0.022957284,17.0,20.0
bird1,0.96659714,18.0,21.0
houwre,0.01662327,18.0,21.0
houwre4,0.014744621,18.0,21.0
marwre,0.18520726,18.0,21.0
amerob,0.015051719,18.0,21.0
houspa,0.012621467,18.0,21.0
whwcro,0.01352945,18.0,21.0
eurgol,0.014813887,18.0,21.0
blcsis2,0.047574334,18.0,21.0
sonspa,0.011137941,18.0,21.0
rewbla,0.5232071,18.0,21.0
cargra1,0.022040589,18.0,21.0
bird1,0.9874093,19.0,22.0
houwre,0.03933413,19.0,22.0
marwre,0.4606764,19.0,22.0
amerob,0.011421106,19.0,22.0
whwcro,0.014224384,19.0,22.0
blcsis2,0.02888937,19.0,22.0
sonspa,0.021800091,19.0,22.0
rewbla,0.87778556,19.0,22.0
bird1,0.9914823,20.0,23.0
belkin1,0.06792896,20.0,23.0
bushti,0.012228183,20.0,23.0
marwre,0.24634767,20.0,23.0
bewwre,0.010478525,20.0,23.0
normoc,0.01634409,20.0,23.0
amerob,0.066231735,20.0,23.0
cedwax,0.016023621,20.0,23.0
whwcro,0.12443285,20.0,23.0
chispa,0.0105926795,20.0,23.0
brespa,0.056828544,20.0,23.0
daejun,0.01957625,20.0,23.0
sonspa,0.1377057,20.0,23.0
spotow,0.013386871,20.0,23.0
wesmea,0.019730294,20.0,23.0
rewbla,0.89682186,20.0,23.0
bird1,0.92840654,21.0,24.0
cangoo,0.011038847,21.0,24.0
amerob,0.02734682,21.0,24.0
houspa,0.010280826,21.0,24.0
rewbla,0.86976963,21.0,24.0
norcar,0.010742518,21.0,24.0
