species_code,score,start_offset_sec,end_offset_sec
rufgro,0.018216388,11.0,14.0
yebsap,0.04117327,11.0,14.0
reevir1,0.41898596,11.0,14.0
blujay,0.020509278,11.0,14.0
amecro,0.012925625,11.0,14.0
bkcchi,0.9605599,11.0,14.0
whbnut,0.011935547,11.0,14.0
woothr,0.9687393,11.0,14.0
amerob,0.3110995,11.0,14.0
houspa,0.0110794315,11.0,14.0
sonspa,0.011609382,11.0,14.0
norcar,0.013315139,11.0,14.0
robgro,0.020179901,11.0,14.0
bird1,0.99982053,12.0,15.0
rufgro,0.019334568,12.0,15.0
batbel1,0.019170815,12.0,15.0
reevir1,0.4815706,12.0,15.0
blujay,0.010131268,12.0,15.0
bkcchi,0.8928437,12.0,15.0
herthr,0.016651144,12.0,15.0
woothr,0.9742524,12.0,15.0
whnrob1,0.010247722,12.0,15.0
amerob,0.33217672,12.0,15.0
amegfi,0.017685728,12.0,15.0
norcar,0.010650501,12.0,15.0
robgro,0.03673741,12.0,15.0
bird1,0.9985258,13.0,16.0
whttou1,0.011543587,13.0,16.0
batbel1,0.028455023,13.0,16.0
reevir1,0.27898383,13.0,16.0
amecro,0.041397054,13.0,16.0
bkcchi,0.95131844,13.0,16.0
amerob,0.5204846,13.0,16.0
houspa,0.01036107,13.0,16.0
amegfi,0.02572173,13.0,16.0
norcar,0.0110567575,13.0,16.0
bird1,0.5856659,14.0,17.0
amegfi,0.012880888,14.0,17.0
