species_code,score,start_offset_sec,end_offset_sec
norcar,0.012054427,23.0,26.0
yefgra1,0.03110561,23.0,26.0
bird1,0.9999826,24.0,27.0
grekis,0.023520362,24.0,27.0
amerob,0.013402588,24.0,27.0
amegfi,0.048016388,24.0,27.0
graspa,0.9868411,24.0,27.0
sonspa,0.013129745,24.0,27.0
boboli,0.69267315,24.0,27.0
wesmea,0.01894944,24.0,27.0
rewbla,0.01127297,24.0,27.0
bird1,0.99995214,25.0,28.0
grekis,0.018623764,25.0,28.0
amerob,0.015613449,25.0,28.0
houspa,0.013436016,25.0,28.0
houfin,0.03345598,25.0,28.0
amegfi,0.024783712,25.0,28.0
graspa,0.99037683,25.0,28.0
sonspa,0.014269359,25.0,28.0
boboli,0.19563074,25.0,28.0
wesmea,0.031061538,25.0,28.0
norcar,0.023058249,25.0,28.0
yefgra1,0.012276947,25.0,28.0
bird1,0.99983764,26.0,29.0
amerob,0.010747748,26.0,29.0
amegfi,0.027232919,26.0,29.0
graspa,0.9676542,26.0,29.0
fiespa,0.038409803,26.0,29.0
rucspa1,0.02969692,26.0,29.0
sonspa,0.04486059,26.0,29.0
boboli,0.04933787,26.0,29.0
wesmea,0.016063303,26.0,29.0
norcar,0.011022409,26.0,29.0
bird1,0.9998646,27.0,30.0
amegfi,0.045407206,27.0,30.0
graspa,0.90970904,27.0,30.0
fiespa,0.056355536,27.0,30.0
rucspa1,0.08627975,27.0,30.0
vesspa,0.016272994,27.0,30.0
henspa,0.020102134,27.0,30.0
boboli,0.73240536,27.0,30.0
easmea,0.016339315,27.0,30.0
melbla1,0.0151382545,27.0,30.0
norcar,0.16828689,27.0,30.0
dickci,0.010495231,27.0,30.0
bird1,0.99378604,28.0,31.0
clarai11,0.012766013,28.0,31.0
amecro,0.022279466,28.0,31.0
marwre,0.013313562,28.0,31.0
amerob,0.011291002,28.0,31.0
larbun,0.040131345,28.0,31.0
rucspa1,0.11311559,28.0,31.0
savspa,0.011749737,28.0,31.0
sonspa,0.079965934,28.0,31.0
boboli,0.8787267,28.0,31.0
easmea,0.5580898,28.0,31.0
rewbla,0.030034158,28.0,31.0
melbla1,0.036486812,28.0,31.0
blbgra1,0.11245658,28.0,31.0
bird1,0.9999233,29.0,32.0
reevir1,0.012459607,29.0,32.0
barswa,0.015707638,29.0,32.0
brnthr,0.01328571,29.0,32.0
amerob,0.011783732,29.0,32.0
houspa,0.026471913,29.0,32.0
houfin,0.012022928,29.0,32.0
graspa,0.9846884,29.0,32.0
rucspa1,0.061635856,29.0,32.0
boboli,0.052511062,29.0,32.0
wesmea,0.021658113,29.0,32.0
easmea,0.43295825,29.0,32.0
rewbla,0.014405052,29.0,32.0
norcar,0.010018894,29.0,32.0
yefgra1,0.012582745,29.0,32.0
bird1,0.9999733,30.0,33.0
barswa,0.01940849,30.0,33.0
brnthr,0.016646985,30.0,33.0
houspa,0.03380918,30.0,33.0
graspa,0.99121964,30.0,33.0
yebspa1,0.0104615595,30.0,33.0
fiespa,0.02018922,30.0,33.0
rucspa1,0.015793484,30.0,33.0
henspa,0.012733087,30.0,33.0
wesmea,0.03071376,30.0,33.0
easmea,0.81094867,30.0,33.0
rewbla,0.011261507,30.0,33.0
norcar,0.015091051,30.0,33.0
yefgra1,0.022303721,30.0,33.0
bird1,0.99994427,31.0,34.0
barswa,0.012700262,31.0,34.0
brnthr,0.024249323,31.0,34.0
amerob,0.012838129,31.0,34.0
houspa,0.02801748,31.0,34.0
houfin,0.018099463,31.0,34.0
graspa,0.99266964,31.0,34.0
boboli,0.030708507,31.0,34.0
wesmea,0.047373552,31.0,34.0
easmea,0.014706873,31.0,34.0
norcar,0.042549487,31.0,34.0
bird1,0.99995345,32.0,35.0
amerob,0.010774103,32.0,35.0
houspa,0.011402488,32.0,35.0
houfin,0.018145617,32.0,35.0
amegfi,0.012587664,32.0,35.0
graspa,0.98540485,32.0,35.0
fiespa,0.012717324,32.0,35.0
boboli,0.83100325,32.0,35.0
wesmea,0.012943316,32.0,35.0
easmea,0.012473261,32.0,35.0
bird1,0.9998315,33.0,36.0
houspa,0.013526002,33.0,36.0
graspa,0.9366097,33.0,36.0
fiespa,0.012496935,33.0,36.0
sonspa,0.0150276525,33.0,36.0
boboli,0.7120869,33.0,36.0
rewbla,0.018024657,33.0,36.0
norcar,0.021761633,33.0,36.0
bird1,0.9998877,34.0,37.0
houspa,0.015336757,34.0,37.0
graspa,0.9879389,34.0,37.0
fiespa,0.013235638,34.0,37.0
rucspa1,0.011409456,34.0,37.0
sonspa,0.018840441,34.0,37.0
boboli,0.62438995,34.0,37.0
easmea,0.48048297,34.0,37.0
rewbla,0.029481795,34.0,37.0
bird1,0.99985874,35.0,38.0
amerob,0.028193172,35.0,38.0
graspa,0.99362755,35.0,38.0
sonspa,0.016886668,35.0,38.0
boboli,0.07638629,35.0,38.0
easmea,0.2923864,35.0,38.0
rewbla,0.013999393,35.0,38.0
dickci,0.010375327,35.0,38.0
bird1,0.99994373,36.0,39.0
brnthr,0.010114921,36.0,39.0
normoc,0.01851228,36.0,39.0
amerob,0.050980635,36.0,39.0
graspa,0.99021137,36.0,39.0
boboli,0.41300657,36.0,39.0
wesmea,0.023261856,36.0,39.0
easmea,0.49965668,36.0,39.0
rewbla,0.014922112,36.0,39.0
bird1,0.99985856,37.0,40.0
amerob,0.021296116,37.0,40.0
graspa,0.9335795,37.0,40.0
boboli,0.8846978,37.0,40.0
comyel,0.010361711,37.0,40.0
indbun,0.01405705,37.0,40.0
bird1,0.9998436,38.0,41.0
humwar1,0.012777587,38.0,41.0
graspa,0.9064198,38.0,41.0
daejun,0.012963216,38.0,41.0
rucspa1,0.01843473,38.0,41.0
boboli,0.92653835,38.0,41.0
bird1,0.9991384,39.0,42.0
rubpep1,0.012634332,39.0,42.0
amerob,0.011320966,39.0,42.0
graspa,0.77188486,39.0,42.0
savspa,0.03214321,39.0,42.0
henspa,0.09148068,39.0,42.0
sonspa,0.012646485,39.0,42.0
boboli,0.98131245,39.0,42.0
wesmea,0.012310923,39.0,42.0
easmea,0.0113276895,39.0,42.0
rewbla,0.011475226,39.0,42.0
comyel,0.010715709,39.0,42.0
blbgra1,0.012265889,39.0,42.0
bird1,0.9858094,40.0,43.0
horlar,0.0125142895,40.0,43.0
sagthr,0.011889826,40.0,43.0
amerob,0.018644642,40.0,43.0
amegfi,0.030433118,40.0,43.0
rucspa1,0.021505648,40.0,43.0
savspa,0.011217683,40.0,43.0
sonspa,0.22888222,40.0,43.0
rucspa,0.01294088,40.0,43.0
boboli,0.87992114,40.0,43.0
wesmea,0.053875014,40.0,43.0
rewbla,0.039954066,40.0,43.0
comyel,0.11827581,40.0,43.0
yelwar,0.010902944,40.0,43.0
norcar,0.014071074,40.0,43.0
grpfin1,0.05741994,40.0,43.0
bird1,0.99991196,41.0,44.0
brnthr,0.015013543,41.0,44.0
swathr,0.0145135205,41.0,44.0
amerob,0.0101922285,41.0,44.0
lesgol,0.024533557,41.0,44.0
amegfi,0.0118381735,41.0,44.0
graspa,0.9904462,41.0,44.0
fiespa,0.016858406,41.0,44.0
rucspa1,0.026804792,41.0,44.0
vesspa,0.014164047,41.0,44.0
sonspa,0.08154818,41.0,44.0
boboli,0.03028157,41.0,44.0
wesmea,0.15912063,41.0,44.0
easmea,0.17573734,41.0,44.0
rewbla,0.012858602,41.0,44.0
comyel,0.06506014,41.0,44.0
norcar,0.01923874,41.0,44.0
yefgra1,0.010371797,41.0,44.0
bird1,0.9999383,42.0,45.0
houspa,0.012328224,42.0,45.0
lesgol,0.026694858,42.0,45.0
amegfi,0.0106220655,42.0,45.0
graspa,0.99517137,42.0,45.0
yebspa1,0.01115508,42.0,45.0
fiespa,0.014084072,42.0,45.0
rucspa1,0.015691029,42.0,45.0
boboli,0.14234442,42.0,45.0
wesmea,0.08850501,42.0,45.0
easmea,0.062202685,42.0,45.0
rewbla,0.021305423,42.0,45.0
grtgra,0.041706443,42.0,45.0
comyel,0.02936492,42.0,45.0
gcrwar,0.010750523,42.0,45.0
norcar,0.012715775,42.0,45.0
yefgra1,0.025168613,42.0,45.0
bird1,0.9999572,43.0,46.0
carwre,0.012761958,43.0,46.0
houspa,0.010373892,43.0,46.0
lesgol,0.0175826,43.0,46.0
graspa,0.9960625,43.0,46.0
fiespa,0.013857249,43.0,46.0
rucspa1,0.015588586,43.0,46.0
boboli,0.022203408,43.0,46.0
wesmea,0.043486916,43.0,46.0
easmea,0.033028763,43.0,46.0
rewbla,0.034853183,43.0,46.0
grtgra,0.22571036,43.0,46.0
norcar,0.016406134,43.0,46.0
yefgra1,0.033790458,43.0,46.0
bird1,0.9999807,44.0,47.0
houspa,0.013440656,44.0,47.0
graspa,0.99515456,44.0,47.0
boboli,0.5677722,44.0,47.0
wesmea,0.011684075,44.0,47.0
grtgra,0.08969278,44.0,47.0
yefgra1,0.010118946,44.0,47.0
bird1,0.99994886,45.0,48.0
houspa,0.011900155,45.0,48.0
graspa,0.9888731,45.0,48.0
boboli,0.2541501,45.0,48.0
grtgra,0.17340735,45.0,48.0
dickci,0.011514807,45.0,48.0
bird1,0.9997288,46.0,49.0
houfin,0.010129747,46.0,49.0
graspa,0.98448485,46.0,49.0
boboli,0.20908679,46.0,49.0
wesmea,0.014954298,46.0,49.0
norcar,0.013395756,46.0,49.0
bird1,0.9994649,47.0,50.0
normoc,0.011170296,47.0,50.0
amerob,0.013939781,47.0,50.0
houfin,0.015212862,47.0,50.0
amegfi,0.12243187,47.0,50.0
graspa,0.9525514,47.0,50.0
rucspa1,0.011261893,47.0,50.0
boboli,0.039577983,47.0,50.0
wesmea,0.019259738,47.0,50.0
norcar,0.011019977,47.0,50.0
bird1,0.9989733,48.0,51.0
houwre,0.010368578,48.0,51.0
normoc,0.016162453,48.0,51.0
amerob,0.011652434,48.0,51.0
amegfi,0.14924474,48.0,51.0
graspa,0.8623833,48.0,51.0
fiespa,0.0151288025,48.0,51.0
larspa,0.01052049,48.0,51.0
larbun,0.012820538,48.0,51.0
rucspa1,0.014103498,48.0,51.0
henspa,0.12148695,48.0,51.0
sonspa,0.027541943,48.0,51.0
boboli,0.03591088,48.0,51.0
wesmea,0.035689037,48.0,51.0
easmea,0.017454438,48.0,51.0
rewbla,0.04995404,48.0,51.0
norcar,0.012308095,48.0,51.0
dickci,0.02413545,48.0,51.0
bird1,0.9964412,49.0,52.0
blujay,0.016557375,49.0,52.0
amecro,0.015732804,49.0,52.0
horlar,0.023045547,49.0,52.0
brnthr,0.015549982,49.0,52.0
normoc,0.014930638,49.0,52.0
amerob,0.01426535,49.0,52.0
amegfi,0.29516503,49.0,52.0
chclon,0.0110576805,49.0,52.0
larbun,0.016828686,49.0,52.0
rucspa1,0.026007704,49.0,52.0
boboli,0.4239041,49.0,52.0
wesmea,0.010120107,49.0,52.0
easmea,0.67571527,49.0,52.0
rewbla,0.03146165,49.0,52.0
norcar,0.04763872,49.0,52.0
saytan1,0.023619775,49.0,52.0
bird1,0.99038,50.0,53.0
blujay,0.01693343,50.0,53.0
horlar,0.012360321,50.0,53.0
bearee1,0.011990296,50.0,53.0
houwre4,0.012863094,50.0,53.0
carwre,0.045983914,50.0,53.0
normoc,0.013149928,50.0,53.0
amerob,0.014426813,50.0,53.0
laplon,0.014315861,50.0,53.0
rucspa1,0.057818495,50.0,53.0
sonspa,0.06275148,50.0,53.0
boboli,0.58148575,50.0,53.0
easmea,0.74278975,50.0,53.0
rewbla,0.0357127,50.0,53.0
norcar,0.03135011,50.0,53.0
saytan1,0.01385687,50.0,53.0
bird1,0.99449545,51.0,54.0
wesfly,0.015671385,51.0,54.0
blujay,0.020453157,51.0,54.0
amecro,0.014108883,51.0,54.0
carwre,0.016991075,51.0,54.0
normoc,0.0224526,51.0,54.0
amerob,0.059817526,51.0,54.0
amegfi,0.2165184,51.0,54.0
graspa,0.017697662,51.0,54.0
savspa,0.012728466,51.0,54.0
sonspa,0.02383999,51.0,54.0
boboli,0.5820921,51.0,54.0
easmea,0.6621629,51.0,54.0
rewbla,0.015813671,51.0,54.0
norcar,0.011305543,51.0,54.0
bird1,0.9999187,52.0,55.0
moudov,0.010279012,52.0,55.0
gilhum1,0.01009374,52.0,55.0
amerob,0.05004185,52.0,55.0
graspa,0.98906744,52.0,55.0
sonspa,0.019200753,52.0,55.0
boboli,0.03159213,52.0,55.0
wesmea,0.023582732,52.0,55.0
norcar,0.024866248,52.0,55.0
bird1,0.9999049,53.0,56.0
brnthr,0.025470717,53.0,56.0
normoc,0.020220403,53.0,56.0
amerob,0.11260232,53.0,56.0
houspa,0.023784906,53.0,56.0
houfin,0.13544889,53.0,56.0
graspa,0.970628,53.0,56.0
henspa,0.021082485,53.0,56.0
sonspa,0.012750866,53.0,56.0
boboli,0.045929566,53.0,56.0
wesmea,0.031012774,53.0,56.0
rewbla,0.012681077,53.0,56.0
norcar,0.04222115,53.0,56.0
yefgra1,0.014615478,53.0,56.0
bird1,0.9999546,54.0,57.0
barswa,0.029251173,54.0,57.0
brnthr,0.03054215,54.0,57.0
amerob,0.019347707,54.0,57.0
houspa,0.06313303,54.0,57.0
eaywag1,0.010340907,54.0,57.0
houfin,0.09477625,54.0,57.0
amegfi,0.013641223,54.0,57.0
graspa,0.99656606,54.0,57.0
boboli,0.19568075,54.0,57.0
wesmea,0.0161987,54.0,57.0
norcar,0.21658123,54.0,57.0
bird1,0.9998684,55.0,58.0
amerob,0.013287222,55.0,58.0
houspa,0.06432457,55.0,58.0
houfin,0.16520639,55.0,58.0
lesgol,0.0144258635,55.0,58.0
graspa,0.9753682,55.0,58.0
fiespa,0.015009587,55.0,58.0
rucspa1,0.043865494,55.0,58.0
boboli,0.5724103,55.0,58.0
wesmea,0.014008426,55.0,58.0
easmea,0.025404867,55.0,58.0
rewbla,0.019903319,55.0,58.0
bird1,0.99962515,56.0,59.0
sander,0.01463289,56.0,59.0
mattap1,0.01970966,56.0,59.0
barswa,0.048559215,56.0,59.0
brnthr,0.013057977,56.0,59.0
amerob,0.014812258,56.0,59.0
houspa,0.0152968345,56.0,59.0
graspa,0.8970961,56.0,59.0
fiespa,0.010674539,56.0,59.0
rucspa1,0.026672527,56.0,59.0
boboli,0.08622156,56.0,59.0
easmea,0.065683484,56.0,59.0
rewbla,0.046121247,56.0,59.0
bird1,0.99930274,57.0,60.0
uplsan,0.013141781,57.0,60.0
mattap1,0.03738122,57.0,60.0
astfly,0.014141214,57.0,60.0
amerob,0.01326762,57.0,60.0
houspa,0.012604625,57.0,60.0
lesgol,0.014444887,57.0,60.0
graspa,0.955424,57.0,60.0
fiespa,0.013070004,57.0,60.0
rucspa1,0.017948132,57.0,60.0
boboli,0.019028986,57.0,60.0
wesmea,0.010206072,57.0,60.0
easmea,0.060678102,57.0,60.0
rewbla,0.010116325,57.0,60.0
bird1,0.9996864,58.0,61.0
blackc1,0.017885664,58.0,61.0
eurbla,0.016031832,58.0,61.0
amerob,0.017077608,58.0,61.0
graspa,0.9874056,58.0,61.0
fiespa,0.010438444,58.0,61.0
sonspa,0.045308005,58.0,61.0
wesmea,0.035280358,58.0,61.0
easmea,0.010801526,58.0,61.0
rewbla,0.011044543,58.0,61.0
bird1,0.98780006,59.0,62.0
blujay,0.024749665,59.0,62.0
gretit1,0.030633053,59.0,62.0
blackc1,0.087831505,59.0,62.0
normoc,0.035776015,59.0,62.0
brbsol1,0.026966942,59.0,62.0
sonthr1,0.036033344,59.0,62.0
eurbla,0.013247233,59.0,62.0
amerob,0.012324023,59.0,62.0
eurrob1,0.010061912,59.0,62.0
houspa,0.018628176,59.0,62.0
comcha,0.011150115,59.0,62.0
graspa,0.6166064,59.0,62.0
savspa,0.03246725,59.0,62.0
baispa,0.018901529,59.0,62.0
henspa,0.019876096,59.0,62.0
sonspa,0.4137704,59.0,62.0
boboli,0.04101509,59.0,62.0
wesmea,0.028603937,59.0,62.0
easmea,0.014157984,59.0,62.0
rewbla,0.016076619,59.0,62.0
norcar,0.012054097,59.0,62.0
bird1,0.9996931,60.0,63.0
gretit1,0.017316924,60.0,63.0
blackc1,0.024125371,60.0,63.0
normoc,0.03837608,60.0,63.0
eurbla,0.010172922,60.0,63.0
