species_code,score,start_offset_sec,end_offset_sec
tuftit,0.10227618,10.0,13.0
buggna,0.40959018,10.0,13.0
carwre,0.011892923,10.0,13.0
amerob,0.0643686,10.0,13.0
cedwax,0.024411764,10.0,13.0
scatan,0.015928179,10.0,13.0
norcar,0.027139088,10.0,13.0
banana,0.05758109,10.0,13.0
bird1,0.9985809,11.0,14.0
eawpew,0.9698135,11.0,14.0
reevir1,0.07425145,11.0,14.0
carchi,0.012362715,11.0,14.0
bkcchi,0.019757818,11.0,14.0
tuftit,0.053159937,11.0,14.0
buggna,0.82896876,11.0,14.0
scatan,0.013671482,11.0,14.0
norcar,0.023314172,11.0,14.0
banana,0.031758513,11.0,14.0
bird1,0.99660176,12.0,15.0
cangoo,0.05700103,12.0,15.0
eawpew,0.91138655,12.0,15.0
reevir1,0.74601144,12.0,15.0
amecro,0.012753736,12.0,15.0
carchi,0.020909514,12.0,15.0
bkcchi,0.0153536815,12.0,15.0
tuftit,0.102302864,12.0,15.0
buggna,0.22060665,12.0,15.0
amerob,0.010151407,12.0,15.0
cedwax,0.014340407,12.0,15.0
norcar,0.026056552,12.0,15.0
bird1,0.9864763,13.0,16.0
cangoo,0.09167182,13.0,16.0
wooduc,0.020598048,13.0,16.0
moudov,0.017059194,13.0,16.0
reevir1,0.6218895,13.0,16.0
blujay,0.02361853,13.0,16.0
carchi,0.22785889,13.0,16.0
bkcchi,0.01339643,13.0,16.0
tuftit,0.053176828,13.0,16.0
buggna,0.044565752,13.0,16.0
carwre,0.016324854,13.0,16.0
norcar,0.08984497,13.0,16.0
bird1,0.9732201,14.0,17.0
undtin1,0.020316152,14.0,17.0
cangoo,0.076557375,14.0,17.0
reevir1,0.55646574,14.0,17.0
blujay,0.028145108,14.0,17.0
carchi,0.13835819,14.0,17.0
tuftit,0.06640071,14.0,17.0
buggna,0.019174328,14.0,17.0
carwre,0.021506054,14.0,17.0
whnrob1,0.012078711,14.0,17.0
amerob,0.06087721,14.0,17.0
cedwax,0.018251115,14.0,17.0
norcar,0.096687324,14.0,17.0
bird1,0.9683292,15.0,18.0
reevir1,0.13952982,15.0,18.0
chivir1,0.01582549,15.0,18.0
blujay,0.056479767,15.0,18.0
carchi,0.4063141,15.0,18.0
bkcchi,0.023161355,15.0,18.0
tuftit,0.059833847,15.0,18.0
buggna,0.0376147,15.0,18.0
carwre,0.06288311,15.0,18.0
grycat,0.02234817,15.0,18.0
woothr,0.02544958,15.0,18.0
amerob,0.17681186,15.0,18.0
sonspa,0.010553243,15.0,18.0
norcar,0.03903796,15.0,18.0
bird1,0.9994052,16.0,19.0
ruwant4,0.011159199,16.0,19.0
grsvir1,0.060794007,16.0,19.0
reevir1,0.0642569,16.0,19.0
blujay,0.04959963,16.0,19.0
carchi,0.23283689,16.0,19.0
bkcchi,0.041962832,16.0,19.0
tuftit,0.8373664,16.0,19.0
buggna,0.025278276,16.0,19.0
carwre,0.01395413,16.0,19.0
amerob,0.14235117,16.0,19.0
norcar,0.023110619,16.0,19.0
bird1,0.99966353,17.0,20.0
grsvir1,0.7452674,17.0,20.0
warvir,0.019947344,17.0,20.0
reevir1,0.07301893,17.0,20.0
carchi,0.17068535,17.0,20.0
bkcchi,0.02089441,17.0,20.0
tuftit,0.6541689,17.0,20.0
buggna,0.017245647,17.0,20.0
carwre,0.012309608,17.0,20.0
amerob,0.030673634,17.0,20.0
houspa,0.010348682,17.0,20.0
rucspa1,0.012264988,17.0,20.0
comyel,0.026126679,17.0,20.0
norcar,0.019429876,17.0,20.0
paibun,0.015426233,17.0,20.0
bird1,0.9988583,18.0,21.0
cocwoo1,0.011003343,18.0,21.0
grsvir1,0.98089117,18.0,21.0
lesgre1,0.023928402,18.0,21.0
reevir1,0.026152564,18.0,21.0
tuftit,0.02952089,18.0,21.0
norcar,0.012257003,18.0,21.0
banana,0.055659406,18.0,21.0
bird1,0.989867,19.0,22.0
shbpig,0.011150384,19.0,22.0
whsowl1,0.010113781,19.0,22.0
brratt1,0.38590354,19.0,22.0
grsvir1,0.6656704,19.0,22.0
lesgre1,0.010957092,19.0,22.0
reevir1,0.11238949,19.0,22.0
tuftit,0.044813383,19.0,22.0
wbwwre1,0.015933024,19.0,22.0
norcar,0.012887747,19.0,22.0
banana,0.015213097,19.0,22.0
bird1,0.54054296,20.0,23.0
reevir1,0.028895387,20.0,23.0
bird1,0.52140224,21.0,24.0
bird1,0.48125893,22.0,25.0
comnig,0.013709483,22.0,25.0
