species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986494,10.0,13.0
reevir1,0.013946199,10.0,13.0
tuftit,0.039448403,10.0,13.0
carwre,0.98686415,10.0,13.0
amerob,0.01103575,10.0,13.0
rewbla,0.010067988,10.0,13.0
norcar,0.029886577,10.0,13.0
bird1,0.9985031,11.0,14.0
reevir1,0.012877361,11.0,14.0
tuftit,0.011581899,11.0,14.0
carwre,0.98824733,11.0,14.0
rewbla,0.011482098,11.0,14.0
norcar,0.024051052,11.0,14.0
bird1,0.9994627,12.0,15.0
taibar2,0.010409287,12.0,15.0
whevir,0.013599206,12.0,15.0
reevir1,0.015755532,12.0,15.0
tuftit,0.010323158,12.0,15.0
carwre,0.9640194,12.0,15.0
woothr,0.86061764,12.0,15.0
amerob,0.010008122,12.0,15.0
lesgol,0.0119916415,12.0,15.0
eastow,0.011021172,12.0,15.0
orcori,0.016181104,12.0,15.0
rewbla,0.12205162,12.0,15.0
scatan,0.034625296,12.0,15.0
norcar,0.023416422,12.0,15.0
bird1,0.999869,13.0,16.0
whevir,0.014683325,13.0,16.0
reevir1,0.027614096,13.0,16.0
tuftit,0.011762213,13.0,16.0
carwre,0.9810111,13.0,16.0
woothr,0.8604032,13.0,16.0
amerob,0.011558477,13.0,16.0
lesgol,0.015153085,13.0,16.0
eastow,0.010522476,13.0,16.0
orcori,0.01960161,13.0,16.0
rewbla,0.04845296,13.0,16.0
scatan,0.10171437,13.0,16.0
norcar,0.020779967,13.0,16.0
bird1,0.98685396,14.0,17.0
emedov2,0.01054013,14.0,17.0
whtdov,0.025980877,14.0,17.0
blfant2,0.025410239,14.0,17.0
wefgle1,0.01285056,14.0,17.0
eawpew,0.011831142,14.0,17.0
yetvir,0.014478153,14.0,17.0
buhvir,0.018245392,14.0,17.0
reevir1,0.024668705,14.0,17.0
veery,0.09683993,14.0,17.0
bicthr,0.021932034,14.0,17.0
herthr,0.012708269,14.0,17.0
woothr,0.27189487,14.0,17.0
amerob,0.01526507,14.0,17.0
burthr,0.013369796,14.0,17.0
lesgol,0.012929889,14.0,17.0
orcori,0.026256775,14.0,17.0
rewbla,0.05853615,14.0,17.0
scatan,0.04048681,14.0,17.0
norcar,0.012308964,14.0,17.0
bird1,0.9994704,15.0,18.0
moudov,0.08857774,15.0,18.0
reevir1,0.017089048,15.0,18.0
blujay,0.013707517,15.0,18.0
tuftit,0.012849793,15.0,18.0
carwre,0.99391556,15.0,18.0
amerob,0.019515157,15.0,18.0
houspa,0.012746551,15.0,18.0
rewbla,0.02346044,15.0,18.0
norcar,0.03986405,15.0,18.0
bird1,0.9993173,16.0,19.0
moudov,0.12213888,16.0,19.0
reevir1,0.018227268,16.0,19.0
blujay,0.011477146,16.0,19.0
tuftit,0.014967869,16.0,19.0
carwre,0.9888694,16.0,19.0
amerob,0.012437278,16.0,19.0
rewbla,0.014640316,16.0,19.0
norcar,0.028295571,16.0,19.0
bird1,0.9991386,17.0,20.0
reevir1,0.015216721,17.0,20.0
tuftit,0.013955113,17.0,20.0
carwre,0.98771125,17.0,20.0
woothr,0.038430963,17.0,20.0
amerob,0.0104623595,17.0,20.0
houspa,0.01108337,17.0,20.0
orcori,0.01857171,17.0,20.0
rewbla,0.013016802,17.0,20.0
scatan,0.046668157,17.0,20.0
norcar,0.02981581,17.0,20.0
bird1,0.9995496,18.0,21.0
whevir,0.021322068,18.0,21.0
reevir1,0.0104885865,18.0,21.0
tuftit,0.010799993,18.0,21.0
carwre,0.9927561,18.0,21.0
woothr,0.01649103,18.0,21.0
orcori,0.0144983865,18.0,21.0
rewbla,0.021388937,18.0,21.0
scatan,0.027616112,18.0,21.0
norcar,0.024517585,18.0,21.0
bird1,0.9504446,19.0,22.0
reevir1,0.024036098,19.0,22.0
purmar,0.021016538,19.0,22.0
veery,0.01337006,19.0,22.0
woothr,0.53179604,19.0,22.0
amerob,0.012435429,19.0,22.0
orcori,0.020775344,19.0,22.0
scatan,0.06573271,19.0,22.0
norcar,0.011453848,19.0,22.0
bird1,0.9993014,20.0,23.0
whevir,0.26709673,20.0,23.0
tuftit,0.11495887,20.0,23.0
carwre,0.95255584,20.0,23.0
norcar,0.034829035,20.0,23.0
grwsal1,0.03213876,20.0,23.0
bird1,0.9990338,21.0,24.0
reevir1,0.014339477,21.0,24.0
blujay,0.010217712,21.0,24.0
tuftit,0.021131197,21.0,24.0
carwre,0.9896229,21.0,24.0
amerob,0.015161328,21.0,24.0
rewbla,0.010011652,21.0,24.0
norcar,0.032276995,21.0,24.0
bird1,0.9991438,22.0,25.0
reevir1,0.010764034,22.0,25.0
blujay,0.07240653,22.0,25.0
tuftit,0.034125157,22.0,25.0
carwre,0.99330896,22.0,25.0
herthr,0.010714945,22.0,25.0
woothr,0.018371616,22.0,25.0
amerob,0.067542315,22.0,25.0
rewbla,0.019036323,22.0,25.0
norcar,0.024861159,22.0,25.0
bird1,0.9991053,23.0,26.0
moudov,0.053258624,23.0,26.0
reevir1,0.012961667,23.0,26.0
blujay,0.0526265,23.0,26.0
tuftit,0.025331382,23.0,26.0
carwre,0.97879857,23.0,26.0
amerob,0.47604108,23.0,26.0
rewbla,0.014890072,23.0,26.0
norcar,0.032884568,23.0,26.0
bird1,0.99902916,24.0,27.0
eucdov,0.013168324,24.0,27.0
moudov,0.1151843,24.0,27.0
whevir,0.05003732,24.0,27.0
blujay,0.05256692,24.0,27.0
tuftit,0.077454224,24.0,27.0
houwre,0.016851507,24.0,27.0
carwre,0.94040823,24.0,27.0
amerob,0.71068424,24.0,27.0
houspa,0.012005252,24.0,27.0
eastow,0.010521444,24.0,27.0
rewbla,0.011990675,24.0,27.0
norcar,0.025570655,24.0,27.0
bird1,0.99937874,25.0,28.0
moudov,0.023686694,25.0,28.0
baymac,0.0112366425,25.0,28.0
scamac1,0.033211786,25.0,28.0
whevir,0.21030836,25.0,28.0
reevir1,0.0127122495,25.0,28.0
blujay,0.016097594,25.0,28.0
tuftit,0.054773606,25.0,28.0
carwre,0.89989316,25.0,28.0
amerob,0.3041668,25.0,28.0
rewbla,0.01230518,25.0,28.0
norcar,0.040489316,25.0,28.0
bird1,0.9994452,26.0,29.0
moudov,0.011819106,26.0,29.0
scamac1,0.023775091,26.0,29.0
grcfly,0.024399675,26.0,29.0
grekis,0.011803689,26.0,29.0
whevir,0.2913965,26.0,29.0
amecro,0.016685681,26.0,29.0
tuftit,0.06988798,26.0,29.0
carwre,0.9963991,26.0,29.0
houspa,0.011952277,26.0,29.0
rewbla,0.010602429,26.0,29.0
norcar,0.02926021,26.0,29.0
bird1,0.9965548,27.0,30.0
moudov,0.021833984,27.0,30.0
whevir,0.2495147,27.0,30.0
reevir1,0.01151039,27.0,30.0
carwre,0.9786494,27.0,30.0
norcar,0.02792821,27.0,30.0
bird1,0.96688884,28.0,31.0
whevir,0.023648618,28.0,31.0
reevir1,0.02395962,28.0,31.0
tuftit,0.014008802,28.0,31.0
blackc1,0.0151851345,28.0,31.0
carwre,0.85141546,28.0,31.0
amerob,0.015533357,28.0,31.0
houspa,0.010824876,28.0,31.0
norcar,0.022636432,28.0,31.0
