species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9821679,12.0,15.0
bnhnut,0.018778011,12.0,15.0
norcar,0.012840071,12.0,15.0
bird1,0.9999776,13.0,16.0
eawpew,0.012077294,13.0,16.0
acafly,0.48336095,13.0,16.0
grekis,0.011237193,13.0,16.0
reevir1,0.9875933,13.0,16.0
bnhnut,0.025202854,13.0,16.0
buggna,0.010867643,13.0,16.0
carwre,0.017620726,13.0,16.0
amerob,0.017712466,13.0,16.0
amered,0.023816936,13.0,16.0
norcar,0.017142015,13.0,16.0
bird1,0.99999774,14.0,17.0
scbant3,0.012095702,14.0,17.0
acafly,0.83807325,14.0,17.0
reevir1,0.97505885,14.0,17.0
bnhnut,0.022413015,14.0,17.0
norcar,0.014820421,14.0,17.0
bird1,0.9999954,15.0,18.0
scbant3,0.028476134,15.0,18.0
acafly,0.8710917,15.0,18.0
reevir1,0.8920662,15.0,18.0
tuftit,0.010352102,15.0,18.0
bnhnut,0.013338025,15.0,18.0
norcar,0.013224079,15.0,18.0
bird1,0.9999777,16.0,19.0
acafly,0.9651353,16.0,19.0
reevir1,0.9714867,16.0,19.0
bnhnut,0.013272102,16.0,19.0
buggna,0.016079329,16.0,19.0
amered,0.0147287445,16.0,19.0
norcar,0.010522302,16.0,19.0
bird1,0.99998987,17.0,20.0
ornfly1,0.013493769,17.0,20.0
acafly,0.7867512,17.0,20.0
reevir1,0.9699106,17.0,20.0
bnhnut,0.024906173,17.0,20.0
amerob,0.010570056,17.0,20.0
amered,0.03573201,17.0,20.0
bird1,0.9999842,18.0,21.0
acafly,0.72581756,18.0,21.0
reevir1,0.98022974,18.0,21.0
zitcis1,0.07744375,18.0,21.0
bnhnut,0.012312906,18.0,21.0
amered,0.023457492,18.0,21.0
bird1,0.9999782,19.0,22.0
eurwoo,0.012616388,19.0,22.0
acafly,0.6884444,19.0,22.0
reevir1,0.9722751,19.0,22.0
yegvir,0.012835235,19.0,22.0
bnhnut,0.015789472,19.0,22.0
amered,0.016196169,19.0,22.0
norpar,0.010267638,19.0,22.0
norcar,0.015853543,19.0,22.0
bird1,0.99997103,20.0,23.0
ornfly1,0.01915226,20.0,23.0
acafly,0.19472183,20.0,23.0
leafly,0.015230975,20.0,23.0
subfly,0.03381668,20.0,23.0
reevir1,0.96899724,20.0,23.0
bnhnut,0.018956477,20.0,23.0
amered,0.06647778,20.0,23.0
bird1,0.9999788,21.0,24.0
acafly,0.049604036,21.0,24.0
reevir1,0.9860324,21.0,24.0
tuftit,0.012055625,21.0,24.0
bnhnut,0.013789755,21.0,24.0
amered,0.019467685,21.0,24.0
norcar,0.026383817,21.0,24.0
bird1,0.9999772,22.0,25.0
eawpew,0.010563764,22.0,25.0
acafly,0.6867316,22.0,25.0
reevir1,0.9846328,22.0,25.0
tuftit,0.018850213,22.0,25.0
norcar,0.03076065,22.0,25.0
bird1,0.99996537,23.0,26.0
acafly,0.87946546,23.0,26.0
reevir1,0.9727168,23.0,26.0
bnhnut,0.0128476275,23.0,26.0
amerob,0.016286688,23.0,26.0
norcar,0.019894885,23.0,26.0
bird1,0.99999195,24.0,27.0
demwir1,0.014596276,24.0,27.0
acafly,0.9612471,24.0,27.0
reevir1,0.97734797,24.0,27.0
bnhnut,0.013159806,24.0,27.0
ovenbi1,0.06950316,24.0,27.0
amered,0.011252065,24.0,27.0
bird1,0.99998766,25.0,28.0
acafly,0.8998148,25.0,28.0
reevir1,0.97016025,25.0,28.0
bnhnut,0.020433145,25.0,28.0
ovenbi1,0.0187361,25.0,28.0
amered,0.0131753655,25.0,28.0
bird1,0.9999946,26.0,29.0
scbant3,0.13416266,26.0,29.0
ornfly1,0.010401175,26.0,29.0
acafly,0.7360313,26.0,29.0
leafly,0.012449999,26.0,29.0
reevir1,0.9543618,26.0,29.0
grnwar1,0.013708027,26.0,29.0
grewar3,0.012287522,26.0,29.0
houwre4,0.010700136,26.0,29.0
rucspa1,0.010234024,26.0,29.0
ovenbi1,0.03295288,26.0,29.0
bird1,0.99998784,27.0,30.0
scbant3,0.022643715,27.0,30.0
acafly,0.8830983,27.0,30.0
rubpep1,0.030528378,27.0,30.0
reevir1,0.9270944,27.0,30.0
tuftit,0.040612802,27.0,30.0
bnhnut,0.013956386,27.0,30.0
amerob,0.041542273,27.0,30.0
sonspa,0.010331277,27.0,30.0
amered,0.06345461,27.0,30.0
norcar,0.010502567,27.0,30.0
bird1,0.99998015,28.0,31.0
eurwoo,0.015817871,28.0,31.0
scbant3,0.032743372,28.0,31.0
leswoo2,0.013159541,28.0,31.0
yebfly4,0.024312321,28.0,31.0
ornfly1,0.010830886,28.0,31.0
acafly,0.49767673,28.0,31.0
leafly,0.015610862,28.0,31.0
reevir1,0.563389,28.0,31.0
grnwar1,0.010955211,28.0,31.0
grewar3,0.014789728,28.0,31.0
bnhnut,0.020379549,28.0,31.0
houwre4,0.010170474,28.0,31.0
grycat,0.010642385,28.0,31.0
woothr,0.011596641,28.0,31.0
amerob,0.020306403,28.0,31.0
rucspa1,0.011346127,28.0,31.0
amered,0.098731644,28.0,31.0
yelwar,0.025392262,28.0,31.0
norcar,0.012170802,28.0,31.0
saffin,0.017061472,28.0,31.0
blbgra1,0.010538594,28.0,31.0
bird1,0.9999843,29.0,32.0
brwhaw,0.031866603,29.0,32.0
scbant3,0.0104951905,29.0,32.0
eawpew,0.03275652,29.0,32.0
acafly,0.95762444,29.0,32.0
grekis,0.011283471,29.0,32.0
reevir1,0.86403185,29.0,32.0
amecro,0.0100222435,29.0,32.0
bnhnut,0.017538054,29.0,32.0
amered,0.014619668,29.0,32.0
bird1,0.99990946,30.0,33.0
eurwoo,0.01006593,30.0,33.0
acafly,0.9835975,30.0,33.0
reevir1,0.7742215,30.0,33.0
tuftit,0.013091333,30.0,33.0
ruckin,0.016549552,30.0,33.0
bird1,0.9997297,31.0,34.0
acafly,0.98381335,31.0,34.0
reevir1,0.6181545,31.0,34.0
bnhnut,0.01929718,31.0,34.0
