species_code,score,start_offset_sec,end_offset_sec
daejun,0.014787486,8.0,11.0
balori,0.0279455,8.0,11.0
ovenbi1,0.41310656,8.0,11.0
mouwar,0.97768086,8.0,11.0
norcar,0.014367751,8.0,11.0
robgro,0.0978953,8.0,11.0
bird1,0.9997825,9.0,12.0
thlant2,0.011923839,9.0,12.0
leafly,0.3113608,9.0,12.0
reevir1,0.718696,9.0,12.0
amerob,0.037395366,9.0,12.0
cedwax,0.48128214,9.0,12.0
lobsun2,0.022506572,9.0,12.0
daejun,0.014890786,9.0,12.0
whtspa,0.017642578,9.0,12.0
mouwar,0.99048114,9.0,12.0
chswar,0.010648627,9.0,12.0
norcar,0.011676309,9.0,12.0
bird1,0.9997715,10.0,13.0
leafly,0.8801959,10.0,13.0
warvir,0.017157635,10.0,13.0
reevir1,0.6673718,10.0,13.0
amerob,0.020607239,10.0,13.0
cedwax,0.37291813,10.0,13.0
comcha,0.018090326,10.0,13.0
daejun,0.035606988,10.0,13.0
whtspa,0.014942502,10.0,13.0
sonspa,0.013575941,10.0,13.0
conwar,0.19591385,10.0,13.0
mouwar,0.552237,10.0,13.0
bird1,0.9981154,11.0,14.0
leafly,0.95598996,11.0,14.0
reevir1,0.7901137,11.0,14.0
veery,0.011086005,11.0,14.0
amerob,0.01044974,11.0,14.0
cedwax,0.29436272,11.0,14.0
ovenbi1,0.013855658,11.0,14.0
bird1,0.99875283,12.0,15.0
rufgro,0.01663367,12.0,15.0
killde,0.11417724,12.0,15.0
comsan,0.0114717595,12.0,15.0
piggui,0.010748412,12.0,15.0
brwhaw,0.015596315,12.0,15.0
leafly,0.9084203,12.0,15.0
dusfly,0.01997327,12.0,15.0
wesfly,0.028424125,12.0,15.0
reevir1,0.6601951,12.0,15.0
amerob,0.013634077,12.0,15.0
bird1,0.9993637,13.0,16.0
rufgro,0.014468618,13.0,16.0
rocpig,0.010961407,13.0,16.0
killde,0.093574576,13.0,16.0
solsan,0.019051675,13.0,16.0
leafly,0.9490942,13.0,16.0
dusfly,0.023077404,13.0,16.0
wesfly,0.05802307,13.0,16.0
reevir1,0.55414194,13.0,16.0
viojay1,0.018034885,13.0,16.0
veery,0.7870621,13.0,16.0
amerob,0.021450087,13.0,16.0
melbla1,0.04780986,13.0,16.0
norcar,0.011277632,13.0,16.0
robgro,0.011125548,13.0,16.0
grasal3,0.010370647,13.0,16.0
strsal1,0.011797851,13.0,16.0
grwsal1,0.01586444,13.0,16.0
bird1,0.99994785,14.0,17.0
killde,0.021331068,14.0,17.0
comsan,0.016547743,14.0,17.0
solsan,0.017922496,14.0,17.0
leafly,0.49815726,14.0,17.0
dusfly,0.010734212,14.0,17.0
wesfly,0.03587021,14.0,17.0
reevir1,0.6557456,14.0,17.0
viojay1,0.011403682,14.0,17.0
hilmyn,0.021541072,14.0,17.0
veery,0.833464,14.0,17.0
amerob,0.03183787,14.0,17.0
grethr1,0.010915303,14.0,17.0
lobsun2,0.012995524,14.0,17.0
whtspa,0.013332911,14.0,17.0
melbla1,0.015904415,14.0,17.0
mouwar,0.9165129,14.0,17.0
bird1,0.99992704,15.0,18.0
leafly,0.48595288,15.0,18.0
reevir1,0.5501929,15.0,18.0
bkcchi,0.010756537,15.0,18.0
veery,0.12581086,15.0,18.0
amerob,0.020239793,15.0,18.0
lobsun2,0.014023946,15.0,18.0
rucspa1,0.0105058625,15.0,18.0
whtspa,0.016364818,15.0,18.0
mouwar,0.9431015,15.0,18.0
chswar,0.010781954,15.0,18.0
norcar,0.011176392,15.0,18.0
robgro,0.9839529,15.0,18.0
bkhgro,0.021997508,15.0,18.0
bird1,0.99981534,16.0,19.0
leafly,0.042339865,16.0,19.0
reevir1,0.22370572,16.0,19.0
amerob,0.016298326,16.0,19.0
lobsun2,0.01609878,16.0,19.0
rucspa1,0.011561637,16.0,19.0
whtspa,0.012572382,16.0,19.0
sonspa,0.011007781,16.0,19.0
rewbla,0.013569921,16.0,19.0
mouwar,0.8792454,16.0,19.0
comyel,0.045879256,16.0,19.0
chswar,0.015818466,16.0,19.0
robgro,0.9930131,16.0,19.0
bird1,0.99950975,17.0,20.0
specha3,0.014934011,17.0,20.0
leafly,0.048596486,17.0,20.0
warvir,0.022305956,17.0,20.0
reevir1,0.10760495,17.0,20.0
amecro,0.010378201,17.0,20.0
houwre,0.016750693,17.0,20.0
carwre,0.01031616,17.0,20.0
grycat,0.06597478,17.0,20.0
woothr,0.017548934,17.0,20.0
amerob,0.06621738,17.0,20.0
comcha,0.013357888,17.0,20.0
sonspa,0.032421548,17.0,20.0
eastow,0.052045632,17.0,20.0
rewbla,0.048043508,17.0,20.0
conwar,0.06363153,17.0,20.0
mouwar,0.011171425,17.0,20.0
comyel,0.1592862,17.0,20.0
hoowar,0.014130921,17.0,20.0
amered,0.015449013,17.0,20.0
norcar,0.010916214,17.0,20.0
robgro,0.99520856,17.0,20.0
indbun,0.012696453,17.0,20.0
bird1,0.9992321,18.0,21.0
bkbcuc,0.011293317,18.0,21.0
norfli,0.014508603,18.0,21.0
warvir,0.0103444345,18.0,21.0
reevir1,0.13445833,18.0,21.0
grycat,0.1279014,18.0,21.0
amerob,0.04515369,18.0,21.0
cedwax,0.1315792,18.0,21.0
amegfi,0.010179094,18.0,21.0
rucspa1,0.010926557,18.0,21.0
sonspa,0.026216513,18.0,21.0
rewbla,0.016500143,18.0,21.0
ovenbi1,0.015765127,18.0,21.0
comyel,0.22229992,18.0,21.0
amered,0.013185649,18.0,21.0
chswar,0.013195206,18.0,21.0
norcar,0.010848996,18.0,21.0
robgro,0.99399966,18.0,21.0
indbun,0.025324007,18.0,21.0
bird1,0.99916404,19.0,22.0
wiltur,0.017030032,19.0,22.0
yebcuc,0.14473377,19.0,22.0
bkbcuc,0.01863441,19.0,22.0
whcela1,0.0102959275,19.0,22.0
yetvir,0.013050152,19.0,22.0
buhvir,0.01083033,19.0,22.0
reevir1,0.18516521,19.0,22.0
bkcchi,0.010145269,19.0,22.0
tuftit,0.01341333,19.0,22.0
carwre,0.017600788,19.0,22.0
grycat,0.10597951,19.0,22.0
veery,0.0359916,19.0,22.0
amerob,0.5445493,19.0,22.0
cedwax,0.12437686,19.0,22.0
rucspa1,0.010885819,19.0,22.0
sonspa,0.010293406,19.0,22.0
balori,0.024734385,19.0,22.0
ovenbi1,0.8959524,19.0,22.0
comyel,0.026347572,19.0,22.0
scatan,0.09444605,19.0,22.0
norcar,0.014125727,19.0,22.0
robgro,0.06664007,19.0,22.0
bkhgro,0.01457603,19.0,22.0
bird1,0.9993405,20.0,23.0
wiltur,0.018883517,20.0,23.0
yebcuc,0.23922788,20.0,23.0
bkbcuc,0.03364499,20.0,23.0
wesowl1,0.010813761,20.0,23.0
brhbar1,0.010541688,20.0,23.0
yebsap,0.0111128865,20.0,23.0
norfli,0.06151925,20.0,23.0
thlant2,0.011196483,20.0,23.0
reevir1,0.13903347,20.0,23.0
carwre,0.29271263,20.0,23.0
veery,0.027142476,20.0,23.0
amerob,0.047927853,20.0,23.0
cedwax,0.072601154,20.0,23.0
ovenbi1,0.75982815,20.0,23.0
mouwar,0.016506627,20.0,23.0
kenwar,0.057815213,20.0,23.0
norcar,0.0692492,20.0,23.0
bird1,0.999922,21.0,24.0
leafly,0.056489423,21.0,24.0
reevir1,0.061559845,21.0,24.0
veery,0.024598297,21.0,24.0
amerob,0.09562616,21.0,24.0
crbthr1,0.010058226,21.0,24.0
lobsun2,0.02085427,21.0,24.0
rucspa1,0.010335164,21.0,24.0
whtspa,0.026572535,21.0,24.0
monoro1,0.010033212,21.0,24.0
ovenbi1,0.06682893,21.0,24.0
mouwar,0.99959457,21.0,24.0
robgro,0.02099169,21.0,24.0
bird1,0.9997892,22.0,25.0
leafly,0.0687007,22.0,25.0
reevir1,0.08148975,22.0,25.0
amerob,0.08223748,22.0,25.0
lobsun2,0.056831505,22.0,25.0
whtspa,0.025022544,22.0,25.0
ovenbi1,0.03767762,22.0,25.0
mouwar,0.99922127,22.0,25.0
robgro,0.07692665,22.0,25.0
bkhgro,0.0120695755,22.0,25.0
bird1,0.99995244,23.0,26.0
leafly,0.9111854,23.0,26.0
reevir1,0.12625764,23.0,26.0
amerob,0.019510392,23.0,26.0
lobsun2,0.0145873,23.0,26.0
rucspa1,0.010369073,23.0,26.0
whtspa,0.019798223,23.0,26.0
ovenbi1,0.010198821,23.0,26.0
mouwar,0.85007524,23.0,26.0
robgro,0.9909427,23.0,26.0
bird1,0.9999275,24.0,27.0
leafly,0.6864365,24.0,27.0
reevir1,0.050267797,24.0,27.0
rebnut,0.01034736,24.0,27.0
amerob,0.023942238,24.0,27.0
cedwax,0.047899786,24.0,27.0
lobsun2,0.01816521,24.0,27.0
whtspa,0.01607181,24.0,27.0
mouwar,0.93940765,24.0,27.0
chswar,0.012571021,24.0,27.0
robgro,0.9794644,24.0,27.0
bird1,0.99972105,25.0,28.0
specha3,0.019839581,25.0,28.0
leafly,0.76588446,25.0,28.0
reevir1,0.01162418,25.0,28.0
amerob,0.020633781,25.0,28.0
cedwax,0.043592002,25.0,28.0
houspa,0.010809889,25.0,28.0
rucspa1,0.011753847,25.0,28.0
sonspa,0.010374402,25.0,28.0
rewbla,0.013759658,25.0,28.0
yelwar,0.010014535,25.0,28.0
robgro,0.9848886,25.0,28.0
bird1,0.99978334,26.0,29.0
leafly,0.7617405,26.0,29.0
reevir1,0.03091484,26.0,29.0
amerob,0.013758745,26.0,29.0
cedwax,0.043226857,26.0,29.0
rewbla,0.011763656,26.0,29.0
yelwar,0.010844995,26.0,29.0
scatan,0.4606881,26.0,29.0
westan,0.020365657,26.0,29.0
norcar,0.017807342,26.0,29.0
robgro,0.8726498,26.0,29.0
bird1,0.9997925,27.0,30.0
leafly,0.78747195,27.0,30.0
reevir1,0.03980674,27.0,30.0
tuftit,0.016376235,27.0,30.0
grycat,0.011797034,27.0,30.0
veery,0.0110305045,27.0,30.0
amerob,0.021149166,27.0,30.0
rewbla,0.010092334,27.0,30.0
btbwar,0.07221694,27.0,30.0
scatan,0.95126915,27.0,30.0
westan,0.014032421,27.0,30.0
norcar,0.030786363,27.0,30.0
bird1,0.9996816,28.0,31.0
eawpew,0.013231106,28.0,31.0
acafly,0.010543418,28.0,31.0
leafly,0.016996698,28.0,31.0
reevir1,0.0355206,28.0,31.0
bkcchi,0.0109961955,28.0,31.0
tuftit,0.04843316,28.0,31.0
grycat,0.016146941,28.0,31.0
woothr,0.015438949,28.0,31.0
rewbla,0.011524712,28.0,31.0
ovenbi1,0.016194854,28.0,31.0
comyel,0.7663691,28.0,31.0
btnwar,0.012146334,28.0,31.0
scatan,0.9824182,28.0,31.0
norcar,0.029104728,28.0,31.0
bird1,0.99974984,29.0,32.0
leafly,0.8447138,29.0,32.0
reevir1,0.30288208,29.0,32.0
tuftit,0.19006272,29.0,32.0
grycat,0.010517548,29.0,32.0
veery,0.03371379,29.0,32.0
eurbla,0.01050909,29.0,32.0
amerob,0.013636841,29.0,32.0
cedwax,0.012812629,29.0,32.0
rucspa1,0.011524422,29.0,32.0
balori,0.012132502,29.0,32.0
rewbla,0.01195234,29.0,32.0
ovenbi1,0.010743521,29.0,32.0
comyel,0.6457146,29.0,32.0
yelwar,0.014143496,29.0,32.0
scatan,0.35449252,29.0,32.0
norcar,0.016971972,29.0,32.0
robgro,0.20756505,29.0,32.0
bird1,0.9999339,30.0,33.0
specha3,0.01623315,30.0,33.0
leafly,0.23344347,30.0,33.0
reevir1,0.14742284,30.0,33.0
amerob,0.014407435,30.0,33.0
mouwar,0.6725304,30.0,33.0
comyel,0.3143721,30.0,33.0
amered,0.01137538,30.0,33.0
chswar,0.013213691,30.0,33.0
yerwar,0.031275112,30.0,33.0
norcar,0.014660113,30.0,33.0
robgro,0.99600285,30.0,33.0
indbun,0.0127030965,30.0,33.0
bird1,0.9999851,31.0,34.0
specha3,0.014041548,31.0,34.0
leafly,0.6904367,31.0,34.0
reevir1,0.1624172,31.0,34.0
lobsun2,0.015640264,31.0,34.0
whtspa,0.014083263,31.0,34.0
monoro1,0.011929447,31.0,34.0
mouwar,0.85941696,31.0,34.0
chswar,0.0121860495,31.0,34.0
robgro,0.9967519,31.0,34.0
bird1,0.99998146,32.0,35.0
specha3,0.01702242,32.0,35.0
leafly,0.25475997,32.0,35.0
reevir1,0.032959472,32.0,35.0
whtspa,0.011545479,32.0,35.0
monoro1,0.013127139,32.0,35.0
mouwar,0.85625076,32.0,35.0
robgro,0.9964142,32.0,35.0
bird1,0.999903,33.0,36.0
specha3,0.026594587,33.0,36.0
leafly,0.36833215,33.0,36.0
reevir1,0.043142166,33.0,36.0
woothr,0.0102349855,33.0,36.0
amerob,0.019711517,33.0,36.0
rewbla,0.017919343,33.0,36.0
ovenbi1,0.9798815,33.0,36.0
comyel,0.010108884,33.0,36.0
robgro,0.9957053,33.0,36.0
bird1,0.9997555,34.0,37.0
specha3,0.012843425,34.0,37.0
leafly,0.034828518,34.0,37.0
reevir1,0.042428385,34.0,37.0
carwre,0.011115061,34.0,37.0
rucspa1,0.010226308,34.0,37.0
ovenbi1,0.8500009,34.0,37.0
mouwar,0.014373213,34.0,37.0
kenwar,0.06306053,34.0,37.0
amered,0.010508887,34.0,37.0
norcar,0.013881287,34.0,37.0
robgro,0.99210715,34.0,37.0
bird1,0.99337333,35.0,38.0
warvir,0.034831975,35.0,38.0
reevir1,0.28804874,35.0,38.0
veery,0.11487625,35.0,38.0
woothr,0.01289557,35.0,38.0
eurbla,0.011659763,35.0,38.0
amerob,0.018775394,35.0,38.0
ovenbi1,0.8407127,35.0,38.0
mouwar,0.113916226,35.0,38.0
kenwar,0.09816281,35.0,38.0
robgro,0.022626003,35.0,38.0
bird1,0.93073416,36.0,39.0
warvir,0.08820076,36.0,39.0
reevir1,0.17527117,36.0,39.0
ovenbi1,0.116895325,36.0,39.0
mouwar,0.029046493,36.0,39.0
kenwar,0.48839813,36.0,39.0
bird1,0.96033186,37.0,40.0
warvir,0.021848802,37.0,40.0
reevir1,0.5002732,37.0,40.0
tuftit,0.020040628,37.0,40.0
rebnut,0.012648606,37.0,40.0
houwre,0.015489121,37.0,40.0
amerob,0.041058023,37.0,40.0
daejun,0.52253646,37.0,40.0
sonspa,0.010653265,37.0,40.0
orcwar,0.016601847,37.0,40.0
amered,0.011997545,37.0,40.0
bird1,0.9301036,38.0,41.0
reevir1,0.23678231,38.0,41.0
swathr,0.015718656,38.0,41.0
amerob,0.016955327,38.0,41.0
daejun,0.2863922,38.0,41.0
orcwar,0.039867897,38.0,41.0
bird1,0.9390703,39.0,42.0
warvir,0.011435144,39.0,42.0
reevir1,0.07072718,39.0,42.0
tuftit,0.020379677,39.0,42.0
swathr,0.02765989,39.0,42.0
amerob,0.097139634,39.0,42.0
houspa,0.011697397,39.0,42.0
daejun,0.527071,39.0,42.0
norcar,0.013321537,39.0,42.0
bird1,0.9061101,40.0,43.0
reevir1,0.027176157,40.0,43.0
amerob,0.044480044,40.0,43.0
houspa,0.01316314,40.0,43.0
daejun,0.1121056,40.0,43.0
rucspa1,0.010854832,40.0,43.0
orcwar,0.060400736,40.0,43.0
scatan,0.08610841,40.0,43.0
westan,0.025962183,40.0,43.0
norcar,0.0123279225,40.0,43.0
bird1,0.9333151,41.0,44.0
reevir1,0.031930123,41.0,44.0
amerob,0.01759401,41.0,44.0
orcori,0.010048677,41.0,44.0
rewbla,0.011159737,41.0,44.0
scatan,0.6190791,41.0,44.0
norcar,0.013848121,41.0,44.0
robgro,0.012581164,41.0,44.0
bird1,0.9145699,42.0,45.0
reevir1,0.022291882,42.0,45.0
amerob,0.011348086,42.0,45.0
houspa,0.013642904,42.0,45.0
rucspa1,0.011514253,42.0,45.0
orcori,0.013206811,42.0,45.0
rewbla,0.016772432,42.0,45.0
scatan,0.28339738,42.0,45.0
norcar,0.01391264,42.0,45.0
robgro,0.017153177,42.0,45.0
bkhgro,0.011235256,42.0,45.0
bird1,0.9579854,43.0,46.0
reevir1,0.25193235,43.0,46.0
tuftit,0.086697854,43.0,46.0
veery,0.11188969,43.0,46.0
amerob,0.017669028,43.0,46.0
houspa,0.018503843,43.0,46.0
balori,0.055749763,43.0,46.0
rewbla,0.0177063,43.0,46.0
ovenbi1,0.04402469,43.0,46.0
comyel,0.019149309,43.0,46.0
scatan,0.14504582,43.0,46.0
norcar,0.010874196,43.0,46.0
robgro,0.19244282,43.0,46.0
bkhgro,0.017305737,43.0,46.0
bird1,0.95944715,44.0,47.0
warvir,0.010026853,44.0,47.0
reevir1,0.10054764,44.0,47.0
amerob,0.022948623,44.0,47.0
houspa,0.01879312,44.0,47.0
daejun,0.769777,44.0,47.0
sonspa,0.010700753,44.0,47.0
bird1,0.9575202,45.0,48.0
reevir1,0.10263539,45.0,48.0
amerob,0.03965777,45.0,48.0
houspa,0.025980908,45.0,48.0
daejun,0.82821834,45.0,48.0
bird1,0.97735584,46.0,49.0
warvir,0.025980303,46.0,49.0
reevir1,0.07940872,46.0,49.0
houwre4,0.027088422,46.0,49.0
amerob,0.046462078,46.0,49.0
daejun,0.91114146,46.0,49.0
spotow,0.017956007,46.0,49.0
westan,0.013480262,46.0,49.0
bird1,0.9289549,47.0,50.0
grekis,0.011037676,47.0,50.0
reevir1,0.0316405,47.0,50.0
amerob,0.105741754,47.0,50.0
daejun,0.7526732,47.0,50.0
yeejun,0.018514736,47.0,50.0
bird1,0.8468569,48.0,51.0
reevir1,0.015360429,48.0,51.0
houwre4,0.012740449,48.0,51.0
amerob,0.016242765,48.0,51.0
daejun,0.24286911,48.0,51.0
yeejun,0.05514797,48.0,51.0
sonspa,0.01180128,48.0,51.0
spotow,0.017135927,48.0,51.0
bird1,0.83280724,49.0,52.0
amerob,0.012344383,49.0,52.0
houspa,0.011139055,49.0,52.0
daejun,0.11858434,49.0,52.0
orcwar,0.016144533,49.0,52.0
banana,0.010016033,49.0,52.0
bird1,0.7461986,50.0,53.0
reevir1,0.028275156,50.0,53.0
bird1,0.7625905,51.0,54.0
reevir1,0.033309612,51.0,54.0
houspa,0.018625727,51.0,54.0
rewbla,0.021726517,51.0,54.0
bird1,0.76634896,52.0,55.0
reevir1,0.049960032,52.0,55.0
amerob,0.035099186,52.0,55.0
houspa,0.019117476,52.0,55.0
rewbla,0.015494205,52.0,55.0
norcar,0.010201892,52.0,55.0
bird1,0.7542054,53.0,56.0
reevir1,0.033873167,53.0,56.0
amerob,0.020177713,53.0,56.0
houspa,0.019891417,53.0,56.0
rewbla,0.021150637,53.0,56.0
robgro,0.10713811,53.0,56.0
bird1,0.8777325,54.0,57.0
reevir1,0.01790079,54.0,57.0
amerob,0.012468657,54.0,57.0
houspa,0.012037097,54.0,57.0
rewbla,0.010533658,54.0,57.0
robgro,0.61660564,54.0,57.0
bird1,0.9271585,55.0,58.0
specha3,0.010271041,55.0,58.0
reevir1,0.010407117,55.0,58.0
robgro,0.8572073,55.0,58.0
bird1,0.93871164,56.0,59.0
rubpep1,0.07363671,56.0,59.0
reevir1,0.02148032,56.0,59.0
amerob,0.0398453,56.0,59.0
rewbla,0.011872443,56.0,59.0
comyel,0.022876859,56.0,59.0
robgro,0.59975433,56.0,59.0
bkhgro,0.025936533,56.0,59.0
butsal1,0.014414872,56.0,59.0
