species_code,score,start_offset_sec,end_offset_sec
fiscro,0.038586628,24.0,27.0
tuftit,0.010177503,24.0,27.0
houwre,0.29937476,24.0,27.0
houwre4,0.022366246,24.0,27.0
carwre,0.04352637,24.0,27.0
amerob,0.87433237,24.0,27.0
houspa,0.015614884,24.0,27.0
eutspa,0.030543061,24.0,27.0
rewbla,0.08673609,24.0,27.0
norcar,0.6972002,24.0,27.0
bird1,0.9998318,25.0,28.0
yebcuc,0.014854359,25.0,28.0
rebwoo,0.010917106,25.0,28.0
giaant2,0.067084976,25.0,28.0
butwoo1,0.104907155,25.0,28.0
batbel1,0.019400446,25.0,28.0
reevir1,0.47494453,25.0,28.0
chivir1,0.017110849,25.0,28.0
bkwvir,0.34238583,25.0,28.0
houwre,0.031951513,25.0,28.0
houwre4,0.019900113,25.0,28.0
carwre,0.012661063,25.0,28.0
amerob,0.63328815,25.0,28.0
sonspa,0.010015324,25.0,28.0
rewbla,0.065326095,25.0,28.0
gcrwar,0.030297397,25.0,28.0
norcar,0.2452754,25.0,28.0
banana,0.017613273,25.0,28.0
bird1,0.9999063,26.0,29.0
reevir1,0.9506407,26.0,29.0
amecro,0.010947127,26.0,29.0
houwre,0.064254254,26.0,29.0
houwre4,0.016137142,26.0,29.0
amerob,0.6012605,26.0,29.0
rewbla,0.03401676,26.0,29.0
norcar,0.40638566,26.0,29.0
bird1,0.9998833,27.0,30.0
reevir1,0.9555149,27.0,30.0
yegvir,0.011646345,27.0,30.0
carwre,0.010470815,27.0,30.0
amerob,0.6167471,27.0,30.0
rewbla,0.021255868,27.0,30.0
gcrwar,0.033709507,27.0,30.0
norcar,0.58126575,27.0,30.0
bird1,0.9993291,28.0,31.0
reevir1,0.038881145,28.0,31.0
bkwvir,0.0104766665,28.0,31.0
houwre4,0.010932897,28.0,31.0
carwre,0.019264111,28.0,31.0
normoc,0.13178247,28.0,31.0
amerob,0.17775081,28.0,31.0
austhr1,0.010770968,28.0,31.0
blbthr1,0.15093802,28.0,31.0
magrob,0.012297242,28.0,31.0
houspa,0.017292961,28.0,31.0
eutspa,0.017177112,28.0,31.0
balori,0.011742575,28.0,31.0
rewbla,0.028030584,28.0,31.0
norcar,0.015733248,28.0,31.0
bkhgro,0.013403722,28.0,31.0
bird1,0.9997011,29.0,32.0
yetvir,0.037208088,29.0,32.0
reevir1,0.024060909,29.0,32.0
blujay,0.010911983,29.0,32.0
tuftit,0.01094093,29.0,32.0
houwre,0.05196474,29.0,32.0
houwre4,0.022973074,29.0,32.0
carwre,0.011610011,29.0,32.0
normoc,0.047425326,29.0,32.0
yelthr1,0.013650516,29.0,32.0
amerob,0.017262781,29.0,32.0
austhr1,0.046155468,29.0,32.0
blbthr1,0.29480505,29.0,32.0
houspa,0.013313643,29.0,32.0
balori,0.045175094,29.0,32.0
rewbla,0.01602835,29.0,32.0
norcar,0.4836577,29.0,32.0
bird1,0.99944043,30.0,33.0
redjun,0.024897605,30.0,33.0
whwdov,0.017363394,30.0,33.0
grekis,0.010035519,30.0,33.0
reevir1,0.011985321,30.0,33.0
blujay,0.012071561,30.0,33.0
buggna,0.013141508,30.0,33.0
houwre,0.0102074165,30.0,33.0
houwre4,0.024453068,30.0,33.0
normoc,0.024048619,30.0,33.0
amerob,0.0354186,30.0,33.0
austhr1,0.0142436605,30.0,33.0
blbthr1,0.9534331,30.0,33.0
rucspa1,0.012973958,30.0,33.0
norcar,0.4297535,30.0,33.0
grasal3,0.010139496,30.0,33.0
bird1,0.9904409,31.0,34.0
tunswa,0.012895338,31.0,34.0
whoswa,0.014511086,31.0,34.0
whwdov,0.07621489,31.0,34.0
grbher3,0.013303411,31.0,34.0
brdowl,0.013469778,31.0,34.0
reevir1,0.04122083,31.0,34.0
blujay,0.02570414,31.0,34.0
buggna,0.039155632,31.0,34.0
carwre,0.0107866125,31.0,34.0
normoc,0.017724015,31.0,34.0
amerob,0.010466769,31.0,34.0
houspa,0.011101269,31.0,34.0
norcar,0.87008214,31.0,34.0
bird1,0.9593462,32.0,35.0
whwdov,0.03888103,32.0,35.0
grekis,0.011102123,32.0,35.0
reevir1,0.025844162,32.0,35.0
blujay,0.013747913,32.0,35.0
buggna,0.03926873,32.0,35.0
carwre,0.015381704,32.0,35.0
grycat,0.049362995,32.0,35.0
normoc,0.019999588,32.0,35.0
amerob,0.0107449,32.0,35.0
houfin,0.021309596,32.0,35.0
amegfi,0.012669214,32.0,35.0
rewbla,0.17841132,32.0,35.0
comyel,0.038810052,32.0,35.0
norcar,0.6585104,32.0,35.0
bird1,0.98191607,33.0,36.0
commer,0.010557102,33.0,36.0
whwdov,0.15628095,33.0,36.0
moudov,0.2343245,33.0,36.0
grbher3,0.016087461,33.0,36.0
scamac1,0.015613074,33.0,36.0
reevir1,0.08808171,33.0,36.0
chivir1,0.010284424,33.0,36.0
amecro,0.1451388,33.0,36.0
comrav,0.022112928,33.0,36.0
houwre,0.011878991,33.0,36.0
carwre,0.014217768,33.0,36.0
grycat,0.064141355,33.0,36.0
normoc,0.017130332,33.0,36.0
amerob,0.01659289,33.0,36.0
houspa,0.016184738,33.0,36.0
houfin,0.010458875,33.0,36.0
amegfi,0.023033815,33.0,36.0
rewbla,0.12524399,33.0,36.0
comyel,0.012211807,33.0,36.0
norcar,0.5628703,33.0,36.0
bird1,0.9887965,34.0,37.0
commer,0.012964375,34.0,37.0
moudov,0.43324456,34.0,37.0
grbher3,0.019068921,34.0,37.0
chbant1,0.2452098,34.0,37.0
reevir1,0.058853343,34.0,37.0
chivir1,0.011954123,34.0,37.0
blujay,0.15334988,34.0,37.0
rook1,0.010311433,34.0,37.0
amecro,0.023325143,34.0,37.0
houwre,0.01449708,34.0,37.0
carwre,0.010998888,34.0,37.0
grycat,0.096744545,34.0,37.0
normoc,0.055623673,34.0,37.0
amerob,0.03952519,34.0,37.0
houspa,0.010830846,34.0,37.0
amegfi,0.042745605,34.0,37.0
sonspa,0.012487982,34.0,37.0
balori,0.023348901,34.0,37.0
rewbla,0.5327002,34.0,37.0
comyel,0.03648582,34.0,37.0
norcar,0.12161168,34.0,37.0
bird1,0.99363726,35.0,38.0
whwdov,0.017629014,35.0,38.0
moudov,0.82369554,35.0,38.0
chbant1,0.05750115,35.0,38.0
grekis,0.019832317,35.0,38.0
yetvir,0.021908768,35.0,38.0
reevir1,0.08662156,35.0,38.0
chivir1,0.014093889,35.0,38.0
yegvir,0.010209011,35.0,38.0
blujay,0.08706968,35.0,38.0
rook1,0.010759593,35.0,38.0
amecro,0.06246391,35.0,38.0
comrav,0.02438727,35.0,38.0
houwre,0.10836528,35.0,38.0
houwre4,0.017845765,35.0,38.0
grycat,0.0444588,35.0,38.0
normoc,0.045115285,35.0,38.0
clcrob,0.024225779,35.0,38.0
amerob,0.025184637,35.0,38.0
houspa,0.018208744,35.0,38.0
amegfi,0.15700692,35.0,38.0
rucspa1,0.010919067,35.0,38.0
sonspa,0.0139957545,35.0,38.0
balori,0.014052279,35.0,38.0
rewbla,0.16181292,35.0,38.0
yelwar,0.01144359,35.0,38.0
norcar,0.021561034,35.0,38.0
robgro,0.012745603,35.0,38.0
bird1,0.9945465,36.0,39.0
chbant1,0.07786856,36.0,39.0
grekis,0.014114602,36.0,39.0
reevir1,0.040781204,36.0,39.0
chivir1,0.6503915,36.0,39.0
bkwvir,0.1087222,36.0,39.0
blujay,0.031413045,36.0,39.0
amecro,0.046976022,36.0,39.0
rewbla,0.036412284,36.0,39.0
norcar,0.0104859,36.0,39.0
banana,0.016307656,36.0,39.0
bird1,0.99818635,37.0,40.0
savnig1,0.012180391,37.0,40.0
grekis,0.05049542,37.0,40.0
yetvir,0.011727726,37.0,40.0
reevir1,0.28983867,37.0,40.0
chivir1,0.019650666,37.0,40.0
yegvir,0.03671999,37.0,40.0
bkwvir,0.020182448,37.0,40.0
comtai1,0.034147922,37.0,40.0
houwre4,0.013251634,37.0,40.0
eutspa,0.02196346,37.0,40.0
norcar,0.015639266,37.0,40.0
ructan1,0.01979977,37.0,40.0
banana,0.010833911,37.0,40.0
bird1,0.9995478,38.0,41.0
yetvir,0.066472486,38.0,41.0
casvir,0.020323968,38.0,41.0
buhvir,0.034077756,38.0,41.0
plsvir,0.0148464,38.0,41.0
reevir1,0.7631189,38.0,41.0
yegvir,0.011651693,38.0,41.0
bkwvir,0.010411473,38.0,41.0
tuftit,0.010436001,38.0,41.0
comtai1,0.016240617,38.0,41.0
eutspa,0.010566061,38.0,41.0
amegfi,0.64577353,38.0,41.0
norcar,0.019854812,38.0,41.0
ructan1,0.023940142,38.0,41.0
bird1,0.999943,39.0,42.0
yetvir,0.012900961,39.0,42.0
reevir1,0.98407966,39.0,42.0
amerob,0.016173149,39.0,42.0
amegfi,0.7526581,39.0,42.0
norcar,0.010153092,39.0,42.0
bird1,0.99976146,40.0,43.0
grsvir1,0.011013987,40.0,43.0
reevir1,0.9641826,40.0,43.0
amecro,0.012589465,40.0,43.0
comrav,0.040504593,40.0,43.0
bkcchi,0.010109895,40.0,43.0
tuftit,0.014031273,40.0,43.0
amerob,0.026811939,40.0,43.0
amegfi,0.8951025,40.0,43.0
rewbla,0.0105564445,40.0,43.0
norcar,0.20425001,40.0,43.0
robgro,0.010684662,40.0,43.0
bird1,0.999745,41.0,44.0
reevir1,0.9807536,41.0,44.0
amecro,0.01961651,41.0,44.0
comrav,0.020309046,41.0,44.0
amegfi,0.8679529,41.0,44.0
sonspa,0.021398515,41.0,44.0
comyel,0.013767438,41.0,44.0
norcar,0.22998632,41.0,44.0
bird1,0.9858999,42.0,45.0
libher,0.011232708,42.0,45.0
grbher3,0.01809028,42.0,45.0
yetvir,0.011706286,42.0,45.0
reevir1,0.85375255,42.0,45.0
amecro,0.029275494,42.0,45.0
comrav,0.06720855,42.0,45.0
tuftit,0.010780774,42.0,45.0
eurgre1,0.012055336,42.0,45.0
amegfi,0.44969717,42.0,45.0
rewbla,0.019236878,42.0,45.0
kenwar,0.0102991825,42.0,45.0
comyel,0.03888788,42.0,45.0
norcar,0.25658265,42.0,45.0
bird1,0.981035,43.0,46.0
cangoo,0.013242073,43.0,46.0
reevir1,0.37916866,43.0,46.0
amecro,0.017674971,43.0,46.0
comrav,0.022016602,43.0,46.0
amerob,0.01053003,43.0,46.0
spofly1,0.012578569,43.0,46.0
comcha,0.013680642,43.0,46.0
eurgre1,0.01203306,43.0,46.0
amegfi,0.8455864,43.0,46.0
comyel,0.012862744,43.0,46.0
norcar,0.076527566,43.0,46.0
bird1,0.99984735,44.0,47.0
whwdov,0.023332154,44.0,47.0
compoo,0.0399628,44.0,47.0
libher,0.010288281,44.0,47.0
reevir1,0.94687957,44.0,47.0
amecro,0.01719816,44.0,47.0
comrav,0.037017938,44.0,47.0
carchi,0.010881492,44.0,47.0
amegfi,0.732991,44.0,47.0
gcrwar,0.036922876,44.0,47.0
norcar,0.027236918,44.0,47.0
bird1,0.9998145,45.0,48.0
cangoo,0.023732169,45.0,48.0
whwdov,0.012234371,45.0,48.0
grebar1,0.017913671,45.0,48.0
grekis,0.010282563,45.0,48.0
reevir1,0.90412915,45.0,48.0
chivir1,0.014156759,45.0,48.0
amecro,0.012360543,45.0,48.0
comrav,0.0294994,45.0,48.0
bkcchi,0.014717582,45.0,48.0
amegfi,0.6588592,45.0,48.0
norcar,0.010774972,45.0,48.0
bird1,0.9997844,46.0,49.0
reevir1,0.8516579,46.0,49.0
chivir1,0.30969775,46.0,49.0
amecro,0.0100123705,46.0,49.0
gcrwar,0.22507977,46.0,49.0
norcar,0.013063713,46.0,49.0
bird1,0.9593774,47.0,50.0
reevir1,0.3878067,47.0,50.0
chivir1,0.054680407,47.0,50.0
yegvir,0.011157347,47.0,50.0
tuftit,0.19625323,47.0,50.0
carwre,0.022234626,47.0,50.0
normoc,0.010018733,47.0,50.0
amerob,0.07574625,47.0,50.0
amegfi,0.287239,47.0,50.0
melbla1,0.010094312,47.0,50.0
scrbla1,0.012804815,47.0,50.0
gcrwar,0.0972558,47.0,50.0
norcar,0.25357142,47.0,50.0
bird1,0.9998423,48.0,51.0
reevir1,0.96598554,48.0,51.0
tuftit,0.21025242,48.0,51.0
obnthr1,0.029223638,48.0,51.0
amerob,0.031133588,48.0,51.0
amegfi,0.15551676,48.0,51.0
gcrwar,0.027036872,48.0,51.0
norcar,0.02821689,48.0,51.0
bird1,0.99996686,49.0,52.0
reevir1,0.99571073,49.0,52.0
carchi,0.0151477195,49.0,52.0
tuftit,0.06353815,49.0,52.0
gretit1,0.010581486,49.0,52.0
gcrwar,0.019176366,49.0,52.0
norcar,0.0241943,49.0,52.0
bird1,0.99986404,50.0,53.0
redjun,0.0153891295,50.0,53.0
reevir1,0.97780365,50.0,53.0
blujay,0.024547692,50.0,53.0
gcrwar,0.015547888,50.0,53.0
norcar,0.011959876,50.0,53.0
bird1,0.94743603,51.0,54.0
batbel1,0.023406718,51.0,54.0
reevir1,0.04625619,51.0,54.0
chivir1,0.013108114,51.0,54.0
bkwvir,0.016917713,51.0,54.0
blujay,0.018615419,51.0,54.0
amecro,0.011032462,51.0,54.0
comtai1,0.019372378,51.0,54.0
carwre,0.014240059,51.0,54.0
houspa,0.013781812,51.0,54.0
comcha,0.017481375,51.0,54.0
houfin,0.031708345,51.0,54.0
eurgre1,0.013981988,51.0,54.0
amegfi,0.24334714,51.0,54.0
gcrwar,0.02198074,51.0,54.0
norcar,0.022270761,51.0,54.0
banana,0.011221675,51.0,54.0
bird1,0.9949072,52.0,55.0
lesgre1,0.021046422,52.0,55.0
reevir1,0.019236652,52.0,55.0
blujay,0.01217801,52.0,55.0
carwre,0.011990744,52.0,55.0
amerob,0.01762771,52.0,55.0
amegfi,0.9846961,52.0,55.0
comyel,0.010820837,52.0,55.0
yelwar,0.04184475,52.0,55.0
norcar,0.013881431,52.0,55.0
banana,0.15802498,52.0,55.0
bird1,0.99985653,53.0,56.0
reevir1,0.9241899,53.0,56.0
amecro,0.011803795,53.0,56.0
amegfi,0.9711122,53.0,56.0
norcar,0.011404068,53.0,56.0
robgro,0.015790444,53.0,56.0
banana,0.0115102595,53.0,56.0
bird1,0.9995349,54.0,57.0
reevir1,0.96309954,54.0,57.0
amecro,0.013713829,54.0,57.0
tuftit,0.0152814,54.0,57.0
amerob,0.018970434,54.0,57.0
amegfi,0.9298967,54.0,57.0
ovenbi1,0.017019892,54.0,57.0
norcar,0.013213778,54.0,57.0
bird1,0.9993173,55.0,58.0
rthhum,0.010235691,55.0,58.0
reevir1,0.8868314,55.0,58.0
yegvir,0.011014075,55.0,58.0
amecro,0.020889554,55.0,58.0
tuftit,0.41630924,55.0,58.0
carwre,0.014240039,55.0,58.0
clcrob,0.011178074,55.0,58.0
amerob,0.3349081,55.0,58.0
amegfi,0.25141132,55.0,58.0
norcar,0.017169876,55.0,58.0
bird1,0.9995493,56.0,59.0
pilwoo,0.21829028,56.0,59.0
yetvir,0.011771944,56.0,59.0
reevir1,0.95492333,56.0,59.0
tuftit,0.11164818,56.0,59.0
amerob,0.13535485,56.0,59.0
amegfi,0.97908324,56.0,59.0
sonspa,0.011816344,56.0,59.0
ovenbi1,0.04049354,56.0,59.0
norcar,0.012853489,56.0,59.0
banana,0.029437916,56.0,59.0
bird1,0.99992776,57.0,60.0
pilwoo,0.012564381,57.0,60.0
reevir1,0.9752474,57.0,60.0
tuftit,0.03672512,57.0,60.0
amerob,0.22004312,57.0,60.0
houspa,0.012320232,57.0,60.0
amegfi,0.9188242,57.0,60.0
sonspa,0.016903762,57.0,60.0
norcar,0.010593924,57.0,60.0
banana,0.01392764,57.0,60.0
bird1,0.9998041,58.0,61.0
reevir1,0.90975493,58.0,61.0
amecro,0.010476938,58.0,61.0
amerob,0.028241768,58.0,61.0
amegfi,0.8526712,58.0,61.0
norcar,0.025446365,58.0,61.0
bird1,0.9999316,59.0,62.0
leswoo1,0.09849064,59.0,62.0
dowwoo,0.23001404,59.0,62.0
reevir1,0.7939269,59.0,62.0
chivir1,0.016939398,59.0,62.0
amerob,0.017670121,59.0,62.0
amegfi,0.9024372,59.0,62.0
sonspa,0.015528099,59.0,62.0
eastow,0.011571776,59.0,62.0
ovenbi1,0.018823672,59.0,62.0
norcar,0.013848135,59.0,62.0
bird1,0.9979997,60.0,63.0
cangoo,0.010740669,60.0,63.0
redjun,0.016034052,60.0,63.0
leswoo1,0.04078342,60.0,63.0
dowwoo,0.3540157,60.0,63.0
labwoo,0.023150997,60.0,63.0
recwoo,0.019853216,60.0,63.0
ariwoo,0.019120423,60.0,63.0
yetvir,0.022358807,60.0,63.0
reevir1,0.031423956,60.0,63.0
blujay,0.010741636,60.0,63.0
amerob,0.019660706,60.0,63.0
houspa,0.020846069,60.0,63.0
amegfi,0.26995885,60.0,63.0
eastow,0.013588892,60.0,63.0
norcar,0.023891054,60.0,63.0
bird1,0.9979148,61.0,64.0
whtswi,0.025586624,61.0,64.0
leswoo1,0.1833524,61.0,64.0
dowwoo,0.18517184,61.0,64.0
labwoo,0.048374917,61.0,64.0
yetvir,0.011216869,61.0,64.0
reevir1,0.021827525,61.0,64.0
