species_code,score,start_offset_sec,end_offset_sec
norcar,0.0125072785,14.0,17.0
bird1,0.99960196,15.0,18.0
reevir1,0.010192166,15.0,18.0
woothr,0.9613586,15.0,18.0
norcar,0.013490412,15.0,18.0
bird1,0.9997763,16.0,19.0
easwpw1,0.011010792,16.0,19.0
woothr,0.9794705,16.0,19.0
norcar,0.012158127,16.0,19.0
bird1,0.9989158,17.0,20.0
reevir1,0.012156328,17.0,20.0
woothr,0.993299,17.0,20.0
kenwar,0.014791257,17.0,20.0
bird1,0.99983066,18.0,21.0
eurnig1,0.010379769,18.0,21.0
woothr,0.9913098,18.0,21.0
bird1,0.99996424,19.0,22.0
easwpw1,0.015983319,19.0,22.0
reevir1,0.010299344,19.0,22.0
woothr,0.99924064,19.0,22.0
norcar,0.012054223,19.0,22.0
bird1,0.9996679,20.0,23.0
easwpw1,0.011791765,20.0,23.0
woothr,0.99207497,20.0,23.0
norcar,0.010760999,20.0,23.0
bird1,0.9999206,21.0,24.0
easwpw1,0.01933535,21.0,24.0
woothr,0.9993958,21.0,24.0
bird1,0.99966127,22.0,25.0
easwpw1,0.0131196845,22.0,25.0
woothr,0.9957661,22.0,25.0
norcar,0.01007519,22.0,25.0
bird1,0.99948454,23.0,26.0
easwpw1,0.010601958,23.0,26.0
woothr,0.9928678,23.0,26.0
norcar,0.013080876,23.0,26.0
bird1,0.999616,24.0,27.0
reevir1,0.018965993,24.0,27.0
woothr,0.9933951,24.0,27.0
norcar,0.010532341,24.0,27.0
bird1,0.9997173,25.0,28.0
easwpw1,0.010315998,25.0,28.0
woothr,0.98605216,25.0,28.0
norcar,0.011372565,25.0,28.0
bird1,0.9998986,26.0,29.0
easwpw1,0.016324371,26.0,29.0
woothr,0.99802446,26.0,29.0
norcar,0.011694509,26.0,29.0
bird1,0.99969935,27.0,30.0
easwpw1,0.011566319,27.0,30.0
woothr,0.9905271,27.0,30.0
norcar,0.0105454335,27.0,30.0
bird1,0.99995524,28.0,31.0
easwpw1,0.022656772,28.0,31.0
woothr,0.9994937,28.0,31.0
norcar,0.012507957,28.0,31.0
bird1,0.999471,29.0,32.0
easwpw1,0.0124437045,29.0,32.0
woothr,0.98311716,29.0,32.0
norcar,0.011991986,29.0,32.0
bird1,0.9993455,30.0,33.0
easwpw1,0.010672989,30.0,33.0
woothr,0.9743143,30.0,33.0
norcar,0.013869543,30.0,33.0
bird1,0.9994541,31.0,34.0
easwpw1,0.011113871,31.0,34.0
woothr,0.98563236,31.0,34.0
norcar,0.013467965,31.0,34.0
bird1,0.999918,32.0,35.0
easwpw1,0.019579096,32.0,35.0
woothr,0.99851346,32.0,35.0
norcar,0.011985772,32.0,35.0
bird1,0.99994886,33.0,36.0
easwpw1,0.016673582,33.0,36.0
woothr,0.9977329,33.0,36.0
norcar,0.012206385,33.0,36.0
bird1,0.9996206,34.0,37.0
easwpw1,0.013395804,34.0,37.0
woothr,0.997316,34.0,37.0
norcar,0.01046922,34.0,37.0
bird1,0.9998795,35.0,38.0
easwpw1,0.019771412,35.0,38.0
woothr,0.99926645,35.0,38.0
norcar,0.014919799,35.0,38.0
bird1,0.99951273,36.0,39.0
easwpw1,0.011979789,36.0,39.0
woothr,0.99564946,36.0,39.0
norcar,0.013135333,36.0,39.0
bird1,0.99992424,37.0,40.0
easwpw1,0.018319245,37.0,40.0
woothr,0.99929035,37.0,40.0
norcar,0.012063102,37.0,40.0
bird1,0.99936134,38.0,41.0
woothr,0.9801433,38.0,41.0
norcar,0.011286243,38.0,41.0
bird1,0.9993921,39.0,42.0
reevir1,0.011701735,39.0,42.0
woothr,0.9876036,39.0,42.0
harspa,0.014580742,39.0,42.0
norcar,0.012550545,39.0,42.0
bird1,0.9989939,40.0,43.0
woothr,0.9762727,40.0,43.0
bird1,0.9996144,41.0,44.0
easwpw1,0.015623251,41.0,44.0
woothr,0.990182,41.0,44.0
norcar,0.011298978,41.0,44.0
bird1,0.9995639,42.0,45.0
woothr,0.9503459,42.0,45.0
norcar,0.012234434,42.0,45.0
bird1,0.99973506,43.0,46.0
easwpw1,0.010155235,43.0,46.0
woothr,0.9921446,43.0,46.0
norcar,0.012769968,43.0,46.0
bird1,0.9994155,44.0,47.0
woothr,0.9860857,44.0,47.0
norcar,0.011539627,44.0,47.0
bird1,0.9999545,45.0,48.0
easwpw1,0.015641373,45.0,48.0
woothr,0.99877983,45.0,48.0
norcar,0.012057459,45.0,48.0
bird1,0.99962,46.0,49.0
easwpw1,0.010399924,46.0,49.0
woothr,0.9904994,46.0,49.0
norcar,0.012316392,46.0,49.0
bird1,0.9996276,47.0,50.0
easwpw1,0.011289749,47.0,50.0
woothr,0.98648816,47.0,50.0
norcar,0.013411329,47.0,50.0
bird1,0.9999232,48.0,51.0
easwpw1,0.020485876,48.0,51.0
woothr,0.9986808,48.0,51.0
norcar,0.012686056,48.0,51.0
bird1,0.9995655,49.0,52.0
easwpw1,0.010836892,49.0,52.0
woothr,0.9876171,49.0,52.0
norcar,0.010933501,49.0,52.0
bird1,0.99980795,50.0,53.0
easwpw1,0.013492416,50.0,53.0
woothr,0.9894894,50.0,53.0
norcar,0.0111275045,50.0,53.0
bird1,0.99964887,51.0,54.0
easwpw1,0.015183458,51.0,54.0
woothr,0.9961371,51.0,54.0
norcar,0.0133841885,51.0,54.0
bird1,0.9996242,52.0,55.0
easwpw1,0.010953966,52.0,55.0
woothr,0.9897317,52.0,55.0
norcar,0.013511915,52.0,55.0
bird1,0.9998741,53.0,56.0
easwpw1,0.01802967,53.0,56.0
woothr,0.99720144,53.0,56.0
gcrwar,0.019398844,53.0,56.0
norcar,0.025061449,53.0,56.0
bird1,0.9995086,54.0,57.0
woothr,0.98434913,54.0,57.0
norcar,0.014084131,54.0,57.0
bird1,0.9995612,55.0,58.0
easwpw1,0.012338872,55.0,58.0
woothr,0.9846367,55.0,58.0
bird1,0.9999388,56.0,59.0
easwpw1,0.013064685,56.0,59.0
woothr,0.9853441,56.0,59.0
houspa,0.010076831,56.0,59.0
norcar,0.012381925,56.0,59.0
bird1,0.99969745,57.0,60.0
easwpw1,0.010887827,57.0,60.0
woothr,0.9870845,57.0,60.0
norcar,0.011130674,57.0,60.0
bird1,0.9996384,58.0,61.0
easwpw1,0.01559141,58.0,61.0
woothr,0.9920419,58.0,61.0
norcar,0.011825428,58.0,61.0
bird1,0.9996243,59.0,62.0
easwpw1,0.011084437,59.0,62.0
woothr,0.9848327,59.0,62.0
norcar,0.012728969,59.0,62.0
bird1,0.99985874,60.0,63.0
easwpw1,0.016027795,60.0,63.0
woothr,0.9887351,60.0,63.0
houspa,0.011614679,60.0,63.0
norcar,0.01128784,60.0,63.0
bird1,0.9997538,61.0,64.0
reevir1,0.010253174,61.0,64.0
woothr,0.9926902,61.0,64.0
gcrwar,0.035646394,61.0,64.0
norcar,0.120597646,61.0,64.0
bird1,0.999757,62.0,65.0
easwpw1,0.012933238,62.0,65.0
reevir1,0.010109308,62.0,65.0
woothr,0.98736227,62.0,65.0
norcar,0.1919421,62.0,65.0
bird1,0.9997234,63.0,66.0
easwpw1,0.0125851855,63.0,66.0
woothr,0.98834604,63.0,66.0
norcar,0.07392041,63.0,66.0
bird1,0.9999668,64.0,67.0
easwpw1,0.036490753,64.0,67.0
woothr,0.9985164,64.0,67.0
norcar,0.010616338,64.0,67.0
bird1,0.9997541,65.0,68.0
easwpw1,0.010428933,65.0,68.0
woothr,0.98582387,65.0,68.0
norcar,0.011908714,65.0,68.0
bird1,0.9997247,66.0,69.0
easwpw1,0.019591162,66.0,69.0
reevir1,0.01002011,66.0,69.0
woothr,0.9928237,66.0,69.0
norcar,0.011445909,66.0,69.0
bird1,0.999806,67.0,70.0
easwpw1,0.016924059,67.0,70.0
reevir1,0.018016327,67.0,70.0
woothr,0.99409837,67.0,70.0
houspa,0.027039468,67.0,70.0
norcar,0.013412257,67.0,70.0
bird1,0.99976236,68.0,71.0
easwpw1,0.016976634,68.0,71.0
woothr,0.9948826,68.0,71.0
gcrwar,0.012275085,68.0,71.0
norcar,0.08207608,68.0,71.0
bird1,0.99993545,69.0,72.0
easwpw1,0.018943701,69.0,72.0
woothr,0.99886596,69.0,72.0
eurrob1,0.011490523,69.0,72.0
kenwar,0.011722556,69.0,72.0
amered,0.017230676,69.0,72.0
gcrwar,0.016274186,69.0,72.0
norcar,0.2228662,69.0,72.0
bird1,0.99966395,70.0,73.0
easwpw1,0.01037684,70.0,73.0
reevir1,0.010591336,70.0,73.0
woothr,0.9875026,70.0,73.0
gcrwar,0.01226759,70.0,73.0
norcar,0.29565072,70.0,73.0
bird1,0.9994023,71.0,74.0
easwpw1,0.013722764,71.0,74.0
woothr,0.98452973,71.0,74.0
norcar,0.010536744,71.0,74.0
bird1,0.99945253,72.0,75.0
reevir1,0.0101636555,72.0,75.0
woothr,0.9782842,72.0,75.0
norcar,0.099978544,72.0,75.0
bird1,0.9997511,73.0,76.0
easwpw1,0.013235484,73.0,76.0
woothr,0.9908313,73.0,76.0
norcar,0.17366007,73.0,76.0
bird1,0.9998687,74.0,77.0
easwpw1,0.010084901,74.0,77.0
reevir1,0.010644163,74.0,77.0
woothr,0.993766,74.0,77.0
amerob,0.011205915,74.0,77.0
norcar,0.82161057,74.0,77.0
bird1,0.9807556,75.0,78.0
whbant1,0.011467326,75.0,78.0
whevir,0.06134121,75.0,78.0
manvir1,0.018042631,75.0,78.0
reevir1,0.032198872,75.0,78.0
bkwvir,0.016618617,75.0,78.0
carwre,0.018843561,75.0,78.0
normoc,0.010359305,75.0,78.0
amerob,0.01173415,75.0,78.0
yebcha,0.014889884,75.0,78.0
rivwar1,0.012163924,75.0,78.0
sumtan,0.010544761,75.0,78.0
scatan,0.027123792,75.0,78.0
flctan,0.01385115,75.0,78.0
norcar,0.87208974,75.0,78.0
bird1,0.96612155,76.0,79.0
reevir1,0.011296252,76.0,79.0
norcar,0.8316721,76.0,79.0
bird1,0.99994147,77.0,80.0
easwpw1,0.0153600555,77.0,80.0
reevir1,0.011355583,77.0,80.0
woothr,0.99812114,77.0,80.0
norcar,0.787331,77.0,80.0
bird1,0.9999752,78.0,81.0
easwpw1,0.01389003,78.0,81.0
woothr,0.99293834,78.0,81.0
norcar,0.9148265,78.0,81.0
bird1,0.9999575,79.0,82.0
easwpw1,0.011775101,79.0,82.0
reevir1,0.010635668,79.0,82.0
woothr,0.99506783,79.0,82.0
amerob,0.011091339,79.0,82.0
norcar,0.92190045,79.0,82.0
bird1,0.9999124,80.0,83.0
reevir1,0.0113104265,80.0,83.0
woothr,0.9926478,80.0,83.0
amerob,0.010694858,80.0,83.0
norcar,0.8461342,80.0,83.0
bird1,0.99998665,81.0,84.0
reevir1,0.014430698,81.0,84.0
blujay,0.011849009,81.0,84.0
woothr,0.996712,81.0,84.0
amerob,0.014368439,81.0,84.0
norcar,0.9717016,81.0,84.0
bird1,0.99996364,82.0,85.0
easwpw1,0.03517757,82.0,85.0
reevir1,0.010843164,82.0,85.0
woothr,0.99486494,82.0,85.0
amerob,0.03139516,82.0,85.0
norcar,0.70954055,82.0,85.0
bird1,0.9999551,83.0,86.0
easwpw1,0.023264755,83.0,86.0
woothr,0.99540395,83.0,86.0
amerob,0.028131494,83.0,86.0
norcar,0.82983357,83.0,86.0
bird1,0.99990094,84.0,87.0
easwpw1,0.014713959,84.0,87.0
woothr,0.9938388,84.0,87.0
amerob,0.025525581,84.0,87.0
norcar,0.63641757,84.0,87.0
bird1,0.9998269,85.0,88.0
whtdov,0.064382814,85.0,88.0
easwpw1,0.013220445,85.0,88.0
woothr,0.99468416,85.0,88.0
norcar,0.1390671,85.0,88.0
bird1,0.99981123,86.0,89.0
whtdov,0.07237764,86.0,89.0
easwpw1,0.013103259,86.0,89.0
reevir1,0.011136837,86.0,89.0
woothr,0.99560803,86.0,89.0
comcha,0.011787448,86.0,89.0
norcar,0.29374883,86.0,89.0
bird1,0.9998881,87.0,90.0
whtdov,0.018442608,87.0,90.0
easwpw1,0.012883307,87.0,90.0
reevir1,0.011853131,87.0,90.0
woothr,0.99708897,87.0,90.0
amerob,0.010233151,87.0,90.0
norcar,0.742514,87.0,90.0
bird1,0.999978,88.0,91.0
easwpw1,0.014760825,88.0,91.0
reevir1,0.013470766,88.0,91.0
woothr,0.99867827,88.0,91.0
amerob,0.011534513,88.0,91.0
norcar,0.9320296,88.0,91.0
bird1,0.999912,89.0,92.0
easwpw1,0.01087116,89.0,92.0
reevir1,0.011008384,89.0,92.0
woothr,0.99436283,89.0,92.0
amerob,0.010030247,89.0,92.0
norcar,0.78807753,89.0,92.0
bird1,0.99989593,90.0,93.0
woothr,0.99680924,90.0,93.0
norcar,0.7707991,90.0,93.0
bird1,0.999901,91.0,94.0
easwpw1,0.012987514,91.0,94.0
woothr,0.9974204,91.0,94.0
norcar,0.070767075,91.0,94.0
bird1,0.9994563,92.0,95.0
woothr,0.9904272,92.0,95.0
norcar,0.110245176,92.0,95.0
bird1,0.9996829,93.0,96.0
easwpw1,0.010641476,93.0,96.0
varant1,0.010159334,93.0,96.0
woothr,0.9937279,93.0,96.0
norcar,0.048780974,93.0,96.0
bird1,0.99987495,94.0,97.0
easwpw1,0.011972369,94.0,97.0
weskin,0.016083168,94.0,97.0
woothr,0.97659546,94.0,97.0
amerob,0.058856297,94.0,97.0
norcar,0.68621427,94.0,97.0
bird1,0.9998764,95.0,98.0
easwpw1,0.013031439,95.0,98.0
reevir1,0.010239745,95.0,98.0
woothr,0.99354357,95.0,98.0
amerob,0.038440768,95.0,98.0
houspa,0.011629107,95.0,98.0
norcar,0.6062148,95.0,98.0
bird1,0.99998796,96.0,99.0
easwpw1,0.010572084,96.0,99.0
woothr,0.995519,96.0,99.0
amerob,0.2654609,96.0,99.0
houspa,0.011778282,96.0,99.0
norcar,0.9433205,96.0,99.0
bird1,0.99998367,97.0,100.0
easwpw1,0.011211691,97.0,100.0
woothr,0.99635017,97.0,100.0
norcar,0.906235,97.0,100.0
bird1,0.9999602,98.0,101.0
easwpw1,0.013436305,98.0,101.0
rubpep1,0.010406969,98.0,101.0
woothr,0.99245113,98.0,101.0
eurbla,0.010574888,98.0,101.0
amerob,0.013131247,98.0,101.0
houspa,0.012460204,98.0,101.0
norcar,0.80179375,98.0,101.0
bird1,0.9999746,99.0,102.0
lescuc1,0.030179104,99.0,102.0
ocepoo1,0.024513645,99.0,102.0
chwwid,0.01618884,99.0,102.0
rufgle1,0.012857888,99.0,102.0
rcsbab1,0.023149787,99.0,102.0
woothr,0.98956,99.0,102.0
norcar,0.8597096,99.0,102.0
bird1,0.9999888,100.0,103.0
compau,0.0101934355,100.0,103.0
chwwid,0.019992301,100.0,103.0
easwpw1,0.012192766,100.0,103.0
dusnig1,0.013166287,100.0,103.0
rufgle1,0.031640913,100.0,103.0
rcsbab1,0.018628562,100.0,103.0
woothr,0.9932095,100.0,103.0
norcar,0.8898144,100.0,103.0
bird1,0.99994284,101.0,104.0
ocepoo1,0.015578287,101.0,104.0
chwwid,0.011825177,101.0,104.0
sbsbab2,0.01831636,101.0,104.0
woothr,0.99091285,101.0,104.0
norcar,0.9168389,101.0,104.0
bird1,0.99991935,102.0,105.0
easwpw1,0.011407494,102.0,105.0
woothr,0.9911655,102.0,105.0
norcar,0.7778789,102.0,105.0
bird1,0.9999204,103.0,106.0
easwpw1,0.011786737,103.0,106.0
woothr,0.9918357,103.0,106.0
norcar,0.7217291,103.0,106.0
bird1,0.99991107,104.0,107.0
easwpw1,0.011676831,104.0,107.0
reevir1,0.012445961,104.0,107.0
woothr,0.99302095,104.0,107.0
norcar,0.72717077,104.0,107.0
bird1,0.99984556,105.0,108.0
easwpw1,0.015692657,105.0,108.0
woothr,0.9954603,105.0,108.0
norcar,0.5672814,105.0,108.0
bird1,0.99982154,106.0,109.0
easwpw1,0.011477596,106.0,109.0
leafly,0.012173811,106.0,109.0
reevir1,0.01184468,106.0,109.0
woothr,0.99764645,106.0,109.0
conwar,0.01792332,106.0,109.0
norcar,0.14203723,106.0,109.0
blhsal1,0.010524343,106.0,109.0
bird1,0.99980265,107.0,110.0
leafly,0.09472331,107.0,110.0
reevir1,0.016069297,107.0,110.0
cetwar1,0.02443629,107.0,110.0
woothr,0.9895599,107.0,110.0
houspa,0.016286902,107.0,110.0
norwat,0.016468555,107.0,110.0
conwar,0.016302586,107.0,110.0
hoowar,0.013242335,107.0,110.0
magwar,0.019731088,107.0,110.0
norcar,0.26878622,107.0,110.0
indbun,0.011712064,107.0,110.0
bird1,0.9999045,108.0,111.0
bkfant2,0.012041101,108.0,111.0
acafly,0.010948769,108.0,111.0
whevir,0.010894494,108.0,111.0
reevir1,0.0128519945,108.0,111.0
woothr,0.9967078,108.0,111.0
norcar,0.8615328,108.0,111.0
bird1,0.9998584,109.0,112.0
easwpw1,0.014671761,109.0,112.0
bkfant2,0.0277045,109.0,112.0
woothr,0.99169433,109.0,112.0
norcar,0.60070044,109.0,112.0
bird1,0.99995047,110.0,113.0
easwpw1,0.01404366,110.0,113.0
reevir1,0.012054473,110.0,113.0
woothr,0.9982642,110.0,113.0
norcar,0.9426007,110.0,113.0
bird1,0.9998039,111.0,114.0
easwpw1,0.011405589,111.0,114.0
manvir1,0.018970368,111.0,114.0
reevir1,0.012563393,111.0,114.0
woothr,0.99875355,111.0,114.0
norcar,0.57860386,111.0,114.0
bird1,0.99994254,112.0,115.0
woothr,0.9933114,112.0,115.0
amerob,0.010480206,112.0,115.0
norcar,0.92746776,112.0,115.0
bird1,0.9999649,113.0,116.0
easwpw1,0.01567978,113.0,116.0
woothr,0.9987048,113.0,116.0
norcar,0.6737253,113.0,116.0
bird1,0.99997324,114.0,117.0
easwpw1,0.027474979,114.0,117.0
woothr,0.99987996,114.0,117.0
fiespa,0.01352179,114.0,117.0
norcar,0.5567931,114.0,117.0
bird1,0.9999221,115.0,118.0
easwpw1,0.013830251,115.0,118.0
reevir1,0.01049637,115.0,118.0
woothr,0.9985236,115.0,118.0
norcar,0.013708174,115.0,118.0
bird1,0.999917,116.0,119.0
easwpw1,0.026341593,116.0,119.0
woothr,0.9996138,116.0,119.0
fiespa,0.011399225,116.0,119.0
norcar,0.01303561,116.0,119.0
bird1,0.9999213,117.0,120.0
easwpw1,0.018014101,117.0,120.0
woothr,0.9993919,117.0,120.0
norcar,0.011587375,117.0,120.0
bird1,0.99968845,118.0,121.0
woothr,0.9958123,118.0,121.0
norcar,0.12471849,118.0,121.0
bird1,0.99986744,119.0,122.0
easwpw1,0.015008973,119.0,122.0
taibar2,0.011645528,119.0,122.0
woothr,0.9987636,119.0,122.0
amerob,0.03082502,119.0,122.0
fiespa,0.010472178,119.0,122.0
norcar,0.24716565,119.0,122.0
bird1,0.9999111,120.0,123.0
easwpw1,0.01760636,120.0,123.0
woothr,0.9997632,120.0,123.0
norcar,0.6153909,120.0,123.0
bird1,0.99997723,121.0,124.0
easwpw1,0.018875409,121.0,124.0
woothr,0.9988971,121.0,124.0
norcar,0.5737354,121.0,124.0
bird1,0.9998971,122.0,125.0
easwpw1,0.015307375,122.0,125.0
woothr,0.9973536,122.0,125.0
norcar,0.46074736,122.0,125.0
bird1,0.99994147,123.0,126.0
easwpw1,0.020736502,123.0,126.0
reevir1,0.010169505,123.0,126.0
woothr,0.9993236,123.0,126.0
norcar,0.7488506,123.0,126.0
bird1,0.9999754,124.0,127.0
whtdov,0.0121624805,124.0,127.0
moudov,0.0136652775,124.0,127.0
easwpw1,0.013666518,124.0,127.0
norfli,0.014229982,124.0,127.0
woothr,0.99899286,124.0,127.0
amerob,0.012772091,124.0,127.0
fiespa,0.010439799,124.0,127.0
norcar,0.7856983,124.0,127.0
bird1,0.9999554,125.0,128.0
woothr,0.992671,125.0,128.0
amerob,0.108958915,125.0,128.0
norcar,0.92792207,125.0,128.0
bird1,0.9999669,126.0,129.0
easwpw1,0.023732597,126.0,129.0
woothr,0.99973094,126.0,129.0
amerob,0.069193505,126.0,129.0
fiespa,0.014231607,126.0,129.0
yebcha,0.01075696,126.0,129.0
norcar,0.36486712,126.0,129.0
bird1,0.9998466,127.0,130.0
easwpw1,0.020503059,127.0,130.0
woothr,0.9937555,127.0,130.0
amerob,0.010725049,127.0,130.0
norcar,0.3680606,127.0,130.0
bird1,0.99995375,128.0,131.0
easwpw1,0.02076531,128.0,131.0
woothr,0.9996824,128.0,131.0
norcar,0.015769973,128.0,131.0
bird1,0.99977416,129.0,132.0
woothr,0.9940658,129.0,132.0
norcar,0.705656,129.0,132.0
bird1,0.9999166,130.0,133.0
whtdov,0.010026266,130.0,133.0
easwpw1,0.022176417,130.0,133.0
woothr,0.9983933,130.0,133.0
norcar,0.62653345,130.0,133.0
bird1,0.9997832,131.0,134.0
easwpw1,0.010586189,131.0,134.0
woothr,0.9927845,131.0,134.0
norcar,0.5898996,131.0,134.0
bird1,0.99987686,132.0,135.0
easwpw1,0.0138209425,132.0,135.0
woothr,0.997035,132.0,135.0
norcar,0.028435618,132.0,135.0
bird1,0.99958336,133.0,136.0
woothr,0.9908814,133.0,136.0
norcar,0.056886155,133.0,136.0
bird1,0.9999136,134.0,137.0
easwpw1,0.020505968,134.0,137.0
woothr,0.99913466,134.0,137.0
fiespa,0.012733002,134.0,137.0
norcar,0.022217155,134.0,137.0
bird1,0.9997273,135.0,138.0
easwpw1,0.012510813,135.0,138.0
woothr,0.99074817,135.0,138.0
norcar,0.0134944925,135.0,138.0
bird1,0.9998869,136.0,139.0
easwpw1,0.01064129,136.0,139.0
reevir1,0.012442075,136.0,139.0
woothr,0.998362,136.0,139.0
houspa,0.013658897,136.0,139.0
fiespa,0.010633647,136.0,139.0
ovenbi1,0.014346104,136.0,139.0
kenwar,0.01850552,136.0,139.0
norcar,0.27057624,136.0,139.0
bird1,0.99968195,137.0,140.0
reevir1,0.010006567,137.0,140.0
woothr,0.9846642,137.0,140.0
houspa,0.01425764,137.0,140.0
rucspa1,0.010973716,137.0,140.0
norcar,0.17419806,137.0,140.0
bird1,0.9999563,138.0,141.0
easwpw1,0.015089768,138.0,141.0
woothr,0.99775046,138.0,141.0
houspa,0.010530155,138.0,141.0
fiespa,0.0100564025,138.0,141.0
norcar,0.6165646,138.0,141.0
bird1,0.9999268,139.0,142.0
woothr,0.9823214,139.0,142.0
amerob,0.010322019,139.0,142.0
houspa,0.013164788,139.0,142.0
norcar,0.8204249,139.0,142.0
bird1,0.99998254,140.0,143.0
easwpw1,0.012971328,140.0,143.0
woothr,0.9968937,140.0,143.0
houspa,0.013763839,140.0,143.0
norcar,0.8538419,140.0,143.0
bird1,0.9999411,141.0,144.0
woothr,0.9857242,141.0,144.0
houspa,0.013213873,141.0,144.0
norcar,0.81677485,141.0,144.0
bird1,0.9999713,142.0,145.0
woothr,0.9856027,142.0,145.0
houspa,0.010191141,142.0,145.0
norcar,0.8547834,142.0,145.0
bird1,0.9999742,143.0,146.0
easwpw1,0.012353653,143.0,146.0
woothr,0.9984558,143.0,146.0
norcar,0.8766771,143.0,146.0
bird1,0.9999484,144.0,147.0
woothr,0.9937049,144.0,147.0
norcar,0.9333825,144.0,147.0
bird1,0.9999324,145.0,148.0
easwpw1,0.012137487,145.0,148.0
woothr,0.9997458,145.0,148.0
amegfi,0.041800953,145.0,148.0
fiespa,0.016621096,145.0,148.0
norcar,0.59955347,145.0,148.0
bird1,0.99973226,146.0,149.0
woothr,0.9793669,146.0,149.0
amerob,0.01055235,146.0,149.0
amegfi,0.16465513,146.0,149.0
norcar,0.9170156,146.0,149.0
bubgro1,0.07099806,146.0,149.0
bubgro2,0.019120423,146.0,149.0
bird1,0.99987286,147.0,150.0
easwpw1,0.010846356,147.0,150.0
woothr,0.99914914,147.0,150.0
amegfi,0.06669283,147.0,150.0
fiespa,0.013036672,147.0,150.0
norcar,0.7170896,147.0,150.0
bubgro1,0.021016257,147.0,150.0
bird1,0.99991447,148.0,151.0
reevir1,0.0107044885,148.0,151.0
woothr,0.99383706,148.0,151.0
amerob,0.010312611,148.0,151.0
norcar,0.88244003,148.0,151.0
bird1,0.9999718,149.0,152.0
easwpw1,0.010731689,149.0,152.0
woothr,0.99940205,149.0,152.0
norcar,0.91803503,149.0,152.0
bird1,0.9999645,150.0,153.0
woothr,0.99740916,150.0,153.0
houspa,0.010514773,150.0,153.0
norcar,0.9684265,150.0,153.0
bird1,0.9999218,151.0,154.0
easwpw1,0.015000116,151.0,154.0
woothr,0.9979014,151.0,154.0
houspa,0.010014913,151.0,154.0
norcar,0.88246256,151.0,154.0
bird1,0.9998715,152.0,155.0
reevir1,0.010606792,152.0,155.0
woothr,0.9921004,152.0,155.0
houspa,0.011088551,152.0,155.0
ovenbi1,0.017805563,152.0,155.0
norcar,0.754737,152.0,155.0
bird1,0.99973905,153.0,156.0
easwpw1,0.013450079,153.0,156.0
reevir1,0.010632749,153.0,156.0
woothr,0.9942802,153.0,156.0
norcar,0.7008547,153.0,156.0
bird1,0.9627851,154.0,157.0
aldfly,0.014747233,154.0,157.0
reevir1,0.011075064,154.0,157.0
blujay,0.010717038,154.0,157.0
amerob,0.011251232,154.0,157.0
norcar,0.69315225,154.0,157.0
bird1,0.9999117,155.0,158.0
woothr,0.99310905,155.0,158.0
norcar,0.8439582,155.0,158.0
bird1,0.999941,156.0,159.0
woothr,0.9964846,156.0,159.0
norcar,0.82003367,156.0,159.0
bird1,0.9999492,157.0,160.0
woothr,0.994767,157.0,160.0
houspa,0.010129303,157.0,160.0
