species_code,score,start_offset_sec,end_offset_sec
normoc,0.013113814,4.0,7.0
houspa,0.01123924,4.0,7.0
corpip1,0.017819222,4.0,7.0
amegfi,0.018964564,4.0,7.0
fiespa,0.27572593,4.0,7.0
larspa,0.012654835,4.0,7.0
foxspa,0.0108783,4.0,7.0
rucspa1,0.0133534325,4.0,7.0
whtspa,0.015692335,4.0,7.0
vesspa,0.019921131,4.0,7.0
sonspa,0.06644448,4.0,7.0
spotow,0.22838435,4.0,7.0
eastow,0.6863213,4.0,7.0
yebcha,0.012441643,4.0,7.0
rewbla,0.0314403,4.0,7.0
norcar,0.99756587,4.0,7.0
indbun,0.049346514,4.0,7.0
varbun,0.013007426,4.0,7.0
bird1,0.999917,5.0,8.0
carwre,0.013550461,5.0,8.0
amerob,0.017247885,5.0,8.0
houspa,0.012437027,5.0,8.0
amegfi,0.1769877,5.0,8.0
fiespa,0.43289435,5.0,8.0
daejun,0.014836165,5.0,8.0
whtspa,0.030396642,5.0,8.0
sonspa,0.042132564,5.0,8.0
spotow,0.16311051,5.0,8.0
eastow,0.6932137,5.0,8.0
rewbla,0.012459138,5.0,8.0
norcar,0.9953775,5.0,8.0
bird1,0.9998586,6.0,9.0
grfdov1,0.013014908,6.0,9.0
carwre,0.07968387,6.0,9.0
brnthr,0.022019487,6.0,9.0
normoc,0.062023226,6.0,9.0
amerob,0.021902444,6.0,9.0
amegfi,0.050176956,6.0,9.0
chispa,0.011096298,6.0,9.0
fiespa,0.56081784,6.0,9.0
whtspa,0.02788274,6.0,9.0
eastow,0.036433153,6.0,9.0
orcori,0.03221884,6.0,9.0
rewbla,0.011654423,6.0,9.0
bnhcow,0.9455064,6.0,9.0
norcar,0.93482167,6.0,9.0
blugrb1,0.47474688,6.0,9.0
indbun,0.03801212,6.0,9.0
bird1,0.9998687,7.0,10.0
carwre,0.02799542,7.0,10.0
normoc,0.03229447,7.0,10.0
amerob,0.028466376,7.0,10.0
amegfi,0.32372972,7.0,10.0
chispa,0.019302674,7.0,10.0
fiespa,0.07794842,7.0,10.0
rewbla,0.016465079,7.0,10.0
bnhcow,0.9546441,7.0,10.0
comyel,0.020046612,7.0,10.0
norcar,0.036426257,7.0,10.0
blugrb1,0.777914,7.0,10.0
indbun,0.011733896,7.0,10.0
bird1,0.99990815,8.0,11.0
buggna,0.024983374,8.0,11.0
carwre,0.02670626,8.0,11.0
fiespa,0.09696715,8.0,11.0
yebcha,0.99997914,8.0,11.0
bnhcow,0.63404226,8.0,11.0
comyel,0.141665,8.0,11.0
norcar,0.030193094,8.0,11.0
blugrb1,0.7145418,8.0,11.0
lazbun,0.011655333,8.0,11.0
indbun,0.33944058,8.0,11.0
varbun,0.012319711,8.0,11.0
paibun,0.064103454,8.0,11.0
bird1,0.99973917,9.0,12.0
buggna,0.013478759,9.0,12.0
carwre,0.12291977,9.0,12.0
brnthr,0.016570784,9.0,12.0
normoc,0.01074232,9.0,12.0
cedwax,0.047949485,9.0,12.0
fiespa,0.033401594,9.0,12.0
yebcha,0.9999585,9.0,12.0
comyel,0.26043168,9.0,12.0
yelwar,0.011100777,9.0,12.0
norcar,0.48722285,9.0,12.0
blugrb1,0.3052996,9.0,12.0
indbun,0.5679672,9.0,12.0
varbun,0.011499945,9.0,12.0
paibun,0.035990305,9.0,12.0
grasal3,0.015091866,9.0,12.0
bird1,0.9999154,10.0,13.0
buggna,0.06849258,10.0,13.0
carwre,0.12757282,10.0,13.0
cedwax,0.048188794,10.0,13.0
fiespa,0.010372267,10.0,13.0
yebcha,0.99994093,10.0,13.0
comyel,0.587108,10.0,13.0
yelwar,0.015609578,10.0,13.0
norcar,0.95642126,10.0,13.0
indbun,0.2635443,10.0,13.0
bird1,0.9999187,11.0,14.0
brdowl,0.015943233,11.0,14.0
buggna,0.016357757,11.0,14.0
carwre,0.03471131,11.0,14.0
brnthr,0.025888847,11.0,14.0
normoc,0.09590403,11.0,14.0
amerob,0.28024834,11.0,14.0
cedwax,0.034546897,11.0,14.0
sonspa,0.020437572,11.0,14.0
yebcha,0.62383205,11.0,14.0
rewbla,0.012910923,11.0,14.0
comyel,0.21921164,11.0,14.0
yelwar,0.015793504,11.0,14.0
sumtan,0.07653646,11.0,14.0
norcar,0.98061836,11.0,14.0
indbun,0.32724214,11.0,14.0
paibun,0.014856033,11.0,14.0
bird1,0.9998459,12.0,15.0
whtdov,0.48213115,12.0,15.0
moudov,0.015258292,12.0,15.0
tuftit,0.01335731,12.0,15.0
buggna,0.05608522,12.0,15.0
carwre,0.07738579,12.0,15.0
brnthr,0.15701239,12.0,15.0
normoc,0.027713697,12.0,15.0
amerob,0.06675999,12.0,15.0
olispa,0.01230402,12.0,15.0
chispa,0.011292727,12.0,15.0
fiespa,0.020660117,12.0,15.0
sonspa,0.016184306,12.0,15.0
yebcha,0.046875443,12.0,15.0
balori,0.017028293,12.0,15.0
rewbla,0.021191549,12.0,15.0
bnhcow,0.8494637,12.0,15.0
comyel,0.108063646,12.0,15.0
norcar,0.94107205,12.0,15.0
robgro,0.012275496,12.0,15.0
indbun,0.07316786,12.0,15.0
bird1,0.9998809,13.0,16.0
vigswa,0.022441138,13.0,16.0
carwre,0.028075377,13.0,16.0
brnthr,0.05912271,13.0,16.0
normoc,0.064986736,13.0,16.0
amerob,0.11962418,13.0,16.0
amegfi,0.106039196,13.0,16.0
chispa,0.01572422,13.0,16.0
fiespa,0.025404995,13.0,16.0
sonspa,0.013757167,13.0,16.0
yebcha,0.08097382,13.0,16.0
orcori,0.0105302185,13.0,16.0
balori,0.07837486,13.0,16.0
rewbla,0.011890258,13.0,16.0
bnhcow,0.91175735,13.0,16.0
comyel,0.043558702,13.0,16.0
yelwar,0.021935761,13.0,16.0
wlswar,0.010787508,13.0,16.0
sumtan,0.01353949,13.0,16.0
norcar,0.7427149,13.0,16.0
blugrb1,0.01026759,13.0,16.0
indbun,0.018506354,13.0,16.0
bird1,0.99974287,14.0,17.0
tuftit,0.015451701,14.0,17.0
houwre4,0.010976202,14.0,17.0
carwre,0.022364814,14.0,17.0
brnthr,0.027655207,14.0,17.0
normoc,0.056902386,14.0,17.0
amerob,0.099779844,14.0,17.0
amegfi,0.65540254,14.0,17.0
chispa,0.044420723,14.0,17.0
fiespa,0.022742987,14.0,17.0
sonspa,0.012615217,14.0,17.0
eastow,0.018206699,14.0,17.0
yebcha,0.31725183,14.0,17.0
balori,0.23758124,14.0,17.0
rewbla,0.014793425,14.0,17.0
bnhcow,0.9023127,14.0,17.0
comyel,0.044341534,14.0,17.0
norcar,0.59678555,14.0,17.0
indbun,0.03139782,14.0,17.0
bird1,0.99993306,15.0,18.0
gnwtea,0.036227114,15.0,18.0
buggna,0.05325761,15.0,18.0
amerob,0.02223132,15.0,18.0
amegfi,0.64423245,15.0,18.0
chispa,0.011483679,15.0,18.0
rucspa1,0.014039884,15.0,18.0
yebcha,0.17732596,15.0,18.0
balori,0.020182285,15.0,18.0
rewbla,0.022829937,15.0,18.0
comyel,0.012698092,15.0,18.0
norcar,0.9946543,15.0,18.0
robgro,0.010534661,15.0,18.0
indbun,0.013146772,15.0,18.0
bird1,0.99988514,16.0,19.0
gnwtea,0.06751175,16.0,19.0
buggna,0.042318862,16.0,19.0
houwre,0.012488029,16.0,19.0
houwre4,0.01503803,16.0,19.0
carwre,0.012653799,16.0,19.0
normoc,0.01758451,16.0,19.0
amegfi,0.015283955,16.0,19.0
fiespa,0.013178614,16.0,19.0
sonspa,0.020342857,16.0,19.0
yebcha,0.28166294,16.0,19.0
orcori,0.02299709,16.0,19.0
balori,0.03580058,16.0,19.0
rewbla,0.024179153,16.0,19.0
comyel,0.01504682,16.0,19.0
norcar,0.981077,16.0,19.0
indbun,0.19441512,16.0,19.0
bird1,0.99992925,17.0,20.0
buggna,0.58795685,17.0,20.0
carwre,0.02780865,17.0,20.0
bewwre,0.010263583,17.0,20.0
normoc,0.013979727,17.0,20.0
amerob,0.010103174,17.0,20.0
amegfi,0.42457867,17.0,20.0
chispa,0.010078224,17.0,20.0
fiespa,0.03131893,17.0,20.0
rucspa1,0.013147453,17.0,20.0
sonspa,0.045051508,17.0,20.0
yebcha,0.010939996,17.0,20.0
comyel,0.015718736,17.0,20.0
norcar,0.97716403,17.0,20.0
indbun,0.017380062,17.0,20.0
bird1,0.9995286,18.0,21.0
tuftit,0.29200017,18.0,21.0
buggna,0.030740393,18.0,21.0
houwre4,0.014927517,18.0,21.0
carwre,0.015606246,18.0,21.0
normoc,0.033874217,18.0,21.0
amerob,0.011748088,18.0,21.0
amegfi,0.487443,18.0,21.0
fiespa,0.64195865,18.0,21.0
rucspa1,0.042296007,18.0,21.0
sonspa,0.02971953,18.0,21.0
eastow,0.01198317,18.0,21.0
yebcha,0.030057678,18.0,21.0
rewbla,0.014659282,18.0,21.0
comyel,0.062590405,18.0,21.0
norcar,0.8866913,18.0,21.0
bird1,0.99972636,19.0,22.0
carchi,0.027083779,19.0,22.0
bkcchi,0.011830968,19.0,22.0
tuftit,0.3335353,19.0,22.0
houwre4,0.010484159,19.0,22.0
carwre,0.015300843,19.0,22.0
bewwre,0.012311648,19.0,22.0
normoc,0.011607817,19.0,22.0
lesgol,0.072576106,19.0,22.0
amegfi,0.17505367,19.0,22.0
bacspa,0.017086953,19.0,22.0
fiespa,0.035615113,19.0,22.0
rucspa1,0.011156507,19.0,22.0
sonspa,0.023866246,19.0,22.0
eastow,0.07188169,19.0,22.0
yebcha,0.45289767,19.0,22.0
rewbla,0.05410703,19.0,22.0
bnhcow,0.042772386,19.0,22.0
comyel,0.025376512,19.0,22.0
norcar,0.92127436,19.0,22.0
bird1,0.9997127,20.0,23.0
gretin1,0.011977785,20.0,23.0
cangoo,0.017287074,20.0,23.0
whttou1,0.01391523,20.0,23.0
tuftit,0.29969916,20.0,23.0
normoc,0.013094378,20.0,23.0
eurbla,0.011004719,20.0,23.0
amerob,0.36923867,20.0,23.0
amegfi,0.17844304,20.0,23.0
fiespa,0.043987267,20.0,23.0
spotow,0.09041129,20.0,23.0
eastow,0.9881922,20.0,23.0
yebcha,0.25235245,20.0,23.0
rewbla,0.19555658,20.0,23.0
comyel,0.012212744,20.0,23.0
yelwar,0.05510583,20.0,23.0
prawar,0.019266564,20.0,23.0
sumtan,0.028595386,20.0,23.0
norcar,0.01711729,20.0,23.0
indbun,0.052723568,20.0,23.0
bird1,0.9996215,21.0,24.0
tuftit,0.22507088,21.0,24.0
brnthr,0.011764809,21.0,24.0
normoc,0.010265448,21.0,24.0
amerob,0.15139477,21.0,24.0
chispa,0.027549364,21.0,24.0
fiespa,0.24674745,21.0,24.0
sonspa,0.020131355,21.0,24.0
swaspa,0.012664265,21.0,24.0
spotow,0.053311024,21.0,24.0
eastow,0.9867554,21.0,24.0
yebcha,0.82181865,21.0,24.0
orcori,0.02402527,21.0,24.0
rewbla,0.0805621,21.0,24.0
comyel,0.122551784,21.0,24.0
yelwar,0.075467646,21.0,24.0
prawar,0.034879245,21.0,24.0
sumtan,0.3230754,21.0,24.0
norcar,0.03895124,21.0,24.0
indbun,0.41763136,21.0,24.0
bird1,0.99957204,22.0,25.0
bkcchi,0.011244843,22.0,25.0
normoc,0.018116713,22.0,25.0
amerob,0.43431047,22.0,25.0
chispa,0.012201705,22.0,25.0
fiespa,0.13837944,22.0,25.0
whtspa,0.015368012,22.0,25.0
sonspa,0.025314448,22.0,25.0
spotow,0.49570614,22.0,25.0
eastow,0.22867191,22.0,25.0
yebcha,0.012987838,22.0,25.0
orcori,0.016361125,22.0,25.0
rewbla,0.015074449,22.0,25.0
comyel,0.28423727,22.0,25.0
sumtan,0.038138792,22.0,25.0
norcar,0.89980435,22.0,25.0
indbun,0.20514016,22.0,25.0
bird1,0.9998948,23.0,26.0
amecro,0.012834438,23.0,26.0
houwre,0.010335618,23.0,26.0
normoc,0.07067409,23.0,26.0
amerob,0.039598834,23.0,26.0
fiespa,0.018507628,23.0,26.0
whtspa,0.013538682,23.0,26.0
sonspa,0.010204603,23.0,26.0
rewbla,0.014066721,23.0,26.0
comyel,0.60199136,23.0,26.0
yelwar,0.019802729,23.0,26.0
norcar,0.9890024,23.0,26.0
blugrb1,0.030286893,23.0,26.0
indbun,0.18309902,23.0,26.0
paibun,0.016854621,23.0,26.0
bird1,0.99995625,24.0,27.0
houwre,0.041059572,24.0,27.0
houwre4,0.011435452,24.0,27.0
brnthr,0.04320749,24.0,27.0
normoc,0.1359639,24.0,27.0
amerob,0.014471596,24.0,27.0
amegfi,0.6858858,24.0,27.0
eastow,0.021278527,24.0,27.0
comyel,0.0122772595,24.0,27.0
norcar,0.99374884,24.0,27.0
blugrb1,0.06205706,24.0,27.0
paibun,0.010847165,24.0,27.0
bird1,0.99990183,25.0,28.0
strcuc1,0.03521112,25.0,28.0
carwre,0.022642968,25.0,28.0
normoc,0.021092992,25.0,28.0
swathr,0.023856862,25.0,28.0
amerob,0.014769032,25.0,28.0
amegfi,0.8229852,25.0,28.0
rucspa1,0.010681507,25.0,28.0
rewbla,0.023098774,25.0,28.0
comyel,0.017889995,25.0,28.0
norcar,0.9661494,25.0,28.0
bird1,0.99959946,26.0,29.0
whevir,0.016451009,26.0,29.0
amecro,0.015260957,26.0,29.0
buggna,0.020144558,26.0,29.0
carwre,0.018129792,26.0,29.0
normoc,0.012258619,26.0,29.0
eurbla,0.015555955,26.0,29.0
amerob,0.05068373,26.0,29.0
amegfi,0.9358412,26.0,29.0
fiespa,0.0151957115,26.0,29.0
rucspa1,0.01703835,26.0,29.0
eastow,0.20203653,26.0,29.0
yebcha,0.022932647,26.0,29.0
comyel,0.013938844,26.0,29.0
norcar,0.5477241,26.0,29.0
indbun,0.025646446,26.0,29.0
bird1,0.9958803,27.0,30.0
buggna,0.029919518,27.0,30.0
carwre,0.0118421335,27.0,30.0
brnthr,0.023511508,27.0,30.0
eurbla,0.013319669,27.0,30.0
amerob,0.018265394,27.0,30.0
lesgol,0.0105304625,27.0,30.0
amegfi,0.07762241,27.0,30.0
fiespa,0.034793735,27.0,30.0
rucspa1,0.012409974,27.0,30.0
sonspa,0.17807597,27.0,30.0
spotow,0.012515662,27.0,30.0
eastow,0.5031436,27.0,30.0
yebcha,0.96130687,27.0,30.0
rewbla,0.09433528,27.0,30.0
comyel,0.018234607,27.0,30.0
norcar,0.4564887,27.0,30.0
indbun,0.026057614,27.0,30.0
bird1,0.9998745,28.0,31.0
carwre,0.0104430765,28.0,31.0
brnthr,0.13448903,28.0,31.0
normoc,0.018022599,28.0,31.0
lesgol,0.041264385,28.0,31.0
fiespa,0.047197066,28.0,31.0
spotow,0.013412673,28.0,31.0
eastow,0.9990303,28.0,31.0
yebcha,0.9815885,28.0,31.0
orcori,0.011837566,28.0,31.0
rewbla,0.066985846,28.0,31.0
norcar,0.9154842,28.0,31.0
bird1,0.9999145,29.0,32.0
carwre,0.016773108,29.0,32.0
eursta,0.04201347,29.0,32.0
brnthr,0.033907592,29.0,32.0
normoc,0.0108494675,29.0,32.0
cedwax,0.05639346,29.0,32.0
lesgol,0.063345626,29.0,32.0
fiespa,0.04412102,29.0,32.0
spotow,0.07861098,29.0,32.0
eastow,0.9882327,29.0,32.0
yebcha,0.9615551,29.0,32.0
rewbla,0.15020868,29.0,32.0
bnhcow,0.013267931,29.0,32.0
comyel,0.023222303,29.0,32.0
norcar,0.99399734,29.0,32.0
indbun,0.011357645,29.0,32.0
bird1,0.9998932,30.0,33.0
blujay,0.012573329,30.0,33.0
carchi,0.01579271,30.0,33.0
carwre,0.015468853,30.0,33.0
brnthr,0.013765044,30.0,33.0
normoc,0.01324618,30.0,33.0
amerob,0.02052988,30.0,33.0
lesgol,0.012159668,30.0,33.0
fiespa,0.032195214,30.0,33.0
rucspa1,0.01190325,30.0,33.0
sonspa,0.10547494,30.0,33.0
spotow,0.048218884,30.0,33.0
eastow,0.8966101,30.0,33.0
wesmea,0.010013184,30.0,33.0
easmea,0.017769044,30.0,33.0
rewbla,0.038734697,30.0,33.0
bnhcow,0.66832364,30.0,33.0
norcar,0.9640804,30.0,33.0
bird1,0.99997896,31.0,34.0
gretit1,0.01231456,31.0,34.0
houwre,0.022733357,31.0,34.0
houwre4,0.010028959,31.0,34.0
carwre,0.010429316,31.0,34.0
eursta,0.013726482,31.0,34.0
normoc,0.017314905,31.0,34.0
amerob,0.34638917,31.0,34.0
amegfi,0.010210968,31.0,34.0
fiespa,0.03480405,31.0,34.0
daejun,0.01131737,31.0,34.0
rucspa1,0.026947342,31.0,34.0
sonspa,0.010947737,31.0,34.0
spotow,0.15922219,31.0,34.0
eastow,0.45679525,31.0,34.0
balori,0.010580747,31.0,34.0
rewbla,0.017619653,31.0,34.0
bnhcow,0.5018673,31.0,34.0
sumtan,0.019742833,31.0,34.0
norcar,0.96817,31.0,34.0
indbun,0.18614173,31.0,34.0
bird1,0.99977154,32.0,35.0
buggna,0.041962553,32.0,35.0
carwre,0.015672209,32.0,35.0
amerob,0.043147087,32.0,35.0
amegfi,0.038503546,32.0,35.0
chispa,0.01270074,32.0,35.0
fiespa,0.011266551,32.0,35.0
rucspa1,0.011080031,32.0,35.0
balori,0.043055598,32.0,35.0
rewbla,0.0150384195,32.0,35.0
bnhcow,0.470698,32.0,35.0
sumtan,0.18729609,32.0,35.0
norcar,0.7456839,32.0,35.0
indbun,0.7977367,32.0,35.0
banana,0.016391834,32.0,35.0
bird1,0.99846166,33.0,36.0
reevir1,0.012391094,33.0,36.0
buggna,0.18597257,33.0,36.0
carwre,0.024120662,33.0,36.0
amerob,0.023322474,33.0,36.0
amegfi,0.0751312,33.0,36.0
chispa,0.01214934,33.0,36.0
fiespa,0.057732157,33.0,36.0
rucspa1,0.013116098,33.0,36.0
sonspa,0.026415046,33.0,36.0
eastow,0.072059855,33.0,36.0
yebcha,0.022889197,33.0,36.0
orcori,0.061075926,33.0,36.0
balori,0.37495473,33.0,36.0
rewbla,0.028506756,33.0,36.0
comyel,0.014568293,33.0,36.0
yelwar,0.026101388,33.0,36.0
sumtan,0.63712627,33.0,36.0
scatan,0.019926809,33.0,36.0
norcar,0.28505996,33.0,36.0
robgro,0.012286861,33.0,36.0
indbun,0.4479338,33.0,36.0
bird1,0.9995218,34.0,37.0
easkin,0.011948347,34.0,37.0
buggna,0.17644316,34.0,37.0
houwre,0.010452507,34.0,37.0
amerob,0.032141473,34.0,37.0
cedwax,0.0122421235,34.0,37.0
amegfi,0.022859108,34.0,37.0
fiespa,0.04758815,34.0,37.0
rucspa1,0.010446495,34.0,37.0
sonspa,0.023589298,34.0,37.0
eastow,0.5483675,34.0,37.0
yebcha,0.027447551,34.0,37.0
orcori,0.29168212,34.0,37.0
balori,0.64103097,34.0,37.0
rewbla,0.026297491,34.0,37.0
comyel,0.022243522,34.0,37.0
yelwar,0.14539436,34.0,37.0
sumtan,0.46851587,34.0,37.0
scatan,0.029273182,34.0,37.0
norcar,0.010507518,34.0,37.0
robgro,0.010316325,34.0,37.0
indbun,0.09207257,34.0,37.0
bird1,0.9999321,35.0,38.0
buggna,0.018294735,35.0,38.0
amegfi,0.012508033,35.0,38.0
fiespa,0.043368205,35.0,38.0
rucspa1,0.023586025,35.0,38.0
sonspa,0.018715225,35.0,38.0
eastow,0.67035365,35.0,38.0
yebcha,0.014838011,35.0,38.0
orcori,0.24913514,35.0,38.0
balori,0.3127722,35.0,38.0
rewbla,0.01872575,35.0,38.0
comyel,0.14858392,35.0,38.0
yelwar,0.021482306,35.0,38.0
sumtan,0.3359308,35.0,38.0
scatan,0.6244032,35.0,38.0
norcar,0.6945269,35.0,38.0
bird1,0.9995433,36.0,39.0
tuftit,0.34191898,36.0,39.0
brnthr,0.034032878,36.0,39.0
amerob,0.012862502,36.0,39.0
fiespa,0.12964681,36.0,39.0
savspa,0.014575325,36.0,39.0
sonspa,0.011830551,36.0,39.0
spotow,0.6006261,36.0,39.0
eastow,0.86198914,36.0,39.0
yebcha,0.019740796,36.0,39.0
orcori,0.011104704,36.0,39.0
rewbla,0.16736174,36.0,39.0
bnhcow,0.012012738,36.0,39.0
comyel,0.01394982,36.0,39.0
norcar,0.9585261,36.0,39.0
grasal3,0.10817805,36.0,39.0
bird1,0.99997395,37.0,40.0
eawpew,0.014498804,37.0,40.0
tuftit,0.010009398,37.0,40.0
brnthr,0.012941349,37.0,40.0
amegfi,0.39820844,37.0,40.0
fiespa,0.2769372,37.0,40.0
rucspa1,0.015075927,37.0,40.0
spotow,0.034068197,37.0,40.0
eastow,0.97666234,37.0,40.0
rewbla,0.07364789,37.0,40.0
norcar,0.9974868,37.0,40.0
bird1,0.99997634,38.0,41.0
carwre,0.032070335,38.0,41.0
amegfi,0.15353426,38.0,41.0
fiespa,0.27608204,38.0,41.0
savspa,0.015597888,38.0,41.0
sonspa,0.028285397,38.0,41.0
spotow,0.047666516,38.0,41.0
eastow,0.39904916,38.0,41.0
yebcha,0.010366052,38.0,41.0
rewbla,0.06186558,38.0,41.0
bnhcow,0.99690074,38.0,41.0
comyel,0.08911276,38.0,41.0
norcar,0.99024683,38.0,41.0
bird1,0.99998,39.0,42.0
tuftit,0.0106322225,39.0,42.0
buggna,0.024300484,39.0,42.0
carwre,0.09928197,39.0,42.0
cedwax,0.012110381,39.0,42.0
amegfi,0.3443938,39.0,42.0
chispa,0.023904417,39.0,42.0
fiespa,0.0145417135,39.0,42.0
daejun,0.02323589,39.0,42.0
spotow,0.030438783,39.0,42.0
eastow,0.07993911,39.0,42.0
rewbla,0.010951616,39.0,42.0
bnhcow,0.9845133,39.0,42.0
comyel,0.01658407,39.0,42.0
norcar,0.9743106,39.0,42.0
bird1,0.9999627,40.0,43.0
bkcchi,0.011533547,40.0,43.0
carwre,0.04345362,40.0,43.0
grycat,0.013914589,40.0,43.0
brnthr,0.014454276,40.0,43.0
amerob,0.01116472,40.0,43.0
chispa,0.017274546,40.0,43.0
fiespa,0.016614644,40.0,43.0
eastow,0.19803154,40.0,43.0
bnhcow,0.98033226,40.0,43.0
norcar,0.98360765,40.0,43.0
indbun,0.071870826,40.0,43.0
bird1,0.9994347,41.0,44.0
strcuc1,0.27611145,41.0,44.0
amewoo,0.011513233,41.0,44.0
bkcchi,0.02839742,41.0,44.0
tuftit,0.018912677,41.0,44.0
rebnut,0.011451467,41.0,44.0
carwre,0.011486536,41.0,44.0
amerob,0.022979703,41.0,44.0
amegfi,0.02981328,41.0,44.0
chispa,0.09414561,41.0,44.0
fiespa,0.017001648,41.0,44.0
sonspa,0.05376291,41.0,44.0
eastow,0.3470411,41.0,44.0
rewbla,0.011334665,41.0,44.0
bnhcow,0.9332945,41.0,44.0
norcar,0.17692319,41.0,44.0
indbun,0.012901058,41.0,44.0
grpfin1,0.021556238,41.0,44.0
bird1,0.9984406,42.0,45.0
strcuc1,0.115279816,42.0,45.0
amewoo,0.053832643,42.0,45.0
tuftit,0.0114234155,42.0,45.0
buggna,0.4755239,42.0,45.0
carwre,0.023068646,42.0,45.0
brnthr,0.037619475,42.0,45.0
normoc,0.037027605,42.0,45.0
amerob,0.06791931,42.0,45.0
fiespa,0.19627109,42.0,45.0
rucspa1,0.022674402,42.0,45.0
whcspa,0.078228466,42.0,45.0
whtspa,0.012929069,42.0,45.0
sonspa,0.06214638,42.0,45.0
eastow,0.3762249,42.0,45.0
yebcha,0.055496562,42.0,45.0
sumtan,0.016616164,42.0,45.0
scatan,0.015667759,42.0,45.0
norcar,0.3496265,42.0,45.0
indbun,0.013039887,42.0,45.0
bird1,0.99980307,43.0,46.0
bkcchi,0.01155249,43.0,46.0
buggna,0.040491857,43.0,46.0
carwre,0.012581857,43.0,46.0
amerob,0.03597109,43.0,46.0
amegfi,0.035883687,43.0,46.0
fiespa,0.24722096,43.0,46.0
rucspa1,0.019738713,43.0,46.0
whcspa,0.06761361,43.0,46.0
vesspa,0.01675712,43.0,46.0
sonspa,0.08591229,43.0,46.0
eastow,0.026021985,43.0,46.0
yebcha,0.36164585,43.0,46.0
easmea,0.4358968,43.0,46.0
orcori,0.02646546,43.0,46.0
balori,0.8030327,43.0,46.0
rewbla,0.037416536,43.0,46.0
bnhcow,0.011314938,43.0,46.0
comyel,0.023242138,43.0,46.0
sumtan,0.15940759,43.0,46.0
norcar,0.48523468,43.0,46.0
indbun,0.013465089,43.0,46.0
bird1,0.9979154,44.0,47.0
moudov,0.010589098,44.0,47.0
olccre1,0.017653093,44.0,47.0
buggna,0.17833081,44.0,47.0
houwre4,0.011353185,44.0,47.0
carwre,0.012594149,44.0,47.0
bewwre,0.024525443,44.0,47.0
brnthr,0.017505104,44.0,47.0
normoc,0.023676978,44.0,47.0
