species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.020701908,4.0,7.0
cedwax,0.14431931,4.0,7.0
puteup1,0.010205171,4.0,7.0
bird1,0.99993026,5.0,8.0
eawpew,0.91865396,5.0,8.0
wesfly,0.040533204,5.0,8.0
yetvir,0.1701848,5.0,8.0
casvir,0.049272675,5.0,8.0
plsvir,0.022682013,5.0,8.0
warvir,0.035369907,5.0,8.0
reevir1,0.9866545,5.0,8.0
bkcchi,0.011785182,5.0,8.0
amerob,0.031385105,5.0,8.0
cedwax,0.010020763,5.0,8.0
sonspa,0.024836116,5.0,8.0
bird1,0.99983424,6.0,9.0
eawpew,0.9291166,6.0,9.0
wesfly,0.011834704,6.0,9.0
yetvir,0.4640942,6.0,9.0
casvir,0.024286633,6.0,9.0
plsvir,0.022679286,6.0,9.0
reevir1,0.95553476,6.0,9.0
bird1,0.99996126,7.0,10.0
rthhum,0.045991413,7.0,10.0
eawpew,0.18843815,7.0,10.0
yetvir,0.8626608,7.0,10.0
casvir,0.022698492,7.0,10.0
buhvir,0.01144421,7.0,10.0
plsvir,0.016501,7.0,10.0
reevir1,0.96204674,7.0,10.0
bkcchi,0.010843327,7.0,10.0
herthr,0.10252382,7.0,10.0
puteup1,0.021219486,7.0,10.0
eurlin1,0.010737431,7.0,10.0
bird1,0.99948376,8.0,11.0
rethaw,0.011053772,8.0,11.0
norfli,0.074265145,8.0,11.0
wewpew,0.0107693225,8.0,11.0
eawpew,0.90846425,8.0,11.0
reevir1,0.95158565,8.0,11.0
bkcchi,0.010956533,8.0,11.0
brncre,0.011691253,8.0,11.0
woothr,0.014626909,8.0,11.0
amerob,0.04939057,8.0,11.0
houspa,0.013632653,8.0,11.0
amegfi,0.012489305,8.0,11.0
rewbla,0.59705204,8.0,11.0
norcar,0.011694608,8.0,11.0
bird1,0.99943185,9.0,12.0
rthhum,0.043922827,9.0,12.0
eawpew,0.89576316,9.0,12.0
reevir1,0.94661236,9.0,12.0
amecro,0.010528222,9.0,12.0
bkcchi,0.013578254,9.0,12.0
comchi1,0.020462796,9.0,12.0
brncre,0.010244956,9.0,12.0
amerob,0.08767111,9.0,12.0
cedwax,0.0780914,9.0,12.0
eurlin1,0.01375973,9.0,12.0
amegfi,0.0111375,9.0,12.0
sonspa,0.017033752,9.0,12.0
rewbla,0.01790006,9.0,12.0
norcar,0.0119946515,9.0,12.0
indbun,0.022039026,9.0,12.0
bird1,0.9981276,10.0,13.0
eawpew,0.9193293,10.0,13.0
buhvir,0.034457345,10.0,13.0
reevir1,0.37110007,10.0,13.0
carchi,0.010578171,10.0,13.0
bkcchi,0.113832116,10.0,13.0
comchi1,0.023212455,10.0,13.0
whbnut,0.017218497,10.0,13.0
brncre,0.012618709,10.0,13.0
woothr,0.013117944,10.0,13.0
eurbla,0.03613591,10.0,13.0
amerob,0.044808146,10.0,13.0
austhr1,0.02455331,10.0,13.0
grethr1,0.023562253,10.0,13.0
cedwax,0.05497294,10.0,13.0
lesgol,0.010743876,10.0,13.0
fiespa,0.010459375,10.0,13.0
whtspa,0.012118788,10.0,13.0
sonspa,0.03478888,10.0,13.0
eastow,0.02262987,10.0,13.0
bnhcow,0.011835078,10.0,13.0
scatan,0.02397569,10.0,13.0
norcar,0.012726625,10.0,13.0
bkhgro,0.01836542,10.0,13.0
bird1,0.9989584,11.0,14.0
cintin1,0.016479256,11.0,14.0
chcant2,0.01008393,11.0,14.0
eawpew,0.032728974,11.0,14.0
hutvir,0.017641677,11.0,14.0
buhvir,0.17715365,11.0,14.0
reevir1,0.85591745,11.0,14.0
bkcchi,0.031469256,11.0,14.0
thelar1,0.0154684475,11.0,14.0
comchi1,0.03803476,11.0,14.0
herthr,0.02607002,11.0,14.0
woothr,0.04271473,11.0,14.0
eurbla,0.028576035,11.0,14.0
amerob,0.01748187,11.0,14.0
austhr1,0.013198176,11.0,14.0
grethr1,0.015616791,11.0,14.0
cedwax,0.11744992,11.0,14.0
lesgol,0.013737959,11.0,14.0
norcar,0.01082722,11.0,14.0
bird1,0.9998289,12.0,15.0
killde,0.026258301,12.0,15.0
comsni,0.020028766,12.0,15.0
roahaw,0.31513584,12.0,15.0
larcuc1,0.027694458,12.0,15.0
yetvir,0.047191318,12.0,15.0
reevir1,0.9283107,12.0,15.0
yegvir,0.01179007,12.0,15.0
bkcchi,0.013919398,12.0,15.0
amerob,0.023388648,12.0,15.0
sonspa,0.02168866,12.0,15.0
spotow,0.048712723,12.0,15.0
yebcha,0.14186847,12.0,15.0
rewbla,0.0100699365,12.0,15.0
bkbwar,0.022589138,12.0,15.0
norcar,0.012452298,12.0,15.0
bird1,0.9999048,13.0,16.0
roahaw,0.011501636,13.0,16.0
eawpew,0.89762926,13.0,16.0
larcuc1,0.010630296,13.0,16.0
yetvir,0.9511255,13.0,16.0
reevir1,0.9516304,13.0,16.0
whbnut,0.015530774,13.0,16.0
amerob,0.01345649,13.0,16.0
yebcha,0.034717765,13.0,16.0
norcar,0.0102393385,13.0,16.0
bird1,0.9999644,14.0,17.0
chwwid,0.015516179,14.0,17.0
eawpew,0.98897946,14.0,17.0
yetvir,0.9629286,14.0,17.0
reevir1,0.9691861,14.0,17.0
whbnut,0.011465434,14.0,17.0
amerob,0.013278391,14.0,17.0
scatan,0.010157243,14.0,17.0
bird1,0.9999591,15.0,18.0
chwwid,0.013205413,15.0,18.0
eawpew,0.99844074,15.0,18.0
yetvir,0.58460563,15.0,18.0
reevir1,0.9804487,15.0,18.0
bkcchi,0.010607769,15.0,18.0
easblu,0.012636624,15.0,18.0
woothr,0.015529921,15.0,18.0
purfin,0.020963468,15.0,18.0
cobtan1,0.011965258,15.0,18.0
scatan,0.090469845,15.0,18.0
flctan,0.0117765665,15.0,18.0
bird1,0.99993527,16.0,19.0
eawpew,0.99560577,16.0,19.0
reevir1,0.9986645,16.0,19.0
bkcchi,0.015801817,16.0,19.0
amerob,0.013065288,16.0,19.0
daejun,0.011344645,16.0,19.0
sonspa,0.015188821,16.0,19.0
bird1,0.99974287,17.0,20.0
moudov,0.025693337,17.0,20.0
eawpew,0.8184193,17.0,20.0
reevir1,0.9952644,17.0,20.0
amecro,0.012163953,17.0,20.0
bkcchi,0.019067364,17.0,20.0
brncre,0.014088986,17.0,20.0
cedwax,0.0149363475,17.0,20.0
sonspa,0.016625095,17.0,20.0
bird1,0.99989194,18.0,21.0
commoo3,0.022448748,18.0,21.0
comgal1,0.021536935,18.0,21.0
eurcoo,0.010345162,18.0,21.0
bktgod,0.01134447,18.0,21.0
eawpew,0.19298334,18.0,21.0
pirfly1,0.029378975,18.0,21.0
yetvir,0.9644973,18.0,21.0
buhvir,0.011221961,18.0,21.0
reevir1,0.78332764,18.0,21.0
tuftit,0.020663977,18.0,21.0
woothr,0.013657156,18.0,21.0
amerob,0.011532008,18.0,21.0
amegfi,0.022041842,18.0,21.0
eastow,0.016561836,18.0,21.0
norcar,0.01015693,18.0,21.0
bird1,0.99996334,19.0,22.0
eurcoo,0.011021625,19.0,22.0
eawpew,0.010406797,19.0,22.0
pirfly1,0.013935666,19.0,22.0
yetvir,0.94149643,19.0,22.0
buhvir,0.013369294,19.0,22.0
reevir1,0.95320857,19.0,22.0
fiscro,0.029461345,19.0,22.0
amerob,0.012730882,19.0,22.0
amegfi,0.014407462,19.0,22.0
norcar,0.0111194905,19.0,22.0
bird1,0.9999346,20.0,23.0
pirfly1,0.0371822,20.0,23.0
yetvir,0.9783572,20.0,23.0
reevir1,0.80978304,20.0,23.0
amecro,0.010023455,20.0,23.0
fiscro,0.098459825,20.0,23.0
tuftit,0.012513245,20.0,23.0
amerob,0.025180317,20.0,23.0
norcar,0.013269211,20.0,23.0
bird1,0.91680884,21.0,24.0
warvir,0.016634928,21.0,24.0
reevir1,0.63295645,21.0,24.0
chivir1,0.050400857,21.0,24.0
amecro,0.037685804,21.0,24.0
fiscro,0.010698966,21.0,24.0
amegfi,0.01475792,21.0,24.0
comyel,0.026425637,21.0,24.0
bird1,0.58755744,22.0,25.0
bbwduc,0.011519394,22.0,25.0
reevir1,0.0128821265,22.0,25.0
amerob,0.011721235,22.0,25.0
