species_code,score,start_offset_sec,end_offset_sec
warvir,0.02125227,6.0,9.0
reevir1,0.03185608,6.0,9.0
houwre,0.032710124,6.0,9.0
normoc,0.012527767,6.0,9.0
eurbla,0.021739049,6.0,9.0
amerob,0.0961376,6.0,9.0
houspa,0.8345443,6.0,9.0
purfin,0.028712977,6.0,9.0
rucspa1,0.01205445,6.0,9.0
sonspa,0.014460134,6.0,9.0
yelwar,0.013477891,6.0,9.0
norcar,0.026252326,6.0,9.0
robgro,0.15958598,6.0,9.0
bkhgro,0.060919866,6.0,9.0
bird1,0.9997734,7.0,10.0
cangoo,0.011198056,7.0,10.0
leswoo1,0.010361251,7.0,10.0
dowwoo,0.98171455,7.0,10.0
cotfly1,0.011121264,7.0,10.0
y01036,0.018577011,7.0,10.0
yebfly,0.011118002,7.0,10.0
acafly,0.022863444,7.0,10.0
easpho,0.011634634,7.0,10.0
gobfly1,0.011834569,7.0,10.0
reevir1,0.011409963,7.0,10.0
blujay,0.03447492,7.0,10.0
bkcchi,0.011122569,7.0,10.0
tuftit,0.012468552,7.0,10.0
houwre,0.014233281,7.0,10.0
houwre4,0.011759043,7.0,10.0
eurbla,0.0116615975,7.0,10.0
amerob,0.02372507,7.0,10.0
houspa,0.83307666,7.0,10.0
rucspa1,0.015935566,7.0,10.0
sonspa,0.01733161,7.0,10.0
rewbla,0.023853598,7.0,10.0
norcar,0.027840357,7.0,10.0
y00599,0.010224581,7.0,10.0
blbgra1,0.012030952,7.0,10.0
banana,0.016310101,7.0,10.0
bird1,0.9999747,8.0,11.0
aspswi1,0.017424645,8.0,11.0
miskit,0.024651032,8.0,11.0
dowwoo,0.98019564,8.0,11.0
y01036,0.0152989905,8.0,11.0
blujay,0.014620918,8.0,11.0
tuftit,0.53041726,8.0,11.0
houwre,0.011257286,8.0,11.0
eursta,0.048692606,8.0,11.0
amerob,0.49298453,8.0,11.0
houspa,0.9505033,8.0,11.0
sonspa,0.01035991,8.0,11.0
balori,0.031291984,8.0,11.0
rewbla,0.02678701,8.0,11.0
comgra,0.07499966,8.0,11.0
norcar,0.03136518,8.0,11.0
banana,0.010498588,8.0,11.0
bird1,0.99991083,9.0,12.0
rebwoo,0.011277381,9.0,12.0
dowwoo,0.9131867,9.0,12.0
y01036,0.012504111,9.0,12.0
whesib1,0.012724145,9.0,12.0
eursta,0.035821807,9.0,12.0
amerob,0.079444386,9.0,12.0
houspa,0.98497176,9.0,12.0
rucspa1,0.012584931,9.0,12.0
sonspa,0.017702188,9.0,12.0
rewbla,0.021587357,9.0,12.0
comgra,0.1313347,9.0,12.0
norcar,0.19606368,9.0,12.0
robgro,0.67384064,9.0,12.0
bird1,0.99983084,10.0,13.0
eucdov,0.02361013,10.0,13.0
moudov,0.010011269,10.0,13.0
dowwoo,0.68187374,10.0,13.0
y01036,0.012965082,10.0,13.0
whesib1,0.018458955,10.0,13.0
houwre,0.011470036,10.0,13.0
eursta,0.047296744,10.0,13.0
amerob,0.074921235,10.0,13.0
houspa,0.96656877,10.0,13.0
rucspa1,0.014020149,10.0,13.0
sonspa,0.012293328,10.0,13.0
rewbla,0.014554231,10.0,13.0
comgra,0.12014703,10.0,13.0
norcar,0.79672277,10.0,13.0
robgro,0.6156309,10.0,13.0
bkhgro,0.013679064,10.0,13.0
bird1,0.9998377,11.0,14.0
dowwoo,0.7527108,11.0,14.0
y01036,0.013211199,11.0,14.0
whesib1,0.027048111,11.0,14.0
houwre,0.017809043,11.0,14.0
eursta,0.09559926,11.0,14.0
amerob,0.02070527,11.0,14.0
houspa,0.9872749,11.0,14.0
rucspa1,0.012381744,11.0,14.0
sonspa,0.012006887,11.0,14.0
norcar,0.61145216,11.0,14.0
robgro,0.80602366,11.0,14.0
bkhgro,0.044499382,11.0,14.0
bird1,0.9997877,12.0,15.0
rinkin1,0.011910834,12.0,15.0
dowwoo,0.9648058,12.0,15.0
yecpar,0.03867524,12.0,15.0
tuftit,0.014364806,12.0,15.0
eursta,0.11996289,12.0,15.0
sposta1,0.010793611,12.0,15.0
amerob,0.16764629,12.0,15.0
houspa,0.986788,12.0,15.0
rewbla,0.012307967,12.0,15.0
comgra,0.011134796,12.0,15.0
norcar,0.748497,12.0,15.0
bird1,0.9996846,13.0,16.0
eucdov,0.0105726635,13.0,16.0
grfdov1,0.13256732,13.0,16.0
moudov,0.022845889,13.0,16.0
leswoo1,0.01060309,13.0,16.0
dowwoo,0.9343743,13.0,16.0
bkcchi,0.03452098,13.0,16.0
carwre,0.012196512,13.0,16.0
eursta,0.014766763,13.0,16.0
amerob,0.51793283,13.0,16.0
houspa,0.9859824,13.0,16.0
sonspa,0.011168069,13.0,16.0
balori,0.07192028,13.0,16.0
rewbla,0.020963605,13.0,16.0
norcar,0.027751336,13.0,16.0
bird1,0.99971217,14.0,17.0
grfdov1,0.011182544,14.0,17.0
rinkin1,0.018249275,14.0,17.0
dowwoo,0.6984404,14.0,17.0
y01036,0.011629825,14.0,17.0
reevir1,0.015796559,14.0,17.0
blujay,0.013426032,14.0,17.0
bkcchi,0.012027312,14.0,17.0
tuftit,0.29440278,14.0,17.0
blctit4,0.0141314855,14.0,17.0
houwre,0.012015097,14.0,17.0
carwre,0.012683668,14.0,17.0
eursta,0.016317206,14.0,17.0
normoc,0.010671826,14.0,17.0
amerob,0.63915116,14.0,17.0
houspa,0.8244073,14.0,17.0
sonspa,0.013137274,14.0,17.0
balori,0.17424785,14.0,17.0
rewbla,0.019862251,14.0,17.0
norpar,0.030237775,14.0,17.0
sumtan,0.02344913,14.0,17.0
norcar,0.024798864,14.0,17.0
bird1,0.99988174,15.0,18.0
whtdov,0.011027733,15.0,18.0
grfdov1,0.04164661,15.0,18.0
dowwoo,0.79757494,15.0,18.0
y01036,0.013055858,15.0,18.0
reevir1,0.06049793,15.0,18.0
whesib1,0.016000092,15.0,18.0
eursta,0.019903826,15.0,18.0
amerob,0.18532163,15.0,18.0
houspa,0.9693511,15.0,18.0
rucspa1,0.010740359,15.0,18.0
sonspa,0.02441858,15.0,18.0
balori,0.046442505,15.0,18.0
rewbla,0.019429797,15.0,18.0
norcar,0.012844658,15.0,18.0
robgro,0.5935425,15.0,18.0
bird1,0.99977034,16.0,19.0
dowwoo,0.82696724,16.0,19.0
y01036,0.01375304,16.0,19.0
bkcchi,0.013506178,16.0,19.0
eursta,0.012218119,16.0,19.0
amerob,0.5639926,16.0,19.0
houspa,0.89944965,16.0,19.0
rucspa1,0.01004909,16.0,19.0
sonspa,0.024186056,16.0,19.0
balori,0.030810058,16.0,19.0
rewbla,0.022214519,16.0,19.0
norcar,0.014499348,16.0,19.0
robgro,0.637314,16.0,19.0
bkhgro,0.012255144,16.0,19.0
bird1,0.99963063,17.0,20.0
dowwoo,0.51293844,17.0,20.0
y01036,0.014527269,17.0,20.0
bkcchi,0.012412803,17.0,20.0
eursta,0.011482066,17.0,20.0
amerob,0.55108565,17.0,20.0
houspa,0.89277667,17.0,20.0
houfin,0.01145232,17.0,20.0
sonspa,0.018511098,17.0,20.0
balori,0.013651563,17.0,20.0
rewbla,0.016958984,17.0,20.0
comgra,0.016694007,17.0,20.0
norcar,0.01118941,17.0,20.0
robgro,0.46099705,17.0,20.0
bkhgro,0.010672722,17.0,20.0
bird1,0.99635166,18.0,21.0
dowwoo,0.67518723,18.0,21.0
oaktit,0.072382025,18.0,21.0
tuftit,0.011028223,18.0,21.0
carwre,0.0131671345,18.0,21.0
eursta,0.010663099,18.0,21.0
amerob,0.86082774,18.0,21.0
houspa,0.01193341,18.0,21.0
sonspa,0.010413901,18.0,21.0
rewbla,0.035242833,18.0,21.0
comgra,0.07717249,18.0,21.0
norcar,0.013043594,18.0,21.0
bird1,0.94310784,19.0,22.0
dowwoo,0.034754824,19.0,22.0
plaxen2,0.018837404,19.0,22.0
y01036,0.030415459,19.0,22.0
trokin,0.012647063,19.0,22.0
oaktit,0.019417204,19.0,22.0
swiwhe1,0.017630922,19.0,22.0
whesib1,0.023889849,19.0,22.0
