species_code,score,start_offset_sec,end_offset_sec
rewbla,0.04768425,7.0,10.0
norcar,0.071110874,7.0,10.0
robgro,0.012479412,7.0,10.0
bird1,0.99475163,8.0,11.0
eucdov,0.033448685,8.0,11.0
spodov,0.025898036,8.0,11.0
moudov,0.019330125,8.0,11.0
rubpep1,0.03768192,8.0,11.0
rewbul,0.03516345,8.0,11.0
revbul,0.020060698,8.0,11.0
normoc,0.02500177,8.0,11.0
amerob,0.21737452,8.0,11.0
houspa,0.031396717,8.0,11.0
sonspa,0.030513905,8.0,11.0
balori,0.011575333,8.0,11.0
scoori,0.042279292,8.0,11.0
rewbla,0.08590766,8.0,11.0
robgro,0.069231376,8.0,11.0
bird1,0.99920744,9.0,12.0
eucdov,0.0111474665,9.0,12.0
rugdov,0.0100165345,9.0,12.0
blujay,0.8945183,9.0,12.0
normoc,0.029763937,9.0,12.0
amerob,0.7498689,9.0,12.0
houspa,0.174946,9.0,12.0
eutspa,0.011071738,9.0,12.0
balori,0.011091364,9.0,12.0
rewbla,0.05873841,9.0,12.0
sumtan,0.01209254,9.0,12.0
norcar,0.012478437,9.0,12.0
bird1,0.9991377,10.0,13.0
blujay,0.9770567,10.0,13.0
normoc,0.011797939,10.0,13.0
houspa,0.15793958,10.0,13.0
rewbla,0.02135241,10.0,13.0
norcar,0.013867893,10.0,13.0
bird1,0.99954396,11.0,14.0
blujay,0.9792248,11.0,14.0
normoc,0.02697518,11.0,14.0
amerob,0.011025257,11.0,14.0
houspa,0.39527082,11.0,14.0
eutspa,0.16418612,11.0,14.0
rewbla,0.023192279,11.0,14.0
norcar,0.015589544,11.0,14.0
bird1,0.9997152,12.0,15.0
redjun,0.010988398,12.0,15.0
blujay,0.9441927,12.0,15.0
normoc,0.01402448,12.0,15.0
amerob,0.017991481,12.0,15.0
crbthr1,0.37615824,12.0,15.0
houspa,0.48979115,12.0,15.0
eutspa,0.09241521,12.0,15.0
norcar,0.017068822,12.0,15.0
bird1,0.99990606,13.0,16.0
blujay,0.9852394,13.0,16.0
normoc,0.013603172,13.0,16.0
amerob,0.26874536,13.0,16.0
crbthr1,0.01365164,13.0,16.0
houspa,0.7346949,13.0,16.0
eutspa,0.031263564,13.0,16.0
norcar,0.014207705,13.0,16.0
bird1,0.999923,14.0,17.0
blujay,0.9922159,14.0,17.0
verdin,0.018988844,14.0,17.0
comchi1,0.012078176,14.0,17.0
swiwhe1,0.020500196,14.0,17.0
normoc,0.017021159,14.0,17.0
amerob,0.27925143,14.0,17.0
houspa,0.547879,14.0,17.0
eutspa,0.013910278,14.0,17.0
rucspa1,0.013763392,14.0,17.0
norcar,0.013475165,14.0,17.0
bird1,0.9998116,15.0,18.0
blujay,0.9828212,15.0,18.0
comtai1,0.011039034,15.0,18.0
comchi1,0.011441389,15.0,18.0
swiwhe1,0.015533982,15.0,18.0
houspa,0.44938087,15.0,18.0
eutspa,0.04287389,15.0,18.0
rucspa1,0.014694442,15.0,18.0
yelwar,0.0120388195,15.0,18.0
norcar,0.011987377,15.0,18.0
saffin,0.012588731,15.0,18.0
bird1,0.9997342,16.0,19.0
reevir1,0.011539,16.0,19.0
blujay,0.9690758,16.0,19.0
eaowar1,0.03045254,16.0,19.0
marwar3,0.015134921,16.0,19.0
comchi1,0.015006359,16.0,19.0
swiwhe1,0.014638006,16.0,19.0
houspa,0.6837976,16.0,19.0
eutspa,0.02551126,16.0,19.0
yelwar,0.018216128,16.0,19.0
norcar,0.019128477,16.0,19.0
saffin,0.011600718,16.0,19.0
bird1,0.9999231,17.0,20.0
blujay,0.98382866,17.0,20.0
amecro,0.011683574,17.0,20.0
houspa,0.9940602,17.0,20.0
norcar,0.014966828,17.0,20.0
bird1,0.99988633,18.0,21.0
blujay,0.9825129,18.0,21.0
amecro,0.0100851245,18.0,21.0
eaowar1,0.026293425,18.0,21.0
amerob,0.011331973,18.0,21.0
houspa,0.9709871,18.0,21.0
bird1,0.99991536,19.0,22.0
chiswi,0.021600358,19.0,22.0
chbtou1,0.010040665,19.0,22.0
blujay,0.99005115,19.0,22.0
amecro,0.011801665,19.0,22.0
normoc,0.011981346,19.0,22.0
houspa,0.9812312,19.0,22.0
norcar,0.016971724,19.0,22.0
bird1,0.99874634,20.0,23.0
chiswi,0.010070869,20.0,23.0
blujay,0.9573761,20.0,23.0
amecro,0.022078875,20.0,23.0
bkcchi,0.012605616,20.0,23.0
eursta,0.011726749,20.0,23.0
normoc,0.02480345,20.0,23.0
amerob,0.017866652,20.0,23.0
houspa,0.9071587,20.0,23.0
norcar,0.030473484,20.0,23.0
bird1,0.99938995,21.0,24.0
cangoo,0.023259355,21.0,24.0
rebwoo,0.016527254,21.0,24.0
blujay,0.9902264,21.0,24.0
amecro,0.04280504,21.0,24.0
eursta,0.010779186,21.0,24.0
normoc,0.045041654,21.0,24.0
houspa,0.9408413,21.0,24.0
norcar,0.023362095,21.0,24.0
bird1,0.9994567,22.0,25.0
cangoo,0.022290519,22.0,25.0
reevir1,0.047622062,22.0,25.0
blujay,0.99469435,22.0,25.0
amecro,0.027533654,22.0,25.0
bkcchi,0.010783733,22.0,25.0
normoc,0.025896031,22.0,25.0
amerob,0.04112995,22.0,25.0
houspa,0.9216735,22.0,25.0
norcar,0.017490521,22.0,25.0
bird1,0.99993175,23.0,26.0
cangoo,0.020268029,23.0,26.0
rebwoo,0.03239323,23.0,26.0
reevir1,0.02145654,23.0,26.0
blujay,0.9967461,23.0,26.0
amecro,0.012026066,23.0,26.0
bkcchi,0.013417468,23.0,26.0
treswa,0.015802365,23.0,26.0
normoc,0.012817256,23.0,26.0
amerob,0.014281631,23.0,26.0
houspa,0.94456697,23.0,26.0
norcar,0.017323604,23.0,26.0
bird1,0.9997755,24.0,27.0
reevir1,0.07578795,24.0,27.0
blujay,0.9798719,24.0,27.0
tuftit,0.018507997,24.0,27.0
treswa,0.016573844,24.0,27.0
normoc,0.04858879,24.0,27.0
veery,0.012697046,24.0,27.0
amerob,0.32737765,24.0,27.0
houspa,0.9163037,24.0,27.0
houfin,0.026103536,24.0,27.0
orcori,0.013427143,24.0,27.0
balori,0.062354412,24.0,27.0
norcar,0.015644355,24.0,27.0
bird1,0.9996219,25.0,28.0
blujay,0.9711853,25.0,28.0
treswa,0.010610551,25.0,28.0
comhom1,0.02070682,25.0,28.0
blackc1,0.018814769,25.0,28.0
eursta,0.031408094,25.0,28.0
normoc,0.13425303,25.0,28.0
amerob,0.063362576,25.0,28.0
houspa,0.945212,25.0,28.0
balori,0.29088718,25.0,28.0
norcar,0.0227042,25.0,28.0
bird1,0.9982871,26.0,29.0
bkchum,0.032209553,26.0,29.0
blackc1,0.020316618,26.0,29.0
normoc,0.09375315,26.0,29.0
amerob,0.074705146,26.0,29.0
houspa,0.98796374,26.0,29.0
houfin,0.026669608,26.0,29.0
balori,0.053093594,26.0,29.0
norcar,0.018385148,26.0,29.0
bird1,0.9951293,27.0,30.0
redjun,0.024683388,27.0,30.0
whwdov,0.018530216,27.0,30.0
bkchum,0.03476998,27.0,30.0
amecro,0.013259537,27.0,30.0
verdin,0.06725136,27.0,30.0
eursta,0.03690038,27.0,30.0
normoc,0.16919197,27.0,30.0
amerob,0.39616627,27.0,30.0
houspa,0.90460086,27.0,30.0
houfin,0.024681794,27.0,30.0
balori,0.064362116,27.0,30.0
rewbla,0.015171299,27.0,30.0
norcar,0.02577533,27.0,30.0
bird1,0.9986994,28.0,31.0
yehcar1,0.011959442,28.0,31.0
blujay,0.73314255,28.0,31.0
amecro,0.014740804,28.0,31.0
verdin,0.19698025,28.0,31.0
eursta,0.019118737,28.0,31.0
normoc,0.010556927,28.0,31.0
amerob,0.03949151,28.0,31.0
houspa,0.9410978,28.0,31.0
houfin,0.019636227,28.0,31.0
pinsis,0.027032292,28.0,31.0
rucspa1,0.0102646435,28.0,31.0
rewbla,0.01964739,28.0,31.0
norcar,0.017902551,28.0,31.0
bird1,0.9994191,29.0,32.0
cangoo,0.05520297,29.0,32.0
reevir1,0.01632607,29.0,32.0
blujay,0.98175734,29.0,32.0
amecro,0.02789158,29.0,32.0
comrav,0.010028523,29.0,32.0
verdin,0.07767211,29.0,32.0
eursta,0.027408587,29.0,32.0
normoc,0.0105552785,29.0,32.0
houspa,0.8002394,29.0,32.0
houfin,0.019659817,29.0,32.0
rewbla,0.041293446,29.0,32.0
norcar,0.013825934,29.0,32.0
bird1,0.99966305,30.0,33.0
cangoo,0.035303928,30.0,33.0
blujay,0.984272,30.0,33.0
carwre,0.0122748995,30.0,33.0
eursta,0.026536841,30.0,33.0
normoc,0.017133793,30.0,33.0
houspa,0.93293524,30.0,33.0
rewbla,0.039291244,30.0,33.0
norcar,0.020496374,30.0,33.0
bird1,0.9998579,31.0,34.0
eucdov,0.011543658,31.0,34.0
rebwoo,0.01262139,31.0,34.0
blujay,0.996966,31.0,34.0
normoc,0.022060927,31.0,34.0
houspa,0.8843609,31.0,34.0
houfin,0.01600127,31.0,34.0
rewbla,0.012200677,31.0,34.0
comgra,0.01085944,31.0,34.0
norcar,0.017117668,31.0,34.0
bird1,0.99960876,32.0,35.0
cangoo,0.015413267,32.0,35.0
eucdov,0.01236311,32.0,35.0
blujay,0.9698802,32.0,35.0
houspa,0.9616288,32.0,35.0
houfin,0.015729105,32.0,35.0
rucspa1,0.010336569,32.0,35.0
norcar,0.014668658,32.0,35.0
bird1,0.998729,33.0,36.0
moudov,0.010941249,33.0,36.0
chicar1,0.015433273,33.0,36.0
blujay,0.9069414,33.0,36.0
normoc,0.01051782,33.0,36.0
houspa,0.85952604,33.0,36.0
houfin,0.07520916,33.0,36.0
norcar,0.014601804,33.0,36.0
bird1,0.99816346,34.0,37.0
blujay,0.979571,34.0,37.0
normoc,0.032088302,34.0,37.0
amerob,0.014383883,34.0,37.0
houspa,0.7738652,34.0,37.0
norcar,0.015276665,34.0,37.0
bird1,0.99996924,35.0,38.0
cangoo,0.034181323,35.0,38.0
redjun,0.015142245,35.0,38.0
eucdov,0.03193252,35.0,38.0
reevir1,0.016426144,35.0,38.0
blujay,0.99945915,35.0,38.0
comrav,0.010686783,35.0,38.0
normoc,0.11290431,35.0,38.0
amerob,0.2477936,35.0,38.0
houspa,0.5948704,35.0,38.0
houfin,0.010039367,35.0,38.0
norcar,0.023293437,35.0,38.0
bird1,0.99953634,36.0,39.0
cangoo,0.0112889465,36.0,39.0
wiltur,0.016834224,36.0,39.0
redjun,0.021208536,36.0,39.0
eucdov,0.043161437,36.0,39.0
reevir1,0.094306424,36.0,39.0
blujay,0.96851754,36.0,39.0
normoc,0.06615278,36.0,39.0
wesblu,0.013201461,36.0,39.0
amerob,0.73976505,36.0,39.0
houspa,0.49369475,36.0,39.0
houfin,0.010283321,36.0,39.0
norcar,0.017214341,36.0,39.0
bird1,0.9995468,37.0,40.0
cangoo,0.02436696,37.0,40.0
redjun,0.042492345,37.0,40.0
reevir1,0.06915077,37.0,40.0
blujay,0.9758669,37.0,40.0
normoc,0.03269187,37.0,40.0
wesblu,0.010650004,37.0,40.0
amerob,0.43289044,37.0,40.0
houspa,0.21120015,37.0,40.0
rucspa1,0.01078985,37.0,40.0
sumtan,0.01774962,37.0,40.0
norcar,0.022209955,37.0,40.0
bird1,0.99920523,38.0,41.0
cangoo,0.012584647,38.0,41.0
reevir1,0.011546965,38.0,41.0
blujay,0.9308149,38.0,41.0
eursta,0.024291594,38.0,41.0
normoc,0.37381518,38.0,41.0
amerob,0.027172308,38.0,41.0
houspa,0.6972912,38.0,41.0
houfin,0.027137728,38.0,41.0
bulori,0.01169258,38.0,41.0
balori,0.034930203,38.0,41.0
rewbla,0.010771725,38.0,41.0
sumtan,0.02562976,38.0,41.0
norcar,0.029676769,38.0,41.0
robgro,0.015011871,38.0,41.0
bkhgro,0.015655996,38.0,41.0
bird1,0.9994154,39.0,42.0
recpar,0.0374775,39.0,42.0
bkhpar,0.015533955,39.0,42.0
reevir1,0.025155807,39.0,42.0
blujay,0.91075754,39.0,42.0
eursta,0.027557725,39.0,42.0
normoc,0.75046855,39.0,42.0
amerob,0.0413325,39.0,42.0
houspa,0.6872068,39.0,42.0
houfin,0.025067667,39.0,42.0
rewbla,0.021410469,39.0,42.0
norcar,0.018529803,39.0,42.0
bird1,0.99984914,40.0,43.0
whwdov,0.010268152,40.0,43.0
blujay,0.9529656,40.0,43.0
carwre,0.010164572,40.0,43.0
eursta,0.014150206,40.0,43.0
normoc,0.9806179,40.0,43.0
amerob,0.06851438,40.0,43.0
houspa,0.85740894,40.0,43.0
houfin,0.075418435,40.0,43.0
norcar,0.01405483,40.0,43.0
bird1,0.9994869,41.0,44.0
reevir1,0.010186717,41.0,44.0
blujay,0.94996125,41.0,44.0
normoc,0.09008548,41.0,44.0
amerob,0.11694271,41.0,44.0
houspa,0.58573586,41.0,44.0
houfin,0.02608846,41.0,44.0
rewbla,0.012350801,41.0,44.0
norcar,0.018640049,41.0,44.0
bird1,0.9998591,42.0,45.0
cangoo,0.075146094,42.0,45.0
reevir1,0.010838496,42.0,45.0
blujay,0.9970344,42.0,45.0
eursta,0.018566651,42.0,45.0
normoc,0.12691538,42.0,45.0
houspa,0.7894729,42.0,45.0
houfin,0.04675119,42.0,45.0
norcar,0.020136239,42.0,45.0
bird1,0.99952453,43.0,46.0
cangoo,0.0299031,43.0,46.0
reevir1,0.025842031,43.0,46.0
chivir1,0.015271717,43.0,46.0
blujay,0.9393076,43.0,46.0
eursta,0.016134059,43.0,46.0
grycat,0.015145309,43.0,46.0
normoc,0.03810146,43.0,46.0
amerob,0.024138851,43.0,46.0
houspa,0.8372369,43.0,46.0
houfin,0.082688205,43.0,46.0
amegfi,0.0133643625,43.0,46.0
rucspa1,0.010278614,43.0,46.0
rewbla,0.05351123,43.0,46.0
norcar,0.017810838,43.0,46.0
bird1,0.99953884,44.0,47.0
cangoo,0.012108129,44.0,47.0
grekis,0.013744092,44.0,47.0
reevir1,0.037411112,44.0,47.0
chivir1,0.03714952,44.0,47.0
blujay,0.9288691,44.0,47.0
normoc,0.045211423,44.0,47.0
amerob,0.3578458,44.0,47.0
houspa,0.8228215,44.0,47.0
houfin,0.033493213,44.0,47.0
rucspa1,0.015117831,44.0,47.0
rewbla,0.02044263,44.0,47.0
norcar,0.013634373,44.0,47.0
bird1,0.9999609,45.0,48.0
chicar1,0.15774706,45.0,48.0
grekis,0.010915247,45.0,48.0
blujay,0.94418305,45.0,48.0
eursta,0.011716,45.0,48.0
grycat,0.023692157,45.0,48.0
normoc,0.06614359,45.0,48.0
amerob,0.09123576,45.0,48.0
houspa,0.85927254,45.0,48.0
houfin,0.011665858,45.0,48.0
rucspa1,0.010250019,45.0,48.0
rewbla,0.01181759,45.0,48.0
grtgra,0.01458802,45.0,48.0
norcar,0.020850925,45.0,48.0
bird1,0.9999077,46.0,49.0
comeid,0.024340313,46.0,49.0
blujay,0.9761497,46.0,49.0
normoc,0.019263651,46.0,49.0
amerob,0.03279336,46.0,49.0
houspa,0.9510979,46.0,49.0
rewbla,0.010415876,46.0,49.0
norcar,0.01608212,46.0,49.0
bird1,0.9998989,47.0,50.0
comeid,0.0170778,47.0,50.0
blujay,0.98008364,47.0,50.0
normoc,0.11209864,47.0,50.0
amerob,0.036392245,47.0,50.0
houspa,0.88674134,47.0,50.0
houfin,0.010430709,47.0,50.0
norcar,0.01947689,47.0,50.0
bird1,0.99933964,48.0,51.0
comeid,0.034941696,48.0,51.0
chicar1,0.05015579,48.0,51.0
blujay,0.7822391,48.0,51.0
blabul1,0.011781173,48.0,51.0
normoc,0.072640866,48.0,51.0
eurbla,0.010564495,48.0,51.0
amerob,0.26344332,48.0,51.0
crbthr1,0.016115192,48.0,51.0
houspa,0.89816666,48.0,51.0
houfin,0.010313498,48.0,51.0
rucspa1,0.010492616,48.0,51.0
rewbla,0.014913522,48.0,51.0
norcar,0.029838024,48.0,51.0
bird1,0.99972206,49.0,52.0
blujay,0.983518,49.0,52.0
normoc,0.31903654,49.0,52.0
amerob,0.14576778,49.0,52.0
houspa,0.9404461,49.0,52.0
norcar,0.021588545,49.0,52.0
bird1,0.9994293,50.0,53.0
yebsap,0.028815929,50.0,53.0
blujay,0.9648623,50.0,53.0
normoc,0.26043195,50.0,53.0
amerob,0.05225276,50.0,53.0
houspa,0.8799325,50.0,53.0
houfin,0.017472487,50.0,53.0
norcar,0.0214369,50.0,53.0
bird1,0.99956095,51.0,54.0
yebsap,0.022345383,51.0,54.0
blujay,0.9518888,51.0,54.0
normoc,0.014995656,51.0,54.0
eurbla,0.0109603945,51.0,54.0
amerob,0.011262797,51.0,54.0
houspa,0.93388844,51.0,54.0
norcar,0.021597305,51.0,54.0
bird1,0.99970394,52.0,55.0
bewwre,0.02358485,52.0,55.0
normoc,0.010965802,52.0,55.0
amerob,0.9119489,52.0,55.0
chithr1,0.06319921,52.0,55.0
houspa,0.888944,52.0,55.0
eutspa,0.013240192,52.0,55.0
houfin,0.025504537,52.0,55.0
rucspa1,0.011206823,52.0,55.0
sonspa,0.02518673,52.0,55.0
rewbla,0.01199407,52.0,55.0
norcar,0.018173318,52.0,55.0
bird1,0.9999122,53.0,56.0
cangoo,0.0137497615,53.0,56.0
amecro,0.010937374,53.0,56.0
normoc,0.011962998,53.0,56.0
amerob,0.9158982,53.0,56.0
chithr1,0.12711869,53.0,56.0
houspa,0.9728694,53.0,56.0
houfin,0.032547373,53.0,56.0
rucspa1,0.014316937,53.0,56.0
rewbla,0.010456808,53.0,56.0
norcar,0.017627297,53.0,56.0
bird1,0.9996818,54.0,57.0
cangoo,0.01860495,54.0,57.0
compoo,0.02110603,54.0,57.0
bkmtou1,0.032887906,54.0,57.0
normoc,0.015460497,54.0,57.0
amerob,0.959984,54.0,57.0
houspa,0.9457676,54.0,57.0
houfin,0.025376694,54.0,57.0
amegfi,0.04889639,54.0,57.0
sonspa,0.0129102785,54.0,57.0
rewbla,0.01464351,54.0,57.0
norcar,0.02228406,54.0,57.0
bird1,0.9998486,55.0,58.0
cangoo,0.019315137,55.0,58.0
blujay,0.9788464,55.0,58.0
amecro,0.011454021,55.0,58.0
carwre,0.016693624,55.0,58.0
normoc,0.051386103,55.0,58.0
amerob,0.7393807,55.0,58.0
houspa,0.82501966,55.0,58.0
houfin,0.0147326,55.0,58.0
rewbla,0.010551834,55.0,58.0
norcar,0.01919964,55.0,58.0
bird1,0.9996432,56.0,59.0
blujay,0.9587098,56.0,59.0
normoc,0.027484939,56.0,59.0
amerob,0.020704053,56.0,59.0
houspa,0.9523759,56.0,59.0
houfin,0.02188141,56.0,59.0
rewbla,0.013551201,56.0,59.0
norcar,0.018310815,56.0,59.0
bird1,0.99986094,57.0,60.0
eucdov,0.015489004,57.0,60.0
reevir1,0.20523852,57.0,60.0
blujay,0.98074675,57.0,60.0
houwre4,0.010766254,57.0,60.0
normoc,0.02595355,57.0,60.0
amerob,0.079127364,57.0,60.0
houspa,0.89043885,57.0,60.0
houfin,0.0147454245,57.0,60.0
norcar,0.014457633,57.0,60.0
bird1,0.999791,58.0,61.0
eucdov,0.034530733,58.0,61.0
whwdov,0.023465836,58.0,61.0
reevir1,0.06324651,58.0,61.0
blujay,0.92536104,58.0,61.0
normoc,0.0845596,58.0,61.0
eurbla,0.04148789,58.0,61.0
clcrob,0.016711371,58.0,61.0
amerob,0.17634553,58.0,61.0
houspa,0.964794,58.0,61.0
houfin,0.010749188,58.0,61.0
norcar,0.040245287,58.0,61.0
bird1,0.99622846,59.0,62.0
eucdov,0.010981742,59.0,62.0
reevir1,0.06659661,59.0,62.0
eursta,0.011995437,59.0,62.0
normoc,0.05636925,59.0,62.0
eurbla,0.013944967,59.0,62.0
amerob,0.59220356,59.0,62.0
houspa,0.91053027,59.0,62.0
houfin,0.030925345,59.0,62.0
balori,0.011650979,59.0,62.0
rewbla,0.011427956,59.0,62.0
norcar,0.039291684,59.0,62.0
bird1,0.99892426,60.0,63.0
eursta,0.014553164,60.0,63.0
normoc,0.030110328,60.0,63.0
amerob,0.73053443,60.0,63.0
crbthr1,0.031612776,60.0,63.0
houspa,0.9583105,60.0,63.0
rewbla,0.011109575,60.0,63.0
norcar,0.019806478,60.0,63.0
bird1,0.9993285,61.0,64.0
eucdov,0.010263365,61.0,64.0
eursta,0.039591447,61.0,64.0
normoc,0.016306546,61.0,64.0
amerob,0.8899922,61.0,64.0
crbthr1,0.010612884,61.0,64.0
houspa,0.91591835,61.0,64.0
houfin,0.012505242,61.0,64.0
rewbla,0.018183172,61.0,64.0
norcar,0.015126288,61.0,64.0
bird1,0.9995783,62.0,65.0
gamqua,0.010021202,62.0,65.0
whwdov,0.012863397,62.0,65.0
verdin,0.023883754,62.0,65.0
eursta,0.0497997,62.0,65.0
normoc,0.011419249,62.0,65.0
amerob,0.81356925,62.0,65.0
rubrob,0.09365659,62.0,65.0
crbthr1,0.016774412,62.0,65.0
houspa,0.9535465,62.0,65.0
houfin,0.022469262,62.0,65.0
rewbla,0.023072256,62.0,65.0
norcar,0.03014831,62.0,65.0
bird1,0.9990237,63.0,66.0
gamqua,0.0123366,63.0,66.0
whwdov,0.0138651095,63.0,66.0
verdin,0.024279576,63.0,66.0
eursta,0.12875345,63.0,66.0
normoc,0.08646676,63.0,66.0
amerob,0.82191885,63.0,66.0
rubrob,0.01960968,63.0,66.0
houspa,0.9276859,63.0,66.0
houfin,0.025330842,63.0,66.0
rewbla,0.018372871,63.0,66.0
norcar,0.031957593,63.0,66.0
bird1,0.9985926,64.0,67.0
whwdov,0.014240025,64.0,67.0
verdin,0.0661342,64.0,67.0
eursta,0.02574212,64.0,67.0
normoc,0.45695952,64.0,67.0
amerob,0.63803977,64.0,67.0
rubrob,0.016153479,64.0,67.0
houspa,0.9317094,64.0,67.0
houfin,0.04773806,64.0,67.0
rewbla,0.017291164,64.0,67.0
norcar,0.024217417,64.0,67.0
bird1,0.99845177,65.0,68.0
eursta,0.01458567,65.0,68.0
normoc,0.32439327,65.0,68.0
amerob,0.54214036,65.0,68.0
houspa,0.94537556,65.0,68.0
houfin,0.022307744,65.0,68.0
sonspa,0.010582165,65.0,68.0
rewbla,0.010146319,65.0,68.0
norcar,0.021473322,65.0,68.0
bird1,0.9982833,66.0,69.0
eursta,0.026281266,66.0,69.0
normoc,0.5495397,66.0,69.0
sonthr1,0.012195,66.0,69.0
amerob,0.10147874,66.0,69.0
crbthr1,0.011013975,66.0,69.0
houspa,0.9072641,66.0,69.0
houfin,0.029647551,66.0,69.0
norcar,0.02759077,66.0,69.0
bird1,0.99598944,67.0,70.0
monpar,0.014757323,67.0,70.0
wlwwar,0.017351573,67.0,70.0
eursta,0.020484569,67.0,70.0
amerob,0.010742929,67.0,70.0
houspa,0.59733737,67.0,70.0
eutspa,0.18346547,67.0,70.0
houfin,0.019202018,67.0,70.0
purfin,0.122028686,67.0,70.0
comyel,0.013908448,67.0,70.0
norcar,0.02608286,67.0,70.0
gobsal1,0.016534613,67.0,70.0
bird1,0.9616065,68.0,71.0
eucdov,0.0327242,68.0,71.0
moudov,0.0105238175,68.0,71.0
amecro,0.010243013,68.0,71.0
houspa,0.8719151,68.0,71.0
norcar,0.012040999,68.0,71.0
bird1,0.98654515,69.0,72.0
swiwhe1,0.015305701,69.0,72.0
normoc,0.011590449,69.0,72.0
houspa,0.8519486,69.0,72.0
houfin,0.016070459,69.0,72.0
rucspa1,0.012134766,69.0,72.0
norcar,0.038026076,69.0,72.0
bird1,0.9947924,70.0,73.0
taibar2,0.049438737,70.0,73.0
caichi1,0.023758696,70.0,73.0
blackc1,0.027539456,70.0,73.0
swiwhe1,0.017224664,70.0,73.0
houwre4,0.04166628,70.0,73.0
normoc,0.015866352,70.0,73.0
crbthr1,0.011743511,70.0,73.0
magrob,0.109876394,70.0,73.0
whrsha,0.010800823,70.0,73.0
houspa,0.5697213,70.0,73.0
spaspa1,0.0247596,70.0,73.0
rucspa1,0.018007375,70.0,73.0
norcar,0.022465965,70.0,73.0
baytan3,0.011405083,70.0,73.0
bird1,0.99967164,71.0,74.0
normoc,0.11089487,71.0,74.0
amerob,0.86541927,71.0,74.0
houspa,0.88029516,71.0,74.0
houfin,0.01450696,71.0,74.0
rewbla,0.015289604,71.0,74.0
norcar,0.19957559,71.0,74.0
bird1,0.99969614,72.0,75.0
redjun,0.05240758,72.0,75.0
carwre,0.017180854,72.0,75.0
normoc,0.022388395,72.0,75.0
amerob,0.97934794,72.0,75.0
houspa,0.7406447,72.0,75.0
eutspa,0.020269826,72.0,75.0
houfin,0.013063805,72.0,75.0
amegfi,0.018992454,72.0,75.0
rucspa1,0.010153931,72.0,75.0
balori,0.019777182,72.0,75.0
rewbla,0.022691473,72.0,75.0
norcar,0.3674614,72.0,75.0
gobsal1,0.06090107,72.0,75.0
bird1,0.99983716,73.0,76.0
normoc,0.0253849,73.0,76.0
amerob,0.9880975,73.0,76.0
houspa,0.93611383,73.0,76.0
sonspa,0.016682498,73.0,76.0
balori,0.011608932,73.0,76.0
rewbla,0.02319254,73.0,76.0
norcar,0.06713047,73.0,76.0
bird1,0.9996288,74.0,77.0
