species_code,score,start_offset_sec,end_offset_sec
amerob,0.023277383,7.0,10.0
cedwax,0.3157332,7.0,10.0
houspa,0.010939128,7.0,10.0
sonspa,0.5445053,7.0,10.0
rewbla,0.021146215,7.0,10.0
hoowar,0.79373026,7.0,10.0
yelwar,0.2412876,7.0,10.0
norcar,0.012234826,7.0,10.0
bird1,0.99953276,8.0,11.0
bkcchi,0.08919786,8.0,11.0
amerob,0.010600494,8.0,11.0
cedwax,0.3754695,8.0,11.0
amegfi,0.014032869,8.0,11.0
fiespa,0.03320071,8.0,11.0
sonspa,0.3503558,8.0,11.0
rewbla,0.01623367,8.0,11.0
comyel,0.18960497,8.0,11.0
hoowar,0.9934054,8.0,11.0
cerwar,0.012840469,8.0,11.0
yelwar,0.18355761,8.0,11.0
bird1,0.9995949,9.0,12.0
reevir1,0.012737919,9.0,12.0
bkcchi,0.07447606,9.0,12.0
grycat,0.010704396,9.0,12.0
amerob,0.014918951,9.0,12.0
cedwax,0.6349242,9.0,12.0
rucspa1,0.012288314,9.0,12.0
sonspa,0.32301977,9.0,12.0
rewbla,0.016216036,9.0,12.0
comyel,0.013255495,9.0,12.0
hoowar,0.03479176,9.0,12.0
amered,0.010543731,9.0,12.0
yelwar,0.03948694,9.0,12.0
chswar,0.8816823,9.0,12.0
norcar,0.0149596855,9.0,12.0
bird1,0.9996185,10.0,13.0
maghor2,0.010699379,10.0,13.0
bkcchi,0.13182048,10.0,13.0
grycat,0.021979619,10.0,13.0
rucspa1,0.014256904,10.0,13.0
sonspa,0.018295078,10.0,13.0
chswar,0.925468,10.0,13.0
norcar,0.031177312,10.0,13.0
bird1,0.99949884,11.0,14.0
maghor2,0.01033549,11.0,14.0
reevir1,0.010110263,11.0,14.0
grycat,0.010329098,11.0,14.0
chswar,0.9715599,11.0,14.0
norcar,0.014169754,11.0,14.0
bird1,0.99878323,12.0,15.0
grycat,0.014992275,12.0,15.0
sonspa,0.010721256,12.0,15.0
yelwar,0.03825915,12.0,15.0
chswar,0.9728437,12.0,15.0
norcar,0.014924693,12.0,15.0
