species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994748,6.0,9.0
wooduc,0.075183496,6.0,9.0
norbob,0.041503333,6.0,9.0
whtswi,0.023696784,6.0,9.0
eugori2,0.014706238,6.0,9.0
amecro,0.03277367,6.0,9.0
fiscro,0.014627012,6.0,9.0
houwre,0.010267294,6.0,9.0
houwre4,0.010683158,6.0,9.0
grycat,0.012686051,6.0,9.0
eurbla,0.020643694,6.0,9.0
amerob,0.030190399,6.0,9.0
houspa,0.011625655,6.0,9.0
vesspa,0.020157013,6.0,9.0
sonspa,0.79325265,6.0,9.0
eastow,0.11533861,6.0,9.0
yebcha,0.059203688,6.0,9.0
yehbla,0.041873794,6.0,9.0
gowcac1,0.01098702,6.0,9.0
rewbla,0.27860627,6.0,9.0
norcar,0.13251461,6.0,9.0
bird1,0.9987839,7.0,10.0
blujay,0.031625804,7.0,10.0
amecro,0.012879294,7.0,10.0
carchi,0.011210899,7.0,10.0
blabul1,0.011953053,7.0,10.0
eursta,0.029284377,7.0,10.0
normoc,0.01153116,7.0,10.0
amerob,0.09613618,7.0,10.0
plured1,0.013914145,7.0,10.0
houspa,0.01681733,7.0,10.0
rucspa1,0.013021594,7.0,10.0
sonspa,0.68332505,7.0,10.0
eastow,0.031663258,7.0,10.0
yebcha,0.01019002,7.0,10.0
rewbla,0.85395235,7.0,10.0
norcar,0.019629288,7.0,10.0
bird1,0.999913,8.0,11.0
wooduc,0.9985474,8.0,11.0
sooter1,0.012286746,8.0,11.0
blujay,0.012872835,8.0,11.0
brncre,0.01295833,8.0,11.0
eursta,0.018786786,8.0,11.0
swathr,0.010816928,8.0,11.0
amerob,0.07380822,8.0,11.0
houspa,0.012775174,8.0,11.0
rucspa1,0.012274253,8.0,11.0
sonspa,0.01682583,8.0,11.0
rewbla,0.7196651,8.0,11.0
yelwar,0.010042238,8.0,11.0
norcar,0.024866663,8.0,11.0
bird1,0.9999557,9.0,12.0
wooduc,0.9989616,9.0,12.0
andgua1,0.038497005,9.0,12.0
blujay,0.016441906,9.0,12.0
amerob,0.035507277,9.0,12.0
sonspa,0.014761151,9.0,12.0
swaspa,0.013707683,9.0,12.0
rewbla,0.8838926,9.0,12.0
comgra,0.011777871,9.0,12.0
yelwar,0.030028477,9.0,12.0
norcar,0.026613737,9.0,12.0
bird1,0.9998933,10.0,13.0
wooduc,0.9994731,10.0,13.0
andgua1,0.058236413,10.0,13.0
carchi,0.0111178085,10.0,13.0
amerob,0.068309486,10.0,13.0
sonspa,0.25379106,10.0,13.0
swaspa,0.029170688,10.0,13.0
rewbla,0.089812644,10.0,13.0
norcar,0.06379861,10.0,13.0
bird1,0.99976367,11.0,14.0
wooduc,0.9905168,11.0,14.0
andgua1,0.0153070595,11.0,14.0
whttou1,0.09242655,11.0,14.0
chivir1,0.010183178,11.0,14.0
blujay,0.029228203,11.0,14.0
carchi,0.14948457,11.0,14.0
bkcchi,0.0254038,11.0,14.0
gockin,0.033864778,11.0,14.0
fiespa,0.01036329,11.0,14.0
sonspa,0.6537079,11.0,14.0
swaspa,0.015295895,11.0,14.0
rewbla,0.040056705,11.0,14.0
norcar,0.033755906,11.0,14.0
bird1,0.999933,12.0,15.0
wooduc,0.99660796,12.0,15.0
sooter1,0.014688327,12.0,15.0
reevir1,0.019237326,12.0,15.0
amecro,0.027196828,12.0,15.0
carchi,0.06296415,12.0,15.0
bkcchi,0.018274823,12.0,15.0
tuftit,0.011938933,12.0,15.0
fiespa,0.019264856,12.0,15.0
sonspa,0.98503107,12.0,15.0
rewbla,0.023424799,12.0,15.0
norcar,0.07131101,12.0,15.0
bird1,0.999981,13.0,16.0
cangoo,0.010793846,13.0,16.0
wooduc,0.99130845,13.0,16.0
sooter1,0.010060563,13.0,16.0
baleag,0.033540618,13.0,16.0
whttou1,0.012743712,13.0,16.0
carchi,0.048288167,13.0,16.0
bkcchi,0.012873779,13.0,16.0
purmar,0.010345616,13.0,16.0
bewwre,0.011864967,13.0,16.0
normoc,0.0112716835,13.0,16.0
amegfi,0.010277955,13.0,16.0
sonspa,0.956344,13.0,16.0
rewbla,0.014188358,13.0,16.0
norcar,0.14073761,13.0,16.0
bkhgro,0.014808284,13.0,16.0
bird1,0.99994785,14.0,17.0
wooduc,0.99959326,14.0,17.0
sooter1,0.020945761,14.0,17.0
marwre,0.015049754,14.0,17.0
normoc,0.011912036,14.0,17.0
amerob,0.0114842355,14.0,17.0
houfin,0.012320436,14.0,17.0
sonspa,0.9203386,14.0,17.0
swaspa,0.01072553,14.0,17.0
rewbla,0.7255163,14.0,17.0
comgra,0.0137229655,14.0,17.0
norcar,0.07234188,14.0,17.0
bkhgro,0.012414884,14.0,17.0
bird1,0.99964243,15.0,18.0
wooduc,0.9995746,15.0,18.0
tuftit,0.013395546,15.0,18.0
marwre,0.055998273,15.0,18.0
normoc,0.013847171,15.0,18.0
amerob,0.010162585,15.0,18.0
houfin,0.013437842,15.0,18.0
sonspa,0.25719544,15.0,18.0
swaspa,0.023121845,15.0,18.0
rewbla,0.7773169,15.0,18.0
comgra,0.0148045905,15.0,18.0
comyel,0.012219546,15.0,18.0
yelwar,0.017284367,15.0,18.0
norcar,0.13527094,15.0,18.0
bkhgro,0.010165314,15.0,18.0
bird1,0.9999358,16.0,19.0
wooduc,0.9998837,16.0,19.0
rinduc,0.013201673,16.0,19.0
laufal1,0.010758335,16.0,19.0
reevir1,0.013742372,16.0,19.0
chivir1,0.01437541,16.0,19.0
marwre,0.027439728,16.0,19.0
sonspa,0.8749512,16.0,19.0
swaspa,0.016654339,16.0,19.0
rewbla,0.8283212,16.0,19.0
comgra,0.015730022,16.0,19.0
comyel,0.011501859,16.0,19.0
yelwar,0.012403243,16.0,19.0
norcar,0.020044329,16.0,19.0
bird1,0.99920213,17.0,20.0
cangoo,0.020994185,17.0,20.0
wooduc,0.3513679,17.0,20.0
sora,0.010032487,17.0,20.0
reevir1,0.0130351875,17.0,20.0
amecro,0.010059902,17.0,20.0
bkcchi,0.014495621,17.0,20.0
bewwre,0.01129769,17.0,20.0
amerob,0.01143955,17.0,20.0
amegfi,0.044762213,17.0,20.0
sonspa,0.91393405,17.0,20.0
swaspa,0.021632947,17.0,20.0
rewbla,0.9427693,17.0,20.0
comyel,0.07168937,17.0,20.0
yelwar,0.029601522,17.0,20.0
norcar,0.018882051,17.0,20.0
bird1,0.9999077,18.0,21.0
wooduc,0.99909973,18.0,21.0
marwre,0.015805984,18.0,21.0
bewwre,0.047101445,18.0,21.0
houspa,0.049917985,18.0,21.0
houfin,0.026738346,18.0,21.0
sonspa,0.45412764,18.0,21.0
swaspa,0.015721077,18.0,21.0
rewbla,0.87030107,18.0,21.0
comyel,0.08839659,18.0,21.0
norcar,0.015361597,18.0,21.0
bird1,0.99948573,19.0,22.0
wooduc,0.98970866,19.0,22.0
marwre,0.015382752,19.0,22.0
bewwre,0.06873856,19.0,22.0
houspa,0.03170818,19.0,22.0
houfin,0.015712313,19.0,22.0
fiespa,0.055443354,19.0,22.0
sonspa,0.15130542,19.0,22.0
swaspa,0.011559637,19.0,22.0
rewbla,0.85445845,19.0,22.0
comyel,0.08722282,19.0,22.0
yelwar,0.016384862,19.0,22.0
norcar,0.01603789,19.0,22.0
bird1,0.99944675,20.0,23.0
wooduc,0.99659634,20.0,23.0
moudov,0.011055872,20.0,23.0
lesgre1,0.011122087,20.0,23.0
gretit1,0.010724007,20.0,23.0
marwre,0.020282099,20.0,23.0
bewwre,0.087529525,20.0,23.0
houspa,0.06393244,20.0,23.0
eutspa,0.025704019,20.0,23.0
rocpet1,0.017076038,20.0,23.0
houfin,0.017076984,20.0,23.0
rucspa1,0.0100317625,20.0,23.0
sonspa,0.3433778,20.0,23.0
rewbla,0.046514086,20.0,23.0
comyel,0.022237787,20.0,23.0
norcar,0.02248616,20.0,23.0
bird1,0.99952906,21.0,24.0
wooduc,0.99810493,21.0,24.0
sobtyr1,0.015559686,21.0,24.0
houwre4,0.02349138,21.0,24.0
marwre,0.0102644935,21.0,24.0
bewwre,0.09305392,21.0,24.0
houspa,0.016637253,21.0,24.0
rocpet1,0.010899941,21.0,24.0
rucspa1,0.011791249,21.0,24.0
sonspa,0.09951454,21.0,24.0
rewbla,0.031510532,21.0,24.0
norcar,0.018896684,21.0,24.0
bird1,0.999859,22.0,25.0
wooduc,0.9906898,22.0,25.0
gretit1,0.016651215,22.0,25.0
houwre4,0.011192069,22.0,25.0
marwre,0.019900337,22.0,25.0
bewwre,0.017396674,22.0,25.0
houspa,0.013164563,22.0,25.0
rucspa1,0.105796665,22.0,25.0
sonspa,0.020436514,22.0,25.0
swaspa,0.010068505,22.0,25.0
easmea,0.025210297,22.0,25.0
rewbla,0.34221488,22.0,25.0
comyel,0.016794859,22.0,25.0
norcar,0.048040837,22.0,25.0
bird1,0.99990326,23.0,26.0
wooduc,0.99287724,23.0,26.0
reevir1,0.17572638,23.0,26.0
marwre,0.033780154,23.0,26.0
bewwre,0.010549325,23.0,26.0
amerob,0.013954424,23.0,26.0
daejun,0.011840984,23.0,26.0
rucspa1,0.014084694,23.0,26.0
sonspa,0.017815107,23.0,26.0
swaspa,0.010746959,23.0,26.0
rewbla,0.779437,23.0,26.0
norcar,0.022115123,23.0,26.0
bird1,0.9996098,24.0,27.0
wooduc,0.9998049,24.0,27.0
baleag,0.010057937,24.0,27.0
grekis,0.011262,24.0,27.0
reevir1,0.18905911,24.0,27.0
blujay,0.01109184,24.0,27.0
barswa,0.033965614,24.0,27.0
marwre,0.015356953,24.0,27.0
rucspa1,0.016282387,24.0,27.0
sonspa,0.011017331,24.0,27.0
swaspa,0.012996246,24.0,27.0
rewbla,0.68749905,24.0,27.0
bawcow4,0.03837435,24.0,27.0
pinwar,0.012543385,24.0,27.0
norcar,0.039751202,24.0,27.0
bird1,0.99936026,25.0,28.0
wooduc,0.99930793,25.0,28.0
miskit,0.010494918,25.0,28.0
whttou1,0.010357525,25.0,28.0
goftyr1,0.014162498,25.0,28.0
wewpew,0.07007705,25.0,28.0
eawpew,0.06028847,25.0,28.0
grekis,0.015935557,25.0,28.0
pirfly1,0.04224519,25.0,28.0
reevir1,0.4046253,25.0,28.0
chivir1,0.010052682,25.0,28.0
blujay,0.012673616,25.0,28.0
barswa,0.010424505,25.0,28.0
marwre,0.026176954,25.0,28.0
houfin,0.010177379,25.0,28.0
lesgol,0.0156208435,25.0,28.0
amegfi,0.011147162,25.0,28.0
rucspa1,0.010497429,25.0,28.0
sonspa,0.07876332,25.0,28.0
rewbla,0.19130395,25.0,28.0
norcar,0.03524783,25.0,28.0
bird1,0.99916124,26.0,29.0
wooduc,0.99995744,26.0,29.0
cogdov,0.019129334,26.0,29.0
moudov,0.019122528,26.0,29.0
reevir1,0.010107428,26.0,29.0
carchi,0.010431168,26.0,29.0
marwre,0.038245935,26.0,29.0
houfin,0.089511305,26.0,29.0
sonspa,0.045216378,26.0,29.0
rewbla,0.049007084,26.0,29.0
norcar,0.030423786,26.0,29.0
bird1,0.9999414,27.0,30.0
wooduc,0.9999904,27.0,30.0
reevir1,0.016635427,27.0,30.0
marwre,0.052023947,27.0,30.0
amerob,0.01717427,27.0,30.0
houfin,0.035806525,27.0,30.0
sonspa,0.045909006,27.0,30.0
rewbla,0.069036335,27.0,30.0
norcar,0.03008318,27.0,30.0
bird1,0.9996584,28.0,31.0
wooduc,0.999927,28.0,31.0
blujay,0.011284015,28.0,31.0
carchi,0.01586277,28.0,31.0
rebnut,0.017459836,28.0,31.0
marwre,0.02388183,28.0,31.0
houfin,0.022470493,28.0,31.0
daejun,0.011920592,28.0,31.0
sonspa,0.036431093,28.0,31.0
rewbla,0.03658345,28.0,31.0
norcar,0.019155145,28.0,31.0
bird1,0.9990931,29.0,32.0
cangoo,0.013665555,29.0,32.0
wooduc,0.999706,29.0,32.0
sooter1,0.012462205,29.0,32.0
blujay,0.0131609775,29.0,32.0
amecro,0.010675406,29.0,32.0
carchi,0.010480804,29.0,32.0
carwre,0.012412464,29.0,32.0
herthr,0.013912495,29.0,32.0
sonspa,0.0148911495,29.0,32.0
rewbla,0.017326098,29.0,32.0
norcar,0.031044735,29.0,32.0
bird1,0.9983198,30.0,33.0
cangoo,0.010394969,30.0,33.0
wooduc,0.9987651,30.0,33.0
sooter1,0.016172186,30.0,33.0
mosowl2,0.033826523,30.0,33.0
blujay,0.025161957,30.0,33.0
amecro,0.011304327,30.0,33.0
carchi,0.013807041,30.0,33.0
rebnut,0.010560419,30.0,33.0
carwre,0.025887277,30.0,33.0
herthr,0.01360065,30.0,33.0
amerob,0.010121297,30.0,33.0
rewbla,0.015483537,30.0,33.0
norcar,0.046147324,30.0,33.0
bird1,0.99938625,31.0,34.0
cangoo,0.010315273,31.0,34.0
wooduc,0.9997918,31.0,34.0
sooter1,0.011014079,31.0,34.0
reevir1,0.01130897,31.0,34.0
blujay,0.0107497005,31.0,34.0
carchi,0.0149391815,31.0,34.0
carwre,0.015236827,31.0,34.0
herthr,0.014041284,31.0,34.0
norcar,0.050530843,31.0,34.0
bird1,0.8531089,32.0,35.0
wooduc,0.6754216,32.0,35.0
whttou1,0.011344192,32.0,35.0
norcar,0.013487307,32.0,35.0
bird1,0.33673435,33.0,36.0
