species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.014839315,6.0,9.0
yebcha,0.5317517,6.0,9.0
norcar,0.06850435,6.0,9.0
indbun,0.93838304,6.0,9.0
varbun,0.012015436,6.0,9.0
bird1,0.99989223,7.0,10.0
carwre,0.01514595,7.0,10.0
brnthr,0.015950894,7.0,10.0
normoc,0.6627954,7.0,10.0
amerob,0.014145889,7.0,10.0
crbthr1,0.21708083,7.0,10.0
yebcha,0.9931761,7.0,10.0
comyel,0.015149492,7.0,10.0
norcar,0.46138868,7.0,10.0
lazbun,0.011626724,7.0,10.0
indbun,0.79526824,7.0,10.0
paibun,0.019342385,7.0,10.0
bird1,0.9999434,8.0,11.0
blujay,0.013145739,8.0,11.0
carwre,0.010945021,8.0,11.0
normoc,0.7153574,8.0,11.0
amerob,0.014938026,8.0,11.0
crbthr1,0.10522809,8.0,11.0
amegfi,0.011238343,8.0,11.0
rucspa1,0.010092412,8.0,11.0
yebcha,0.99581337,8.0,11.0
lucwar,0.028190298,8.0,11.0
comyel,0.037918597,8.0,11.0
blcwar2,0.0151370615,8.0,11.0
norcar,0.62135816,8.0,11.0
lazbun,0.017336117,8.0,11.0
indbun,0.57201314,8.0,11.0
varbun,0.010739469,8.0,11.0
paibun,0.032812886,8.0,11.0
bird1,0.99970645,9.0,12.0
whwdov,0.010724529,9.0,12.0
moudov,0.25077268,9.0,12.0
blujay,0.011419432,9.0,12.0
carwre,0.013434385,9.0,12.0
normoc,0.18057345,9.0,12.0
amerob,0.01120057,9.0,12.0
yebcha,0.97019297,9.0,12.0
lucwar,0.020319268,9.0,12.0
comyel,0.15665871,9.0,12.0
gchwar,0.01412043,9.0,12.0
blcwar2,0.012388043,9.0,12.0
norcar,0.7781948,9.0,12.0
lazbun,0.011224856,9.0,12.0
indbun,0.03325338,9.0,12.0
paibun,0.014146056,9.0,12.0
bird1,0.99953926,10.0,13.0
calqua,0.027639875,10.0,13.0
redjun,0.017348712,10.0,13.0
moudov,0.48908573,10.0,13.0
chcant2,0.01950505,10.0,13.0
blujay,0.010058316,10.0,13.0
carwre,0.020895213,10.0,13.0
normoc,0.04232838,10.0,13.0
eurbla,0.0104597695,10.0,13.0
amerob,0.021745522,10.0,13.0
yebcha,0.04491893,10.0,13.0
rewbla,0.010289662,10.0,13.0
comyel,0.19856831,10.0,13.0
norcar,0.62610185,10.0,13.0
lazbun,0.010877597,10.0,13.0
indbun,0.8544015,10.0,13.0
varbun,0.032179225,10.0,13.0
paibun,0.02705968,10.0,13.0
bcwfin2,0.011347947,10.0,13.0
sbmtan1,0.01037638,10.0,13.0
bird1,0.9999048,11.0,14.0
norbob,0.58485186,11.0,14.0
moudov,0.22096811,11.0,14.0
reevir1,0.019014316,11.0,14.0
blujay,0.029919393,11.0,14.0
amecro,0.018719412,11.0,14.0
carwre,0.014233268,11.0,14.0
fiespa,0.012735953,11.0,14.0
yebcha,0.76166064,11.0,14.0
comyel,0.19720191,11.0,14.0
norcar,0.26300806,11.0,14.0
indbun,0.99722445,11.0,14.0
varbun,0.016181443,11.0,14.0
paibun,0.013267174,11.0,14.0
bird1,0.9999769,12.0,15.0
norbob,0.013501121,12.0,15.0
moudov,0.22620885,12.0,15.0
reevir1,0.014790445,12.0,15.0
blujay,0.031758424,12.0,15.0
amecro,0.0280029,12.0,15.0
carwre,0.012341719,12.0,15.0
normoc,0.013913811,12.0,15.0
fiespa,0.026185762,12.0,15.0
yebcha,0.9942803,12.0,15.0
comyel,0.22063506,12.0,15.0
norcar,0.39702204,12.0,15.0
indbun,0.99907184,12.0,15.0
bird1,0.9999086,13.0,16.0
moudov,0.7670338,13.0,16.0
nopowl,0.0102013955,13.0,16.0
amecro,0.011185856,13.0,16.0
carwre,0.023638733,13.0,16.0
brnthr,0.012140666,13.0,16.0
normoc,0.042090643,13.0,16.0
eurbla,0.013279516,13.0,16.0
hawfin,0.014659818,13.0,16.0
yebcha,0.9511928,13.0,16.0
comyel,0.014706958,13.0,16.0
norcar,0.22795993,13.0,16.0
lazbun,0.019939044,13.0,16.0
indbun,0.9793038,13.0,16.0
varbun,0.10798577,13.0,16.0
paibun,0.012538112,13.0,16.0
bird1,0.9996617,14.0,17.0
easkin,0.03461393,14.0,17.0
carwre,0.019764742,14.0,17.0
brnthr,0.011216021,14.0,17.0
normoc,0.2270065,14.0,17.0
eurbla,0.027242742,14.0,17.0
houspa,0.011184242,14.0,17.0
hawfin,0.073657885,14.0,17.0
yebcha,0.010373682,14.0,17.0
lucwar,0.019223135,14.0,17.0
comyel,0.027071081,14.0,17.0
norcar,0.16841684,14.0,17.0
lazbun,0.034493648,14.0,17.0
indbun,0.6106137,14.0,17.0
varbun,0.0433084,14.0,17.0
paibun,0.021343973,14.0,17.0
bcwfin2,0.05133746,14.0,17.0
bird1,0.9997581,15.0,18.0
normoc,0.8822832,15.0,18.0
yebcha,0.9663488,15.0,18.0
comyel,0.02415286,15.0,18.0
norcar,0.45524183,15.0,18.0
lazbun,0.02188141,15.0,18.0
indbun,0.6404087,15.0,18.0
varbun,0.028451312,15.0,18.0
paibun,0.037881564,15.0,18.0
bird1,0.9997244,16.0,19.0
carwre,0.02838263,16.0,19.0
normoc,0.66309774,16.0,19.0
fiespa,0.0147888465,16.0,19.0
yebcha,0.9185332,16.0,19.0
comyel,0.020026553,16.0,19.0
prawar,0.9404348,16.0,19.0
norcar,0.6296492,16.0,19.0
lazbun,0.012256124,16.0,19.0
indbun,0.5235462,16.0,19.0
paibun,0.05210402,16.0,19.0
bird1,0.9999062,17.0,20.0
whevir,0.014055755,17.0,20.0
carwre,0.026832081,17.0,20.0
normoc,0.16305174,17.0,20.0
eastow,0.019100772,17.0,20.0
yebcha,0.9273774,17.0,20.0
comyel,0.027280804,17.0,20.0
prawar,0.9944476,17.0,20.0
norcar,0.31052983,17.0,20.0
indbun,0.07343696,17.0,20.0
bird1,0.99983007,18.0,21.0
carwre,0.034538474,18.0,21.0
normoc,0.41845575,18.0,21.0
fiespa,0.014209744,18.0,21.0
eastow,0.01216585,18.0,21.0
yebcha,0.92980796,18.0,21.0
comyel,0.03334974,18.0,21.0
prawar,0.99458516,18.0,21.0
norcar,0.22607666,18.0,21.0
indbun,0.45096475,18.0,21.0
paibun,0.019166041,18.0,21.0
bird1,0.9998094,19.0,22.0
norbob,0.14839816,19.0,22.0
blhori1,0.018857379,19.0,22.0
carwre,0.011780562,19.0,22.0
normoc,0.031625893,19.0,22.0
whnrob1,0.011321037,19.0,22.0
amerob,0.014040319,19.0,22.0
rubrob,0.04813025,19.0,22.0
fiespa,0.010538087,19.0,22.0
yebcha,0.53086346,19.0,22.0
comyel,0.050149202,19.0,22.0
prawar,0.9843266,19.0,22.0
norcar,0.13702011,19.0,22.0
lazbun,0.012692838,19.0,22.0
indbun,0.91267973,19.0,22.0
paibun,0.015579941,19.0,22.0
bird1,0.9996698,20.0,23.0
norbob,0.02275291,20.0,23.0
whtdov,0.010010895,20.0,23.0
whwdov,0.024084097,20.0,23.0
moudov,0.0140750175,20.0,23.0
gilwoo,0.053330906,20.0,23.0
gryjay,0.010681487,20.0,23.0
carwre,0.016062649,20.0,23.0
sinwre1,0.05068951,20.0,23.0
normoc,0.015383575,20.0,23.0
rubrob,0.043592747,20.0,23.0
fiespa,0.014440622,20.0,23.0
yebcha,0.9949175,20.0,23.0
comyel,0.05838558,20.0,23.0
prawar,0.018815093,20.0,23.0
norcar,0.48606998,20.0,23.0
lazbun,0.020185122,20.0,23.0
indbun,0.93855006,20.0,23.0
varbun,0.016499445,20.0,23.0
paibun,0.025694577,20.0,23.0
bird1,0.9993681,21.0,24.0
norbob,0.015060811,21.0,24.0
whwdov,0.026933877,21.0,24.0
gryjay,0.011878448,21.0,24.0
blujay,0.010134496,21.0,24.0
houwre,0.06420383,21.0,24.0
sinwre1,0.016139768,21.0,24.0
rubrob,0.07667876,21.0,24.0
yebcha,0.916227,21.0,24.0
audori,0.011641138,21.0,24.0
lucwar,0.014029762,21.0,24.0
virwar,0.017381577,21.0,24.0
comyel,0.035559982,21.0,24.0
norcar,0.112873405,21.0,24.0
lazbun,0.03737755,21.0,24.0
indbun,0.70472676,21.0,24.0
varbun,0.11895237,21.0,24.0
paibun,0.018752271,21.0,24.0
bcwfin2,0.039849408,21.0,24.0
bird1,0.99889785,22.0,25.0
norbob,0.18614778,22.0,25.0
whwdov,0.012046707,22.0,25.0
moudov,0.011006005,22.0,25.0
coltro1,0.013323424,22.0,25.0
gofwoo,0.010636883,22.0,25.0
chcant2,0.028492399,22.0,25.0
lotman1,0.011377413,22.0,25.0
belvir,0.010411832,22.0,25.0
blujay,0.027516698,22.0,25.0
amecro,0.019424593,22.0,25.0
bushti,0.011796034,22.0,25.0
houwre,0.03386849,22.0,25.0
houwre4,0.030590165,22.0,25.0
carwre,0.01734113,22.0,25.0
bewwre,0.010957593,22.0,25.0
brnthr,0.011341758,22.0,25.0
normoc,0.016663663,22.0,25.0
clcrob,0.020849278,22.0,25.0
amerob,0.011542193,22.0,25.0
crbthr1,0.017369708,22.0,25.0
olispa,0.013233882,22.0,25.0
fiespa,0.9835622,22.0,25.0
yebcha,0.38973102,22.0,25.0
audori,0.058178056,22.0,25.0
grtgra,0.011146452,22.0,25.0
comyel,0.028376853,22.0,25.0
norcar,0.44792897,22.0,25.0
blugrb1,0.016977,22.0,25.0
indbun,0.39864096,22.0,25.0
varbun,0.014263506,22.0,25.0
paibun,0.018368732,22.0,25.0
bcwfin2,0.016367787,22.0,25.0
bird1,0.99815816,23.0,26.0
norbob,0.011271296,23.0,26.0
moudov,0.027176028,23.0,26.0
amecro,0.020380154,23.0,26.0
bushti,0.012396434,23.0,26.0
eursta,0.030354945,23.0,26.0
grycat,0.014616921,23.0,26.0
normoc,0.01781383,23.0,26.0
fiespa,0.9989906,23.0,26.0
spotow,0.016727753,23.0,26.0
eastow,0.012729448,23.0,26.0
yebcha,0.05444015,23.0,26.0
grtgra,0.010350124,23.0,26.0
comyel,0.028226076,23.0,26.0
norcar,0.18278092,23.0,26.0
lazbun,0.012362085,23.0,26.0
indbun,0.6156805,23.0,26.0
dickci,0.012473073,23.0,26.0
bird1,0.99639916,24.0,27.0
norbob,0.014537793,24.0,27.0
norfli,0.044849597,24.0,27.0
blujay,0.01568243,24.0,27.0
eursta,0.02195364,24.0,27.0
normoc,0.021915603,24.0,27.0
crbthr1,0.06329751,24.0,27.0
fiespa,0.9955917,24.0,27.0
spotow,0.013240971,24.0,27.0
yebcha,0.038771946,24.0,27.0
grtgra,0.057925243,24.0,27.0
comyel,0.042245403,24.0,27.0
norcar,0.06423837,24.0,27.0
indbun,0.14627585,24.0,27.0
bird1,0.9785641,25.0,28.0
taibar2,0.02167064,25.0,28.0
azwmag3,0.13918903,25.0,28.0
taiscb1,0.06341725,25.0,28.0
eursta,0.033140607,25.0,28.0
brnthr,0.023623722,25.0,28.0
normoc,0.0333586,25.0,28.0
eurbla,0.019438926,25.0,28.0
graspa,0.045520306,25.0,28.0
fiespa,0.96564674,25.0,28.0
easmea,0.010755031,25.0,28.0
norcar,0.012787737,25.0,28.0
grasal3,0.03163919,25.0,28.0
