species_code,score,start_offset_sec,end_offset_sec
gockin,0.010177138,9.0,12.0
marwre,0.010212534,9.0,12.0
rucspa1,0.010068895,9.0,12.0
savspa,0.01132045,9.0,12.0
sonspa,0.016661478,9.0,12.0
rewbla,0.060845584,9.0,12.0
bird1,0.99824154,10.0,13.0
killde,0.017505957,10.0,13.0
pibgre,0.37378564,10.0,13.0
swtkit,0.15830003,10.0,13.0
zitcis1,0.027026342,10.0,13.0
comchi1,0.010364258,10.0,13.0
amerob,0.010546239,10.0,13.0
houspa,0.01113802,10.0,13.0
sonspa,0.014772002,10.0,13.0
rewbla,0.05715539,10.0,13.0
tropar,0.031523023,10.0,13.0
bird1,0.9988889,11.0,14.0
pibgre,0.562713,11.0,14.0
woolar1,0.014174312,11.0,14.0
skylar,0.020283705,11.0,14.0
marwar3,0.013308168,11.0,14.0
brespa,0.015065325,11.0,14.0
sonspa,0.77320397,11.0,14.0
rewbla,0.083274916,11.0,14.0
comyel,0.016372856,11.0,14.0
yelwar,0.012612164,11.0,14.0
wlswar,0.024152497,11.0,14.0
indbun,0.019284599,11.0,14.0
bird1,0.99964315,12.0,15.0
pibgre,0.94380224,12.0,15.0
swtkit,0.025953224,12.0,15.0
rumfly1,0.012709305,12.0,15.0
easkin,0.012487142,12.0,15.0
marwre,0.010595843,12.0,15.0
amerob,0.0153288655,12.0,15.0
brespa,0.01587418,12.0,15.0
sonspa,0.88675994,12.0,15.0
rewbla,0.19778231,12.0,15.0
yelwar,0.010882667,12.0,15.0
indbun,0.01356622,12.0,15.0
bird1,0.9996788,13.0,16.0
tunswa,0.012247411,13.0,16.0
comgal1,0.033002805,13.0,16.0
y00475,0.02086516,13.0,16.0
willet1,0.020990238,13.0,16.0
pibgre,0.3423936,13.0,16.0
comloo,0.07913091,13.0,16.0
wewpew,0.010746866,13.0,16.0
easkin,0.013530902,13.0,16.0
yebpri1,0.010179564,13.0,16.0
marwre,0.011552686,13.0,16.0
fiespa,0.019088697,13.0,16.0
whtspa,0.02499347,13.0,16.0
sonspa,0.94050276,13.0,16.0
rewbla,0.77316505,13.0,16.0
comyel,0.021621602,13.0,16.0
yelwar,0.04871335,13.0,16.0
bird1,0.999878,14.0,17.0
comgal1,0.03591324,14.0,17.0
y00475,0.019486355,14.0,17.0
willet1,0.01974891,14.0,17.0
pibgre,0.9624693,14.0,17.0
comloo,0.035523873,14.0,17.0
whfibi,0.013454242,14.0,17.0
marwre,0.011691782,14.0,17.0
sonspa,0.9161347,14.0,17.0
yehbla,0.02194422,14.0,17.0
rewbla,0.8143705,14.0,17.0
yelwar,0.013800607,14.0,17.0
bird1,0.99989855,15.0,18.0
gwfgoo,0.010428657,15.0,18.0
comgal1,0.02269599,15.0,18.0
y00475,0.010406365,15.0,18.0
pibgre,0.98204136,15.0,18.0
comloo,0.023176849,15.0,18.0
whfibi,0.023982894,15.0,18.0
marwre,0.011744678,15.0,18.0
sonspa,0.014887371,15.0,18.0
yehbla,0.013223009,15.0,18.0
rewbla,0.95188314,15.0,18.0
yelwar,0.010083673,15.0,18.0
bird1,0.99979395,16.0,19.0
pibgre,0.23655996,16.0,19.0
swtkit,0.038256075,16.0,19.0
grekis,0.011881598,16.0,19.0
amerob,0.0100887,16.0,19.0
lesgol,0.017271833,16.0,19.0
fiespa,0.017439624,16.0,19.0
rucspa1,0.011989241,16.0,19.0
sonspa,0.16600165,16.0,19.0
easmea,0.055577077,16.0,19.0
rewbla,0.62013316,16.0,19.0
comyel,0.010808446,16.0,19.0
indbun,0.4831378,16.0,19.0
bird1,0.9994643,17.0,20.0
killde,0.016856883,17.0,20.0
pibgre,0.71643305,17.0,20.0
lesgol,0.039206456,17.0,20.0
fiespa,0.040645402,17.0,20.0
rucspa1,0.011819216,17.0,20.0
sonspa,0.3040848,17.0,20.0
easmea,0.010748408,17.0,20.0
rewbla,0.7446909,17.0,20.0
comyel,0.020613573,17.0,20.0
yelwar,0.011384118,17.0,20.0
indbun,0.079409994,17.0,20.0
bird1,0.9998522,18.0,21.0
pibgre,0.08797036,18.0,21.0
swtkit,0.13817479,18.0,21.0
eurbla,0.0109104235,18.0,21.0
lesgol,0.032645714,18.0,21.0
rucspa1,0.011048595,18.0,21.0
sonspa,0.9455205,18.0,21.0
swaspa,0.016285747,18.0,21.0
rewbla,0.5952927,18.0,21.0
grtgra,0.013019546,18.0,21.0
comyel,0.0138026,18.0,21.0
yelwar,0.01239713,18.0,21.0
bird1,0.99990946,19.0,22.0
killde,0.010543588,19.0,22.0
sposan,0.01193426,19.0,22.0
pibgre,0.2935959,19.0,22.0
swtkit,0.59832174,19.0,22.0
skylar,0.051074903,19.0,22.0
nigwre1,0.018300146,19.0,22.0
fiespa,0.12559302,19.0,22.0
whtspa,0.020067925,19.0,22.0
sonspa,0.94143313,19.0,22.0
rewbla,0.17199294,19.0,22.0
yelwar,0.017538818,19.0,22.0
whcsee1,0.020036923,19.0,22.0
bird1,0.999079,20.0,23.0
corplo,0.034535397,20.0,23.0
pibgre,0.011113965,20.0,23.0
swtkit,0.82283527,20.0,23.0
gryhaw3,0.019207066,20.0,23.0
skylar,0.03318118,20.0,23.0
marwar3,0.010645328,20.0,23.0
comchi1,0.010809956,20.0,23.0
eurbla,0.014025824,20.0,23.0
meapip1,0.01841144,20.0,23.0
comcha,0.013697753,20.0,23.0
rucspa1,0.010776361,20.0,23.0
sonspa,0.019034645,20.0,23.0
rewbla,0.016630756,20.0,23.0
norcar,0.012492612,20.0,23.0
bird1,0.9957783,21.0,24.0
pibgre,0.036360208,21.0,24.0
swtkit,0.8362329,21.0,24.0
woolar1,0.023738012,21.0,24.0
rewbla,0.0113694295,21.0,24.0
bird1,0.9470151,22.0,25.0
comsan,0.017624687,22.0,25.0
solsan,0.04156345,22.0,25.0
santer1,0.01131136,22.0,25.0
swtkit,0.2218629,22.0,25.0
skylar,0.012202374,22.0,25.0
hoosis1,0.013245813,22.0,25.0
rewbla,0.011001253,22.0,25.0
