species_code,score,start_offset_sec,end_offset_sec
evegro,0.55288357,11.0,14.0
norcar,0.0120009985,11.0,14.0
bird1,0.9963498,12.0,15.0
reevir1,0.012683633,12.0,15.0
bkcchi,0.07400431,12.0,15.0
eurbla,0.012388965,12.0,15.0
evegro,0.4106996,12.0,15.0
norcar,0.013357266,12.0,15.0
bird1,0.9863722,13.0,16.0
whcpar,0.010774306,13.0,16.0
whcela1,0.015663914,13.0,16.0
mouela1,0.012192238,13.0,16.0
whevir,0.02216044,13.0,16.0
yetvir,0.016435284,13.0,16.0
casvir,0.017869899,13.0,16.0
reevir1,0.014944994,13.0,16.0
bkcchi,0.026068715,13.0,16.0
veery,0.03891101,13.0,16.0
gycthr,0.01597361,13.0,16.0
amerob,0.014704435,13.0,16.0
cedwax,0.04398467,13.0,16.0
evegro,0.039027236,13.0,16.0
scrcac1,0.049495853,13.0,16.0
norcar,0.022823976,13.0,16.0
bird1,0.9989165,14.0,17.0
whevir,0.6310406,14.0,17.0
yetvir,0.015976947,14.0,17.0
reevir1,0.07469976,14.0,17.0
bkcchi,0.052235115,14.0,17.0
carwre,0.014725827,14.0,17.0
towsol,0.0106678195,14.0,17.0
veery,0.053007577,14.0,17.0
amerob,0.02124403,14.0,17.0
cedwax,0.29898506,14.0,17.0
pingro,0.03735879,14.0,17.0
purfin,0.1637364,14.0,17.0
sonspa,0.0114518935,14.0,17.0
scrcac1,0.01180023,14.0,17.0
scatan,0.013514706,14.0,17.0
westan,0.025966195,14.0,17.0
flctan,0.024079783,14.0,17.0
norcar,0.028058618,14.0,17.0
bird1,0.9999358,15.0,18.0
reevir1,0.05822619,15.0,18.0
bkcchi,0.058485925,15.0,18.0
mouchi,0.01797289,15.0,18.0
amerob,0.019262502,15.0,18.0
cedwax,0.011201345,15.0,18.0
eleeup1,0.0145492945,15.0,18.0
evegro,0.97834796,15.0,18.0
purfin,0.015137551,15.0,18.0
westan,0.013383596,15.0,18.0
norcar,0.025722662,15.0,18.0
bird1,0.9997494,16.0,19.0
reevir1,0.036973532,16.0,19.0
bkcchi,0.03970124,16.0,19.0
amerob,0.010853213,16.0,19.0
eleeup1,0.013178664,16.0,19.0
evegro,0.9475379,16.0,19.0
norcar,0.02391965,16.0,19.0
bird1,0.99952966,17.0,20.0
evegro,0.952583,17.0,20.0
rewbla,0.012831599,17.0,20.0
norcar,0.013167439,17.0,20.0
bird1,0.9992644,18.0,21.0
evegro,0.96017313,18.0,21.0
bird1,0.99943507,19.0,22.0
bkcchi,0.012098256,19.0,22.0
evegro,0.97265106,19.0,22.0
bird1,0.9988124,20.0,23.0
bkcchi,0.05060724,20.0,23.0
evegro,0.90142757,20.0,23.0
norcar,0.014072126,20.0,23.0
bird1,0.99733293,21.0,24.0
reevir1,0.12026201,21.0,24.0
bkcchi,0.114372104,21.0,24.0
gbwwre1,0.016260983,21.0,24.0
grycat,0.013417785,21.0,24.0
obnthr1,0.20248789,21.0,24.0
veery,0.012585696,21.0,24.0
amerob,0.032476485,21.0,24.0
evegro,0.08180562,21.0,24.0
olispa,0.014093046,21.0,24.0
daejun,0.018771164,21.0,24.0
whtspa,0.010025812,21.0,24.0
flctan,0.026491145,21.0,24.0
norcar,0.025647787,21.0,24.0
bird1,0.99977493,22.0,25.0
rebwoo,0.013401711,22.0,25.0
reevir1,0.010770942,22.0,25.0
bkcchi,0.16891626,22.0,25.0
swiwhe1,0.013511484,22.0,25.0
rebnut,0.019020496,22.0,25.0
amerob,0.014423159,22.0,25.0
evegro,0.97784275,22.0,25.0
daejun,0.0452925,22.0,25.0
bird1,0.9995085,23.0,26.0
bkcchi,0.01145258,23.0,26.0
evegro,0.9625437,23.0,26.0
daejun,0.023827435,23.0,26.0
naswar,0.010799029,23.0,26.0
yelwar,0.016404418,23.0,26.0
bird1,0.9975833,24.0,27.0
whcela1,0.03654102,24.0,27.0
gycthr,0.15980183,24.0,27.0
evegro,0.67242,24.0,27.0
gcrfin,0.019391488,24.0,27.0
bird1,0.9998975,25.0,28.0
bkcchi,0.17640196,25.0,28.0
pywbab1,0.03513626,25.0,28.0
gycthr,0.040858496,25.0,28.0
amerob,0.015119717,25.0,28.0
dunnoc1,0.01999396,25.0,28.0
evegro,0.9629721,25.0,28.0
gcrfin,0.05772422,25.0,28.0
daejun,0.014657387,25.0,28.0
scatan,0.024304716,25.0,28.0
westan,0.14644338,25.0,28.0
norcar,0.045929566,25.0,28.0
bird1,0.9994233,26.0,29.0
yebfly3,0.019310934,26.0,29.0
whbshb1,0.013644072,26.0,29.0
bkcchi,0.029656783,26.0,29.0
skylar,0.022118287,26.0,29.0
pywbab1,0.0665977,26.0,29.0
amerob,0.010723188,26.0,29.0
dunnoc1,0.024607452,26.0,29.0
evegro,0.7860397,26.0,29.0
gcrfin,0.019086247,26.0,29.0
amegfi,0.012610135,26.0,29.0
rewbla,0.0152648995,26.0,29.0
scatan,0.010363667,26.0,29.0
westan,0.02795819,26.0,29.0
flctan,0.018880809,26.0,29.0
norcar,0.033313815,26.0,29.0
bird1,0.99898756,27.0,30.0
reevir1,0.013793114,27.0,30.0
bkcchi,0.1414385,27.0,30.0
carwre,0.016521372,27.0,30.0
amerob,0.01681256,27.0,30.0
evegro,0.9237455,27.0,30.0
daejun,0.034492083,27.0,30.0
rucspa1,0.010523533,27.0,30.0
rewbla,0.030253936,27.0,30.0
scatan,0.01069181,27.0,30.0
westan,0.060918774,27.0,30.0
norcar,0.04785788,27.0,30.0
bird1,0.9993013,28.0,31.0
watrai1,0.01572439,28.0,31.0
socfly1,0.013185742,28.0,31.0
reevir1,0.0102065485,28.0,31.0
bkcchi,0.026517196,28.0,31.0
skylar,0.017334916,28.0,31.0
marwar3,0.0137418555,28.0,31.0
grrwar1,0.011095952,28.0,31.0
garwar1,0.018798001,28.0,31.0
houwre,0.023234747,28.0,31.0
houwre4,0.03507691,28.0,31.0
calthr,0.016298855,28.0,31.0
eurbla,0.010730211,28.0,31.0
amerob,0.014665666,28.0,31.0
comcha,0.015797114,28.0,31.0
eleeup1,0.016086007,28.0,31.0
evegro,0.92914313,28.0,31.0
gcrfin,0.011649568,28.0,31.0
casfin,0.014537745,28.0,31.0
daejun,0.014872106,28.0,31.0
sonspa,0.010260605,28.0,31.0
rewbla,0.020860922,28.0,31.0
westan,0.034828596,28.0,31.0
norcar,0.010642962,28.0,31.0
bkhgro,0.010383227,28.0,31.0
bird1,0.9919702,29.0,32.0
grsvir1,0.03148667,29.0,32.0
reevir1,0.015476727,29.0,32.0
bkcchi,0.015162026,29.0,32.0
pywbab1,0.022953132,29.0,32.0
amerob,0.01175048,29.0,32.0
evegro,0.49107802,29.0,32.0
daejun,0.016556982,29.0,32.0
rewbla,0.011394557,29.0,32.0
towwar,0.010994132,29.0,32.0
btnwar,0.014896033,29.0,32.0
norcar,0.013283108,29.0,32.0
bird1,0.9479363,30.0,33.0
whevir,0.014471459,30.0,33.0
reevir1,0.09446718,30.0,33.0
bkcchi,0.017185928,30.0,33.0
grycat,0.022670839,30.0,33.0
amerob,0.011904057,30.0,33.0
daejun,0.01401514,30.0,33.0
rewbla,0.012361375,30.0,33.0
comyel,0.018975645,30.0,33.0
btnwar,0.20763986,30.0,33.0
norcar,0.012778994,30.0,33.0
robgro,0.013610077,30.0,33.0
bird1,0.93944895,31.0,34.0
reevir1,0.083400466,31.0,34.0
viojay1,0.01733801,31.0,34.0
bkcchi,0.099939264,31.0,34.0
grycat,0.018859904,31.0,34.0
amerob,0.0144316,31.0,34.0
houspa,0.010584038,31.0,34.0
rucspa1,0.010650361,31.0,34.0
scatan,0.011304652,31.0,34.0
norcar,0.031585336,31.0,34.0
robgro,0.011410585,31.0,34.0
grwsal1,0.01023006,31.0,34.0
bird1,0.8380769,32.0,35.0
gadwal,0.016335975,32.0,35.0
bkcchi,0.06769707,32.0,35.0
norcar,0.017634638,32.0,35.0
bird1,0.84950924,33.0,36.0
rutjac1,0.015953334,33.0,36.0
gbwwre1,0.010734393,33.0,36.0
bird1,0.99983895,34.0,37.0
houspa,0.011570172,34.0,37.0
evegro,0.98844564,34.0,37.0
bird1,0.99988484,35.0,38.0
whcpar,0.013338502,35.0,38.0
eaptyr1,0.017620519,35.0,38.0
scptyr1,0.013181363,35.0,38.0
cliswa,0.010219399,35.0,38.0
evegro,0.9890135,35.0,38.0
bird1,0.9999376,36.0,39.0
merlin,0.015542737,36.0,39.0
evegro,0.9995969,36.0,39.0
daejun,0.010504608,36.0,39.0
bird1,0.99994385,37.0,40.0
bkcchi,0.026913654,37.0,40.0
gycthr,0.011382215,37.0,40.0
evegro,0.99972695,37.0,40.0
daejun,0.017828163,37.0,40.0
rewbla,0.01311015,37.0,40.0
norcar,0.022546228,37.0,40.0
bird1,0.99995047,38.0,41.0
merlin,0.010050641,38.0,41.0
cliswa,0.010583838,38.0,41.0
evegro,0.99989027,38.0,41.0
daejun,0.014142158,38.0,41.0
norcar,0.01175423,38.0,41.0
bird1,0.99985415,39.0,42.0
merlin,0.012005343,39.0,42.0
evegro,0.98685366,39.0,42.0
rewbla,0.01285652,39.0,42.0
bird1,0.99986684,40.0,43.0
merlin,0.012986628,40.0,43.0
evegro,0.9799639,40.0,43.0
bird1,0.9995986,41.0,44.0
evegro,0.98303723,41.0,44.0
bird1,0.79951453,42.0,45.0
norcar,0.010205451,42.0,45.0
bird1,0.9993606,43.0,46.0
bkcchi,0.012336513,43.0,46.0
swiwhe1,0.011727766,43.0,46.0
gycthr,0.019720383,43.0,46.0
swathr,0.017727578,43.0,46.0
amerob,0.01933491,43.0,46.0
evegro,0.9862591,43.0,46.0
gcrfin,0.010234908,43.0,46.0
daejun,0.02779541,43.0,46.0
rucspa1,0.012380409,43.0,46.0
orcwar,0.010607983,43.0,46.0
gcrwar,0.012495241,43.0,46.0
westan,0.02084336,43.0,46.0
bird1,0.9996585,44.0,47.0
gycthr,0.025947789,44.0,47.0
evegro,0.9903245,44.0,47.0
gcrfin,0.022881567,44.0,47.0
daejun,0.022501364,44.0,47.0
bird1,0.99979484,45.0,48.0
amerob,0.0115260305,45.0,48.0
evegro,0.99589735,45.0,48.0
gcrfin,0.017723445,45.0,48.0
chispa,0.018849384,45.0,48.0
daejun,0.021131603,45.0,48.0
wesmea,0.024536058,45.0,48.0
rewbla,0.012858372,45.0,48.0
orcwar,0.030187074,45.0,48.0
bird1,0.9993927,46.0,49.0
wesblu,0.02320972,46.0,49.0
herthr,0.023554387,46.0,49.0
oliwar,0.011823445,46.0,49.0
evegro,0.91364175,46.0,49.0
wesmea,0.021964416,46.0,49.0
norcar,0.01072471,46.0,49.0
bird1,0.99992204,47.0,50.0
wesblu,0.010601344,47.0,50.0
amerob,0.012010746,47.0,50.0
evegro,0.9986623,47.0,50.0
daejun,0.016561322,47.0,50.0
wesmea,0.021786474,47.0,50.0
westan,0.0444995,47.0,50.0
bird1,0.9999243,48.0,51.0
merlin,0.011788964,48.0,51.0
bkcchi,0.024738422,48.0,51.0
evegro,0.99722975,48.0,51.0
daejun,0.016120866,48.0,51.0
westan,0.015128994,48.0,51.0
bird1,0.99962014,49.0,52.0
whcela1,0.01141363,49.0,52.0
bkcchi,0.021511544,49.0,52.0
bushti,0.03963836,49.0,52.0
rebnut,0.010383531,49.0,52.0
amerob,0.03982571,49.0,52.0
austhr1,0.025208576,49.0,52.0
evegro,0.9665036,49.0,52.0
norcar,0.010064694,49.0,52.0
bkhgro,0.01891084,49.0,52.0
bird1,0.9997222,50.0,53.0
whcela1,0.013274888,50.0,53.0
mouela1,0.019988066,50.0,53.0
reevir1,0.010528371,50.0,53.0
bkcchi,0.12506853,50.0,53.0
mouchi,0.05595929,50.0,53.0
bushti,0.036053453,50.0,53.0
rebnut,0.024920776,50.0,53.0
amerob,0.017840348,50.0,53.0
evegro,0.9686157,50.0,53.0
pinsis,0.015372954,50.0,53.0
daejun,0.011799452,50.0,53.0
rewbla,0.029405521,50.0,53.0
bird1,0.9999864,51.0,54.0
evegro,0.9997766,51.0,54.0
daejun,0.012312111,51.0,54.0
rucspa1,0.010181512,51.0,54.0
rewbla,0.014229039,51.0,54.0
westan,0.011440185,51.0,54.0
bird1,0.9999901,52.0,55.0
merlin,0.012696818,52.0,55.0
reevir1,0.036261942,52.0,55.0
chivir1,0.01909283,52.0,55.0
bkwvir,0.015548755,52.0,55.0
bkcchi,0.015126678,52.0,55.0
brncre,0.01284091,52.0,55.0
amerob,0.01279144,52.0,55.0
evegro,0.99983954,52.0,55.0
rucspa1,0.011785482,52.0,55.0
rewbla,0.010653743,52.0,55.0
westan,0.01812534,52.0,55.0
bird1,0.9999446,53.0,56.0
whcela1,0.015467452,53.0,56.0
yetvir,0.026276268,53.0,56.0
casvir,0.0144563615,53.0,56.0
plsvir,0.018192971,53.0,56.0
reevir1,0.033571314,53.0,56.0
bkwvir,0.03691218,53.0,56.0
bkcchi,0.060202394,53.0,56.0
brncre,0.0107810935,53.0,56.0
houwre4,0.010360083,53.0,56.0
amerob,0.015311142,53.0,56.0
cedwax,0.0122211175,53.0,56.0
evegro,0.9930252,53.0,56.0
rucspa1,0.017067501,53.0,56.0
heptan,0.017669193,53.0,56.0
scatan,0.024179302,53.0,56.0
westan,0.021966558,53.0,56.0
flctan,0.024968773,53.0,56.0
norcar,0.023448613,53.0,56.0
codfin1,0.0135592595,53.0,56.0
bird1,0.9998798,54.0,57.0
reevir1,0.023441717,54.0,57.0
bkcchi,0.01153863,54.0,57.0
houwre4,0.010014175,54.0,57.0
amerob,0.037688337,54.0,57.0
cedwax,0.012158905,54.0,57.0
evegro,0.9924167,54.0,57.0
rucspa1,0.01060228,54.0,57.0
bird1,0.99998325,55.0,58.0
lesvio1,0.0130867995,55.0,58.0
merlin,0.012110674,55.0,58.0
whcpar,0.011474544,55.0,58.0
cliswa,0.014666074,55.0,58.0
evegro,0.99969596,55.0,58.0
bird1,0.9999834,56.0,59.0
merlin,0.010119295,56.0,59.0
cliswa,0.014101583,56.0,59.0
eleeup1,0.017016087,56.0,59.0
evegro,0.99980384,56.0,59.0
norcar,0.010489442,56.0,59.0
bird1,0.9999638,57.0,60.0
cliswa,0.048191085,57.0,60.0
evegro,0.9996315,57.0,60.0
daejun,0.01334324,57.0,60.0
bird1,0.99921083,58.0,61.0
evegro,0.9374469,58.0,61.0
bird1,0.9997538,59.0,62.0
amerob,0.010580283,59.0,62.0
evegro,0.99035275,59.0,62.0
daejun,0.010243152,59.0,62.0
bird1,0.999976,60.0,63.0
eleeup1,0.0128581235,60.0,63.0
evegro,0.9995778,60.0,63.0
rewbla,0.012668194,60.0,63.0
orcwar,0.07444678,60.0,63.0
naswar,0.02414017,60.0,63.0
virwar,0.02564029,60.0,63.0
bird1,0.9999759,61.0,64.0
evegro,0.9986713,61.0,64.0
daejun,0.010940563,61.0,64.0
rewbla,0.027428309,61.0,64.0
orcwar,0.024944613,61.0,64.0
norcar,0.011526172,61.0,64.0
bird1,0.99998504,62.0,65.0
reevir1,0.020338265,62.0,65.0
chivir1,0.015191731,62.0,65.0
blujay,0.0109595675,62.0,65.0
brnthr,0.0155989425,62.0,65.0
lobthr,0.010024955,62.0,65.0
crithr,0.114315435,62.0,65.0
normoc,0.060470667,62.0,65.0
amerob,0.015420013,62.0,65.0
evegro,0.974247,62.0,65.0
gcrfin,0.026082218,62.0,65.0
daejun,0.011796694,62.0,65.0
rewbla,0.03243984,62.0,65.0
orcwar,0.044514205,62.0,65.0
norcar,0.016969904,62.0,65.0
bird1,0.994558,63.0,66.0
plsvir,0.01453575,63.0,66.0
bkcchi,0.015795039,63.0,66.0
crelar1,0.011258316,63.0,66.0
strgra1,0.055374395,63.0,66.0
rewbul,0.022151772,63.0,66.0
revbul,0.02572009,63.0,66.0
brnthr,0.05378552,63.0,66.0
lobthr,0.011339513,63.0,66.0
crithr,0.69517833,63.0,66.0
tromoc,0.01634403,63.0,66.0
normoc,0.031230576,63.0,66.0
amerob,0.013187517,63.0,66.0
houspa,0.012170525,63.0,66.0
houfin,0.017852811,63.0,66.0
purfin,0.010954787,63.0,66.0
norcar,0.030184714,63.0,66.0
bird1,0.9545647,64.0,67.0
bkcchi,0.020385897,64.0,67.0
revbul,0.25360563,64.0,67.0
bushti,0.010493497,64.0,67.0
wesblu,0.013863075,64.0,67.0
herthr,0.08947352,64.0,67.0
wesmea,0.013909931,64.0,67.0
rewbla,0.09425174,64.0,67.0
norcar,0.018073585,64.0,67.0
bird1,0.9689424,65.0,68.0
monpar,0.011399543,65.0,68.0
bkcchi,0.2522025,65.0,68.0
eurnut2,0.01046003,65.0,68.0
calthr,0.023357427,65.0,68.0
herthr,0.01562622,65.0,68.0
evegro,0.02910999,65.0,68.0
rewbla,0.014111828,65.0,68.0
norcar,0.06082818,65.0,68.0
bird1,0.9999388,66.0,69.0
bkcchi,0.49602905,66.0,69.0
evegro,0.9964064,66.0,69.0
daejun,0.010962777,66.0,69.0
norcar,0.055841267,66.0,69.0
bird1,0.99991465,67.0,70.0
bkcchi,0.08115838,67.0,70.0
evegro,0.9988389,67.0,70.0
gcrfin,0.013917495,67.0,70.0
norcar,0.02167319,67.0,70.0
bird1,0.9999664,68.0,71.0
gryvir,0.021532902,68.0,71.0
bkcchi,0.026452646,68.0,71.0
rebnut,0.014138994,68.0,71.0
amerob,0.011998315,68.0,71.0
eleeup1,0.014500779,68.0,71.0
evegro,0.9997039,68.0,71.0
gcrfin,0.08817496,68.0,71.0
daejun,0.036378548,68.0,71.0
westan,0.106013305,68.0,71.0
norcar,0.012218874,68.0,71.0
bird1,0.99926114,69.0,72.0
virrai,0.011518363,69.0,72.0
yebela1,0.017846458,69.0,72.0
whcela1,0.028257271,69.0,72.0
grepew,0.011863262,69.0,72.0
bubfly,0.02468662,69.0,72.0
warvir,0.019458756,69.0,72.0
reevir1,0.01174216,69.0,72.0
bkcchi,0.01260154,69.0,72.0
chbchi,0.011336889,69.0,72.0
crelar1,0.0113540515,69.0,72.0
marwar3,0.04595318,69.0,72.0
bushti,0.010063041,69.0,72.0
eurnut2,0.012676773,69.0,72.0
calthr,0.013308757,69.0,72.0
swathr,0.026799718,69.0,72.0
herthr,0.012856303,69.0,72.0
amerob,0.02112863,69.0,72.0
austhr1,0.011140693,69.0,72.0
grsfly1,0.011527471,69.0,72.0
eutspa,0.021774517,69.0,72.0
evegro,0.0677058,69.0,72.0
russpa1,0.022314876,69.0,72.0
heptan,0.011439437,69.0,72.0
westan,0.012143434,69.0,72.0
flctan,0.011752108,69.0,72.0
norcar,0.011081588,69.0,72.0
bird1,0.99999124,70.0,73.0
bkcchi,0.021739159,70.0,73.0
marwar3,0.012997115,70.0,73.0
eurnut2,0.010396813,70.0,73.0
amerob,0.011893058,70.0,73.0
evegro,0.9996439,70.0,73.0
gcrfin,0.016564297,70.0,73.0
daejun,0.012240884,70.0,73.0
heptan,0.011242191,70.0,73.0
norcar,0.016062243,70.0,73.0
bird1,0.9999806,71.0,74.0
merlin,0.0155267585,71.0,74.0
bkcchi,0.057191778,71.0,74.0
eleeup1,0.031198315,71.0,74.0
evegro,0.9997681,71.0,74.0
redpol1,0.01048586,71.0,74.0
cobtan1,0.02539085,71.0,74.0
daejun,0.014345605,71.0,74.0
sonspa,0.012079507,71.0,74.0
heptan,0.010356601,71.0,74.0
bird1,0.9999081,72.0,75.0
bkcchi,0.10907783,72.0,75.0
gockin,0.01383258,72.0,75.0
gycthr,0.011796883,72.0,75.0
evegro,0.99926895,72.0,75.0
daejun,0.010810298,72.0,75.0
bird1,0.9998093,73.0,76.0
bkcchi,0.043870196,73.0,76.0
bearee1,0.040266763,73.0,76.0
evegro,0.9928308,73.0,76.0
