species_code,score,start_offset_sec,end_offset_sec
juntit1,0.01029599,25.0,28.0
tuftit,0.010713365,25.0,28.0
sedwre1,0.3806616,25.0,28.0
sedwre,0.041281518,25.0,28.0
carwre,0.4843693,25.0,28.0
normoc,0.069626085,25.0,28.0
bacspa,0.017892541,25.0,28.0
rucspa,0.018426372,25.0,28.0
rewbla,0.014139811,25.0,28.0
rucwar,0.025337499,25.0,28.0
norcar,0.020156939,25.0,28.0
dickci,0.18370053,25.0,28.0
docsee1,0.014446014,25.0,28.0
bird1,0.98976594,26.0,29.0
rehwoo,0.0114320405,26.0,29.0
juntit1,0.015215206,26.0,29.0
tuftit,0.010702954,26.0,29.0
carwre,0.22254255,26.0,29.0
norcar,0.025141569,26.0,29.0
bird1,0.98640907,27.0,30.0
blujay,0.030258344,27.0,30.0
tuftit,0.012514601,27.0,30.0
junpri1,0.020589538,27.0,30.0
carwre,0.26371545,27.0,30.0
normoc,0.026233481,27.0,30.0
norcar,0.026041865,27.0,30.0
bird1,0.99514085,28.0,31.0
rehwoo,0.21087739,28.0,31.0
blujay,0.015885327,28.0,31.0
juntit1,0.016137226,28.0,31.0
carwre,0.051202092,28.0,31.0
normoc,0.017134635,28.0,31.0
amerob,0.010363549,28.0,31.0
rucspa1,0.012116517,28.0,31.0
rewbla,0.012026995,28.0,31.0
hoowar,0.010800679,28.0,31.0
yelwar,0.089139536,28.0,31.0
yetwar,0.014389423,28.0,31.0
norcar,0.015160503,28.0,31.0
bird1,0.99787664,29.0,32.0
rehwoo,0.1685362,29.0,32.0
blujay,0.06578598,29.0,32.0
carwre,0.49660861,29.0,32.0
normoc,0.07074812,29.0,32.0
amerob,0.011024047,29.0,32.0
houspa,0.010704745,29.0,32.0
rucspa1,0.021567369,29.0,32.0
rewbla,0.015784206,29.0,32.0
norpar,0.013805379,29.0,32.0
yelwar,0.04096415,29.0,32.0
yetwar,0.027905881,29.0,32.0
norcar,0.015237649,29.0,32.0
indbun,0.01007245,29.0,32.0
bird1,0.9968772,30.0,33.0
rehwoo,0.11190876,30.0,33.0
blujay,0.010273683,30.0,33.0
carwre,0.5762875,30.0,33.0
normoc,0.022555275,30.0,33.0
amerob,0.010572754,30.0,33.0
rucspa1,0.028369755,30.0,33.0
rewbla,0.012249432,30.0,33.0
amered,0.010743081,30.0,33.0
norpar,0.016122075,30.0,33.0
yelwar,0.03974892,30.0,33.0
yetwar,0.025286913,30.0,33.0
norcar,0.017560916,30.0,33.0
bird1,0.99690074,31.0,34.0
rehwoo,0.013977914,31.0,34.0
stbwoo2,0.010320966,31.0,34.0
blujay,0.015753863,31.0,34.0
tuftit,0.011268522,31.0,34.0
carwre,0.6558411,31.0,34.0
normoc,0.06581608,31.0,34.0
easblu,0.015852591,31.0,34.0
houspa,0.010738014,31.0,34.0
amegfi,0.010407941,31.0,34.0
norcar,0.027239596,31.0,34.0
bird1,0.99588823,32.0,35.0
moudov,0.01699431,32.0,35.0
rubcra1,0.010334997,32.0,35.0
comter,0.018153537,32.0,35.0
rehwoo,0.027482184,32.0,35.0
stbwoo2,0.019715503,32.0,35.0
suifly1,0.02879608,32.0,35.0
blujay,0.015431224,32.0,35.0
carwre,0.13197969,32.0,35.0
normoc,0.28020182,32.0,35.0
easblu,0.03953599,32.0,35.0
amegfi,0.01083016,32.0,35.0
linspa,0.018925836,32.0,35.0
norcar,0.015100083,32.0,35.0
bird1,0.99330246,33.0,36.0
comter,0.017206026,33.0,36.0
stbwoo2,0.015654858,33.0,36.0
astfly,0.029713105,33.0,36.0
blujay,0.051061384,33.0,36.0
juntit1,0.011151162,33.0,36.0
duswar,0.011490137,33.0,36.0
houwre,0.012396609,33.0,36.0
carwre,0.045629676,33.0,36.0
bewwre,0.014780129,33.0,36.0
normoc,0.19249153,33.0,36.0
amerob,0.010716644,33.0,36.0
linspa,0.016201822,33.0,36.0
norcar,0.014503928,33.0,36.0
bird1,0.75159067,34.0,37.0
yebpri1,0.013971986,34.0,37.0
taiscb1,0.018779738,34.0,37.0
amegfi,0.010037882,34.0,37.0
bird1,0.59988844,35.0,38.0
bird1,0.5752626,36.0,39.0
houfin,0.011467241,36.0,39.0
amegfi,0.010914716,36.0,39.0
