species_code,score,start_offset_sec,end_offset_sec
houfin,0.0118373865,18.0,21.0
purfin,0.01115912,18.0,21.0
casspa,0.012662649,18.0,21.0
daejun,0.012978092,18.0,21.0
whtspa,0.012753718,18.0,21.0
bulori,0.010037807,18.0,21.0
bird1,0.99754864,19.0,22.0
yebsap,0.012984043,19.0,22.0
crfpar,0.012439921,19.0,22.0
reevir1,0.3243846,19.0,22.0
slcsol1,0.011873675,19.0,22.0
andsol1,0.011962169,19.0,22.0
whtspa,0.015912266,19.0,22.0
ruboro1,0.022402382,19.0,22.0
norcar,0.010492393,19.0,22.0
bird1,0.99752545,20.0,23.0
wilsap,0.015722774,20.0,23.0
yebsap,0.052539416,20.0,23.0
reevir1,0.6148119,20.0,23.0
grnjay,0.015633395,20.0,23.0
rufwar1,0.016908411,20.0,23.0
houwre4,0.011239695,20.0,23.0
carwre,0.03892347,20.0,23.0
cacwre,0.026851334,20.0,23.0
norcar,0.013285977,20.0,23.0
bird1,0.9987061,21.0,24.0
paifra1,0.018505711,21.0,24.0
yebsap,0.015555992,21.0,24.0
monpar,0.021170767,21.0,24.0
schpar1,0.011765001,21.0,24.0
whfpar1,0.017624723,21.0,24.0
reevir1,0.023765847,21.0,24.0
rbbmag,0.020034693,21.0,24.0
grytre1,0.017123148,21.0,24.0
houwre4,0.014490445,21.0,24.0
carwre,0.0109384,21.0,24.0
babwre1,0.029672995,21.0,24.0
cacwre,0.02083688,21.0,24.0
normoc,0.0108218985,21.0,24.0
houspa,0.020360397,21.0,24.0
rucspa1,0.0123816505,21.0,24.0
norcar,0.011590433,21.0,24.0
bird1,0.9979145,22.0,25.0
wilsap,0.115317754,22.0,25.0
yebsap,0.35494402,22.0,25.0
rensap,0.034602325,22.0,25.0
rebsap,0.03321217,22.0,25.0
rehwoo,0.010252796,22.0,25.0
reevir1,0.03191289,22.0,25.0
stejay,0.0100343255,22.0,25.0
ruftre2,0.011071664,22.0,25.0
babwre1,0.0719161,22.0,25.0
cacwre,0.11249768,22.0,25.0
bird1,0.9980831,23.0,26.0
wilsap,0.013202647,23.0,26.0
yebsap,0.61128426,23.0,26.0
rensap,0.036894966,23.0,26.0
rebsap,0.032117095,23.0,26.0
whcela1,0.011162189,23.0,26.0
reevir1,0.016640387,23.0,26.0
chivir1,0.011116618,23.0,26.0
babwre1,0.11690966,23.0,26.0
andsol1,0.015064327,23.0,26.0
rewbla,0.011383728,23.0,26.0
saffin,0.0144862365,23.0,26.0
bird1,0.99931157,24.0,27.0
wilsap,0.017674375,24.0,27.0
yebsap,0.90882254,24.0,27.0
rensap,0.013726335,24.0,27.0
rebsap,0.030200735,24.0,27.0
buhvir,0.020878967,24.0,27.0
reevir1,0.5152921,24.0,27.0
babwre1,0.018949162,24.0,27.0
cacwre,0.017364172,24.0,27.0
rewbla,0.013958966,24.0,27.0
norcar,0.011574406,24.0,27.0
bird1,0.998494,25.0,28.0
vauswi,0.012439884,25.0,28.0
wilsap,0.14216349,25.0,28.0
yebsap,0.79968435,25.0,28.0
rensap,0.014696265,25.0,28.0
rebsap,0.041799005,25.0,28.0
reevir1,0.13283803,25.0,28.0
babwre1,0.014714165,25.0,28.0
gbwwre1,0.03803349,25.0,28.0
andsol1,0.038204025,25.0,28.0
bulori,0.010647281,25.0,28.0
bird1,0.9986929,26.0,29.0
wilsap,0.058296204,26.0,29.0
yebsap,0.6417179,26.0,29.0
rensap,0.015825154,26.0,29.0
rebsap,0.09958406,26.0,29.0
rewbla,0.011051191,26.0,29.0
bird1,0.9993994,27.0,30.0
vauswi,0.022648545,27.0,30.0
wilsap,0.33791143,27.0,30.0
yebsap,0.71431935,27.0,30.0
rebsap,0.030934423,27.0,30.0
reevir1,0.087795936,27.0,30.0
chivir1,0.051591262,27.0,30.0
babwre1,0.020033946,27.0,30.0
houspa,0.010991893,27.0,30.0
rucspa1,0.010123916,27.0,30.0
gobsal1,0.1302212,27.0,30.0
bird1,0.99914247,28.0,31.0
wilsap,0.119705185,28.0,31.0
yebsap,0.8252188,28.0,31.0
rensap,0.015145957,28.0,31.0
rebsap,0.018347906,28.0,31.0
reevir1,0.3264874,28.0,31.0
chivir1,0.028918672,28.0,31.0
babwre1,0.07690778,28.0,31.0
rucspa1,0.010781057,28.0,31.0
ovenbi1,0.045251787,28.0,31.0
gobsal1,0.024376627,28.0,31.0
bird1,0.9998206,29.0,32.0
whimbr,0.010188169,29.0,32.0
yebsap,0.16882116,29.0,32.0
grbwoo3,0.01095176,29.0,32.0
whwbec1,0.02482972,29.0,32.0
reevir1,0.28213036,29.0,32.0
chivir1,0.02853425,29.0,32.0
houwre4,0.011398939,29.0,32.0
babwre1,0.829624,29.0,32.0
rucspa1,0.010002624,29.0,32.0
rewbla,0.010836876,29.0,32.0
grtgra,0.022519007,29.0,32.0
ovenbi1,0.059412863,29.0,32.0
comyel,0.010134568,29.0,32.0
gobsal1,0.020498538,29.0,32.0
bird1,0.99955124,30.0,33.0
paifra1,0.0114963455,30.0,33.0
yebsap,0.29629663,30.0,33.0
whcela1,0.016143395,30.0,33.0
lesgre1,0.033835303,30.0,33.0
reevir1,0.511899,30.0,33.0
babwre1,0.48651308,30.0,33.0
ovenbi1,0.045819346,30.0,33.0
bird1,0.99988294,31.0,34.0
yebsap,0.38534564,31.0,34.0
reevir1,0.7971976,31.0,34.0
bkcchi,0.011097638,31.0,34.0
babwre1,0.28386593,31.0,34.0
amerob,0.309326,31.0,34.0
balori,0.010388122,31.0,34.0
rewbla,0.014262372,31.0,34.0
norcar,0.018083772,31.0,34.0
bird1,0.9999115,32.0,35.0
comgre,0.045956276,32.0,35.0
wilsap,0.012251439,32.0,35.0
yebsap,0.58841944,32.0,35.0
rensap,0.021051843,32.0,35.0
whwbec1,0.010044082,32.0,35.0
leafly,0.012072333,32.0,35.0
lesgre1,0.015884686,32.0,35.0
whevir,0.012826328,32.0,35.0
reevir1,0.36018768,32.0,35.0
yucjay1,0.011203284,32.0,35.0
ruftre2,0.018717429,32.0,35.0
tuftit,0.011684577,32.0,35.0
reblei,0.010951522,32.0,35.0
babwre1,0.27443933,32.0,35.0
cacwre,0.0149353165,32.0,35.0
misthr1,0.019894345,32.0,35.0
sonthr1,0.013205276,32.0,35.0
amerob,0.08772492,32.0,35.0
balori,0.056045227,32.0,35.0
ovenbi1,0.011463819,32.0,35.0
comyel,0.0140727265,32.0,35.0
norcar,0.025199765,32.0,35.0
bird1,0.9994358,33.0,36.0
comgre,0.03584574,33.0,36.0
yebsap,0.08659781,33.0,36.0
whwbec1,0.018532485,33.0,36.0
buhvir,0.28760493,33.0,36.0
reevir1,0.011577842,33.0,36.0
yucjay1,0.055063903,33.0,36.0
ruftre2,0.021012448,33.0,36.0
babwre1,0.84854263,33.0,36.0
cacwre,0.035562355,33.0,36.0
normoc,0.011455084,33.0,36.0
sonthr1,0.010526702,33.0,36.0
amerob,0.040119223,33.0,36.0
balori,0.010544109,33.0,36.0
scatan,0.026406543,33.0,36.0
norcar,0.011623869,33.0,36.0
bird1,0.9966211,34.0,37.0
wilsap,0.011756301,34.0,37.0
yebsap,0.3332201,34.0,37.0
rensap,0.015719386,34.0,37.0
rebsap,0.010458486,34.0,37.0
buhvir,0.24390958,34.0,37.0
tuftit,0.01013886,34.0,37.0
babwre1,0.5313229,34.0,37.0
gbwwre1,0.023381792,34.0,37.0
clcrob,0.010245796,34.0,37.0
bird1,0.99615514,35.0,38.0
wilsap,0.029191243,35.0,38.0
yebsap,0.5212986,35.0,38.0
rensap,0.033031713,35.0,38.0
rebsap,0.013721681,35.0,38.0
buhvir,0.067664,35.0,38.0
yucjay1,0.010243883,35.0,38.0
ruftre2,0.014504561,35.0,38.0
eurmag1,0.010061309,35.0,38.0
babwre1,0.30797017,35.0,38.0
gbwwre1,0.041467875,35.0,38.0
andsol1,0.013223843,35.0,38.0
bird1,0.99188083,36.0,39.0
ruccra1,0.012943987,36.0,39.0
dunlin,0.022993738,36.0,39.0
yebsap,0.025104018,36.0,39.0
yucjay1,0.013415387,36.0,39.0
ruftre2,0.012532381,36.0,39.0
eurmag1,0.049172472,36.0,39.0
oaktit,0.0108795725,36.0,39.0
norcar,0.010498331,36.0,39.0
bird1,0.9889155,37.0,40.0
ruccra1,0.037592273,37.0,40.0
wilsap,0.04340647,37.0,40.0
yebsap,0.071593106,37.0,40.0
rensap,0.015151647,37.0,40.0
rebsap,0.014889568,37.0,40.0
whfpar1,0.018289616,37.0,40.0
yucjay1,0.034818683,37.0,40.0
ruftre2,0.022214202,37.0,40.0
eurmag1,0.02149037,37.0,40.0
eursta,0.010407937,37.0,40.0
amerob,0.023156404,37.0,40.0
rewbla,0.0109098945,37.0,40.0
bird1,0.98514324,38.0,41.0
dunlin,0.03750061,38.0,41.0
wilsap,0.027070168,38.0,41.0
yebsap,0.010819521,38.0,41.0
rempar,0.045112055,38.0,41.0
stejay,0.013817743,38.0,41.0
blctit4,0.0308553,38.0,41.0
babwre1,0.013807743,38.0,41.0
eursta,0.029298797,38.0,41.0
normoc,0.01567126,38.0,41.0
houspa,0.014919394,38.0,41.0
rewbla,0.010766371,38.0,41.0
norcar,0.014248925,38.0,41.0
bird1,0.99122447,39.0,42.0
mutswa,0.014596378,39.0,42.0
amgplo,0.011661367,39.0,42.0
whimbr,0.026949903,39.0,42.0
dunlin,0.017115718,39.0,42.0
wilsap,0.15684445,39.0,42.0
yebsap,0.087842435,39.0,42.0
rebsap,0.014233896,39.0,42.0
stejay,0.010131707,39.0,42.0
bulori,0.011310388,39.0,42.0
bird1,0.9958059,40.0,43.0
mallar3,0.010693612,40.0,43.0
lesyel,0.020303613,40.0,43.0
arcter,0.019176394,40.0,43.0
wilsap,0.014944089,40.0,43.0
yebsap,0.5780496,40.0,43.0
rebsap,0.015892634,40.0,43.0
monpar,0.014369688,40.0,43.0
reevir1,0.43702465,40.0,43.0
chivir1,0.03783226,40.0,43.0
herthr,0.013945675,40.0,43.0
whtspa,0.031271216,40.0,43.0
bird1,0.998983,41.0,44.0
whimbr,0.017411377,41.0,44.0
osprey,0.016887927,41.0,44.0
blakit1,0.010460584,41.0,44.0
wilsap,0.018377926,41.0,44.0
yebsap,0.669167,41.0,44.0
rebsap,0.024309257,41.0,44.0
reevir1,0.7786491,41.0,44.0
chivir1,0.015770745,41.0,44.0
bird1,0.9983107,42.0,45.0
whimbr,0.03587123,42.0,45.0
lesyel,0.010162633,42.0,45.0
osprey,0.018865358,42.0,45.0
blakit1,0.012922889,42.0,45.0
wilsap,0.014285513,42.0,45.0
yebsap,0.5762749,42.0,45.0
rensap,0.014273747,42.0,45.0
rebsap,0.03352933,42.0,45.0
reevir1,0.80356497,42.0,45.0
daejun,0.011000059,42.0,45.0
whtspa,0.05390065,42.0,45.0
rewbla,0.010450391,42.0,45.0
robgro,0.018339116,42.0,45.0
bird1,0.9851832,43.0,46.0
bkbplo,0.012072892,43.0,46.0
whimbr,0.02195542,43.0,46.0
arcter,0.013878318,43.0,46.0
blakit1,0.05669871,43.0,46.0
yebsap,0.013824069,43.0,46.0
eurmag1,0.02442767,43.0,46.0
whcspa,0.017670898,43.0,46.0
whtspa,0.012993758,43.0,46.0
bulori,0.011746737,43.0,46.0
rewbla,0.01708113,43.0,46.0
bird1,0.98843503,44.0,47.0
bkbplo,0.028666183,44.0,47.0
comred1,0.014646839,44.0,47.0
comgre,0.010485203,44.0,47.0
marmur,0.014433182,44.0,47.0
arcter,0.06885844,44.0,47.0
wilsap,0.064497605,44.0,47.0
yebsap,0.051296096,44.0,47.0
rebsap,0.011486093,44.0,47.0
mouchi,0.015024589,44.0,47.0
whcspa,0.020526081,44.0,47.0
gocspa,0.017533354,44.0,47.0
whtspa,0.015281651,44.0,47.0
rewbla,0.011068328,44.0,47.0
bird1,0.9965466,45.0,48.0
snoegr,0.027364112,45.0,48.0
litegr,0.029492598,45.0,48.0
wilsap,0.07403124,45.0,48.0
yebsap,0.15361817,45.0,48.0
rebsap,0.013205867,45.0,48.0
rubpep1,0.05786059,45.0,48.0
yetvir,0.07943739,45.0,48.0
reevir1,0.027200721,45.0,48.0
babwre1,0.0133396825,45.0,48.0
normoc,0.012364927,45.0,48.0
amerob,0.019451281,45.0,48.0
rucspa1,0.013663537,45.0,48.0
norcar,0.011039092,45.0,48.0
bird1,0.9983164,46.0,49.0
vauswi,0.018392857,46.0,49.0
wilsap,0.21938477,46.0,49.0
yebsap,0.16233014,46.0,49.0
rebsap,0.013104469,46.0,49.0
sobtyr1,0.010017387,46.0,49.0
yetvir,0.10665557,46.0,49.0
reevir1,0.106331736,46.0,49.0
stejay,0.010002761,46.0,49.0
tuftit,0.0114152925,46.0,49.0
normoc,0.011116187,46.0,49.0
amerob,0.014267898,46.0,49.0
rucspa1,0.010810022,46.0,49.0
norcar,0.012479647,46.0,49.0
bird1,0.99938935,47.0,50.0
vauswi,0.027883343,47.0,50.0
wilsap,0.10780225,47.0,50.0
yebsap,0.63432974,47.0,50.0
rensap,0.0108709745,47.0,50.0
rebsap,0.013097014,47.0,50.0
yetvir,0.034795687,47.0,50.0
reevir1,0.93293744,47.0,50.0
stejay,0.011919868,47.0,50.0
bkcchi,0.010929908,47.0,50.0
cacwre,0.012203137,47.0,50.0
rucspa1,0.010446974,47.0,50.0
bird1,0.9998201,48.0,51.0
vauswi,0.026215272,48.0,51.0
wilsap,0.025469476,48.0,51.0
yebsap,0.60423726,48.0,51.0
rensap,0.013962201,48.0,51.0
rebsap,0.081005655,48.0,51.0
reevir1,0.7321779,48.0,51.0
babwre1,0.059526887,48.0,51.0
houspa,0.011475215,48.0,51.0
norcar,0.012778759,48.0,51.0
bird1,0.999958,49.0,52.0
vauswi,0.038750898,49.0,52.0
wilsap,0.060127977,49.0,52.0
yebsap,0.88656646,49.0,52.0
rebsap,0.04340608,49.0,52.0
reevir1,0.8882529,49.0,52.0
bkcchi,0.010196448,49.0,52.0
houspa,0.010320396,49.0,52.0
whtspa,0.011886991,49.0,52.0
bird1,0.9996903,50.0,53.0
vauswi,0.14863323,50.0,53.0
wilsap,0.44521362,50.0,53.0
yebsap,0.39921042,50.0,53.0
rebsap,0.037035797,50.0,53.0
reevir1,0.14896303,50.0,53.0
chivir1,0.017675882,50.0,53.0
clcrob,0.010089644,50.0,53.0
amerob,0.012442656,50.0,53.0
spaspa1,0.18237305,50.0,53.0
rucspa1,0.010715709,50.0,53.0
rewbla,0.01004083,50.0,53.0
norcar,0.011228577,50.0,53.0
bird1,0.999967,51.0,54.0
vauswi,0.15449874,51.0,54.0
wilsap,0.35158578,51.0,54.0
yebsap,0.8096962,51.0,54.0
rebsap,0.014109269,51.0,54.0
reevir1,0.764796,51.0,54.0
yegvir,0.06463398,51.0,54.0
clcrob,0.011562813,51.0,54.0
bird1,0.9999511,52.0,55.0
vauswi,0.2762821,52.0,55.0
miskit,0.0315306,52.0,55.0
wilsap,0.12152505,52.0,55.0
yebsap,0.44238135,52.0,55.0
rensap,0.011688156,52.0,55.0
rebsap,0.0153718935,52.0,55.0
easkin,0.010172893,52.0,55.0
reevir1,0.38266948,52.0,55.0
chivir1,0.0111496905,52.0,55.0
yegvir,0.316211,52.0,55.0
clcrob,0.015802009,52.0,55.0
bird1,0.9999898,53.0,56.0
vauswi,0.10024823,53.0,56.0
wilsap,0.23193355,53.0,56.0
yebsap,0.7957629,53.0,56.0
rebsap,0.012576573,53.0,56.0
reevir1,0.91745543,53.0,56.0
chivir1,0.016020412,53.0,56.0
yegvir,0.026526596,53.0,56.0
babwre1,0.083895825,53.0,56.0
bird1,0.9999715,54.0,57.0
vauswi,0.11829471,54.0,57.0
miskit,0.041556578,54.0,57.0
wilsap,0.068850644,54.0,57.0
yebsap,0.49535757,54.0,57.0
rebsap,0.013892081,54.0,57.0
buhvir,0.0105514545,54.0,57.0
reevir1,0.7660384,54.0,57.0
babwre1,0.015850462,54.0,57.0
bird1,0.99996614,55.0,58.0
vauswi,0.18945415,55.0,58.0
miskit,0.023430292,55.0,58.0
wilsap,0.033185337,55.0,58.0
yebsap,0.45201132,55.0,58.0
rebsap,0.019930964,55.0,58.0
reevir1,0.97844386,55.0,58.0
amecro,0.01049937,55.0,58.0
bird1,0.9999785,56.0,59.0
vauswi,0.049834758,56.0,59.0
wilsap,0.068103135,56.0,59.0
yebsap,0.9312239,56.0,59.0
rensap,0.010727377,56.0,59.0
rebsap,0.0151523175,56.0,59.0
easkin,0.016441844,56.0,59.0
lesgre1,0.013336212,56.0,59.0
reevir1,0.96513087,56.0,59.0
bird1,0.9997036,57.0,60.0
vauswi,0.019260004,57.0,60.0
wilsap,0.31666964,57.0,60.0
yebsap,0.75697905,57.0,60.0
rebsap,0.03617129,57.0,60.0
hutvir,0.0110046,57.0,60.0
reevir1,0.6523661,57.0,60.0
stejay,0.017133398,57.0,60.0
eursta,0.028455451,57.0,60.0
bird1,0.99966764,58.0,61.0
vauswi,0.04113305,58.0,61.0
wilsap,0.5976478,58.0,61.0
yebsap,0.6431239,58.0,61.0
rensap,0.016407542,58.0,61.0
rebsap,0.020502225,58.0,61.0
hutvir,0.02351888,58.0,61.0
reevir1,0.0950016,58.0,61.0
babwre1,0.018059114,58.0,61.0
cacwre,0.028563688,58.0,61.0
gbwwre1,0.08994615,58.0,61.0
andsol1,0.018509327,58.0,61.0
paethr1,0.018696096,58.0,61.0
bird1,0.99945116,59.0,62.0
vauswi,0.04187491,59.0,62.0
wilsap,0.25200573,59.0,62.0
yebsap,0.6349409,59.0,62.0
rensap,0.012325636,59.0,62.0
rebsap,0.018332126,59.0,62.0
grbwoo3,0.012301928,59.0,62.0
reevir1,0.49531725,59.0,62.0
chivir1,0.03748638,59.0,62.0
stejay,0.010378309,59.0,62.0
eurmag1,0.012151926,59.0,62.0
babwre1,0.13562022,59.0,62.0
cacwre,0.012604068,59.0,62.0
gbwwre1,0.011609016,59.0,62.0
eurrob1,0.012797922,59.0,62.0
houspa,0.012163442,59.0,62.0
norcar,0.010661641,59.0,62.0
banana,0.011458887,59.0,62.0
bird1,0.999523,60.0,63.0
vauswi,0.048788868,60.0,63.0
wilsap,0.64093065,60.0,63.0
yebsap,0.37945795,60.0,63.0
rebsap,0.012871004,60.0,63.0
bobfly1,0.014252789,60.0,63.0
reevir1,0.40456614,60.0,63.0
chivir1,0.34892213,60.0,63.0
babwre1,0.04742876,60.0,63.0
gcrwar,0.013919949,60.0,63.0
bird1,0.9997191,61.0,64.0
wilsap,0.031685237,61.0,64.0
yebsap,0.05247327,61.0,64.0
reevir1,0.45242283,61.0,64.0
chivir1,0.23321855,61.0,64.0
grnjay,0.27327585,61.0,64.0
junbab2,0.012195144,61.0,64.0
babwre1,0.24267952,61.0,64.0
bird1,0.9873675,62.0,65.0
whfpar1,0.023216099,62.0,65.0
bobfly1,0.21614605,62.0,65.0
yetvir,0.022737002,62.0,65.0
reevir1,0.018618306,62.0,65.0
chivir1,0.0132872155,62.0,65.0
yegvir,0.016845815,62.0,65.0
grnjay,0.089821495,62.0,65.0
blctit4,0.021070063,62.0,65.0
reblei,0.020756604,62.0,65.0
babwre1,0.042047795,62.0,65.0
gbwwre1,0.0131321,62.0,65.0
pabthr1,0.0602924,62.0,65.0
flctan,0.08722938,62.0,65.0
