species_code,score,start_offset_sec,end_offset_sec
daejun,0.06068884,5.0,8.0
bird1,0.8463094,6.0,9.0
amerob,0.012804761,6.0,9.0
olispa,0.017762138,6.0,9.0
chispa,0.09402362,6.0,9.0
norcar,0.014688133,6.0,9.0
bird1,0.99639153,7.0,10.0
osprey,0.031994607,7.0,10.0
coohaw,0.025045395,7.0,10.0
comblh1,0.024808092,7.0,10.0
rethaw,0.5943037,7.0,10.0
brnowl,0.017078713,7.0,10.0
bkcchi,0.013780718,7.0,10.0
amerob,0.015501726,7.0,10.0
cedwax,0.022561993,7.0,10.0
olispa,0.023228474,7.0,10.0
chispa,0.09055612,7.0,10.0
daejun,0.09775007,7.0,10.0
norcar,0.041754268,7.0,10.0
bird1,0.9994433,8.0,11.0
annhum,0.012489176,8.0,11.0
rethaw,0.97089297,8.0,11.0
bkcchi,0.018158132,8.0,11.0
bewwre,0.011250622,8.0,11.0
amerob,0.02438549,8.0,11.0
houfin,0.013046063,8.0,11.0
olispa,0.019644156,8.0,11.0
chispa,0.052427858,8.0,11.0
daejun,0.07611642,8.0,11.0
sonspa,0.018203331,8.0,11.0
rewbla,0.011259902,8.0,11.0
orcwar,0.011847179,8.0,11.0
norcar,0.10934027,8.0,11.0
bird1,0.99677974,9.0,12.0
rethaw,0.95882833,9.0,12.0
bkcchi,0.019456964,9.0,12.0
amerob,0.020378545,9.0,12.0
houfin,0.0128323,9.0,12.0
chispa,0.012406211,9.0,12.0
daejun,0.027285948,9.0,12.0
sonspa,0.014268596,9.0,12.0
rewbla,0.012443142,9.0,12.0
norcar,0.11063719,9.0,12.0
bird1,0.949378,10.0,13.0
coohaw,0.016502935,10.0,13.0
roahaw,0.24454819,10.0,13.0
zothaw,0.025136363,10.0,13.0
shthaw,0.010456276,10.0,13.0
swahaw,0.026476504,10.0,13.0
rethaw,0.211005,10.0,13.0
yehcar1,0.02171765,10.0,13.0
stejay,0.012660677,10.0,13.0
amerob,0.012574938,10.0,13.0
chispa,0.061811607,10.0,13.0
daejun,0.04181233,10.0,13.0
rucspa1,0.01075876,10.0,13.0
norcar,0.012443031,10.0,13.0
bird1,0.93916017,11.0,14.0
rethaw,0.29591805,11.0,14.0
brnowl,0.015006351,11.0,14.0
amerob,0.016765168,11.0,14.0
chispa,0.37358743,11.0,14.0
rewbla,0.019079901,11.0,14.0
norcar,0.03983093,11.0,14.0
bird1,0.8948175,12.0,15.0
rethaw,0.61149955,12.0,15.0
brnowl,0.011550913,12.0,15.0
stejay,0.012244927,12.0,15.0
blujay,0.010625758,12.0,15.0
amerob,0.022400254,12.0,15.0
chispa,0.12890515,12.0,15.0
daejun,0.018777775,12.0,15.0
norcar,0.029919172,12.0,15.0
bird1,0.56397605,13.0,16.0
norcar,0.03481509,13.0,16.0
