species_code,score,start_offset_sec,end_offset_sec
amerob,0.011776212,14.0,17.0
bird1,0.9994435,15.0,18.0
eawpew,0.08375597,15.0,18.0
scsvir1,0.021428341,15.0,18.0
reevir1,0.014551064,15.0,18.0
amered,0.0104755005,15.0,18.0
cerwar,0.9841807,15.0,18.0
bird1,0.99827623,16.0,19.0
reevir1,0.13901334,16.0,19.0
amered,0.011257159,16.0,19.0
cerwar,0.7217035,16.0,19.0
btbwar,0.14832202,16.0,19.0
robgro,0.013597414,16.0,19.0
bird1,0.99851805,17.0,20.0
reevir1,0.18161245,17.0,20.0
amered,0.015300384,17.0,20.0
cerwar,0.8440221,17.0,20.0
btbwar,0.10850188,17.0,20.0
bird1,0.9970611,18.0,21.0
warvir,0.0110342,18.0,21.0
reevir1,0.34267828,18.0,21.0
chivir1,0.010111598,18.0,21.0
ovenbi1,0.012255941,18.0,21.0
amered,0.018128812,18.0,21.0
cerwar,0.42702985,18.0,21.0
btbwar,0.53411716,18.0,21.0
bird1,0.8454125,19.0,22.0
reevir1,0.026723579,19.0,22.0
viojay1,0.019907301,19.0,22.0
amerob,0.010398015,19.0,22.0
austhr1,0.03410514,19.0,22.0
rucspa1,0.010009398,19.0,22.0
grwsal1,0.011555818,19.0,22.0
bird1,0.8139014,20.0,23.0
reevir1,0.012816423,20.0,23.0
chivir1,0.011907384,20.0,23.0
amerob,0.0117608225,20.0,23.0
austhr1,0.01739969,20.0,23.0
rewbla,0.010564486,20.0,23.0
bird1,0.77538234,21.0,24.0
rewbla,0.010028651,21.0,24.0
bird1,0.85491043,22.0,25.0
comswi,0.010648767,22.0,25.0
wesfly,0.014088324,22.0,25.0
chivir1,0.010364121,22.0,25.0
houwre4,0.010356891,22.0,25.0
bird1,0.8209339,23.0,26.0
comswi,0.010434427,23.0,26.0
houwre4,0.013345764,23.0,26.0
rewbla,0.010098972,23.0,26.0
bird1,0.77698916,24.0,27.0
bird1,0.9950181,25.0,28.0
yetvir,0.010111732,25.0,28.0
reevir1,0.019897878,25.0,28.0
arcwar1,0.018125586,25.0,28.0
woothr,0.011050504,25.0,28.0
cerwar,0.97270626,25.0,28.0
tropar,0.0117263505,25.0,28.0
bird1,0.9984291,26.0,29.0
reevir1,0.03557384,26.0,29.0
blackc1,0.012926021,26.0,29.0
woothr,0.021049025,26.0,29.0
balori,0.018040214,26.0,29.0
amered,0.014054208,26.0,29.0
cerwar,0.9143256,26.0,29.0
btbwar,0.05695921,26.0,29.0
scatan,0.0132854525,26.0,29.0
robgro,0.011387796,26.0,29.0
bird1,0.99654204,27.0,30.0
reevir1,0.03424022,27.0,30.0
amered,0.011480902,27.0,30.0
cerwar,0.3168257,27.0,30.0
btbwar,0.24920712,27.0,30.0
bird1,0.99858063,28.0,31.0
eupowl1,0.010408103,28.0,31.0
nopowl,0.016869286,28.0,31.0
colowl1,0.0113731595,28.0,31.0
reevir1,0.055293486,28.0,31.0
amered,0.016204141,28.0,31.0
cerwar,0.23777819,28.0,31.0
btbwar,0.33651295,28.0,31.0
bird1,0.92824125,29.0,32.0
nopowl,0.06826442,29.0,32.0
colowl1,0.011573576,29.0,32.0
reevir1,0.06873978,29.0,32.0
chivir1,0.01802106,29.0,32.0
yebwar3,0.011408869,29.0,32.0
whesib1,0.010638173,29.0,32.0
amerob,0.01309283,29.0,32.0
rewbla,0.020742208,29.0,32.0
hoowar,0.014196596,29.0,32.0
amered,0.029707398,29.0,32.0
cerwar,0.032448526,29.0,32.0
btbwar,0.028581271,29.0,32.0
towwar,0.033982616,29.0,32.0
btnwar,0.0323681,29.0,32.0
norcar,0.013090718,29.0,32.0
bird1,0.9277561,30.0,33.0
nopowl,0.06678665,30.0,33.0
colowl1,0.056300003,30.0,33.0
nswowl,0.0118603045,30.0,33.0
yetvir,0.036053006,30.0,33.0
reevir1,0.01699136,30.0,33.0
chivir1,0.019812874,30.0,33.0
dusful1,0.01789085,30.0,33.0
whesib1,0.01751562,30.0,33.0
gbwwre1,0.011708097,30.0,33.0
glbthr1,0.058450695,30.0,33.0
bird1,0.8520327,31.0,34.0
yetvir,0.02410705,31.0,34.0
reevir1,0.018167999,31.0,34.0
chivir1,0.016385617,31.0,34.0
amerob,0.010554408,31.0,34.0
rewbla,0.010561013,31.0,34.0
norcar,0.012334276,31.0,34.0
bird1,0.9981187,32.0,35.0
warvir,0.010006823,32.0,35.0
amerob,0.015456005,32.0,35.0
rewbla,0.013601047,32.0,35.0
cerwar,0.3402621,32.0,35.0
btbwar,0.01013851,32.0,35.0
btywar,0.544924,32.0,35.0
herwar,0.10227902,32.0,35.0
bird1,0.9980015,33.0,36.0
reevir1,0.042985946,33.0,36.0
carwre,0.011805702,33.0,36.0
amerob,0.011452348,33.0,36.0
amered,0.016779369,33.0,36.0
cerwar,0.58798945,33.0,36.0
norpar,0.2943356,33.0,36.0
btbwar,0.017352233,33.0,36.0
btywar,0.051581863,33.0,36.0
twbwar1,0.013122697,33.0,36.0
norcar,0.026749779,33.0,36.0
bird1,0.9982007,34.0,37.0
reevir1,0.027638074,34.0,37.0
carwre,0.010088029,34.0,37.0
cerwar,0.33430097,34.0,37.0
norpar,0.32199436,34.0,37.0
tropar,0.013376162,34.0,37.0
btbwar,0.02142349,34.0,37.0
btywar,0.08613393,34.0,37.0
herwar,0.022790857,34.0,37.0
twbwar1,0.017617382,34.0,37.0
norcar,0.020192025,34.0,37.0
bird1,0.9965247,35.0,38.0
reevir1,0.031261146,35.0,38.0
carwre,0.010163141,35.0,38.0
amerob,0.012333962,35.0,38.0
amered,0.011874956,35.0,38.0
cerwar,0.022427551,35.0,38.0
norpar,0.6201236,35.0,38.0
tropar,0.021639224,35.0,38.0
herwar,0.101986386,35.0,38.0
norcar,0.024489716,35.0,38.0
bird1,0.99870574,36.0,39.0
reevir1,0.013150812,36.0,39.0
arcwar1,0.013550881,36.0,39.0
cerwar,0.97763866,36.0,39.0
bird1,0.9989137,37.0,40.0
reevir1,0.0288637,37.0,40.0
amered,0.012393073,37.0,40.0
cerwar,0.7693895,37.0,40.0
btbwar,0.044614736,37.0,40.0
bird1,0.9994401,38.0,41.0
reevir1,0.054479092,38.0,41.0
amered,0.02265472,38.0,41.0
cerwar,0.857963,38.0,41.0
norpar,0.10751044,38.0,41.0
btbwar,0.20062865,38.0,41.0
btywar,0.035698652,38.0,41.0
bird1,0.9998028,39.0,42.0
reevir1,0.13971101,39.0,42.0
amered,0.066809535,39.0,42.0
cerwar,0.49828863,39.0,42.0
norpar,0.07976178,39.0,42.0
btbwar,0.8881068,39.0,42.0
btywar,0.025610803,39.0,42.0
scatan,0.01043099,39.0,42.0
norcar,0.0101014525,39.0,42.0
bird1,0.99791414,40.0,43.0
cangoo,0.036080893,40.0,43.0
reevir1,0.25381127,40.0,43.0
amecro,0.017023271,40.0,43.0
comrav,0.013473675,40.0,43.0
amerob,0.01704153,40.0,43.0
rewbla,0.014527044,40.0,43.0
cerwar,0.17068328,40.0,43.0
norpar,0.14793916,40.0,43.0
btbwar,0.03803299,40.0,43.0
btywar,0.1821038,40.0,43.0
herwar,0.05740157,40.0,43.0
btnwar,0.010875391,40.0,43.0
norcar,0.015678646,40.0,43.0
bird1,0.98463476,41.0,44.0
trokin,0.010885979,41.0,44.0
reevir1,0.12098119,41.0,44.0
amerob,0.0130869355,41.0,44.0
rewbla,0.012453746,41.0,44.0
amered,0.032701373,41.0,44.0
cerwar,0.06567512,41.0,44.0
norpar,0.1576794,41.0,44.0
tropar,0.041972227,41.0,44.0
btbwar,0.23346995,41.0,44.0
towwar,0.023682766,41.0,44.0
herwar,0.023735559,41.0,44.0
btnwar,0.03628806,41.0,44.0
norcar,0.014949558,41.0,44.0
bird1,0.7371235,42.0,45.0
wewpew,0.017488316,42.0,45.0
reevir1,0.023161685,42.0,45.0
amecro,0.01703995,42.0,45.0
amerob,0.0100544,42.0,45.0
bird1,0.85351956,43.0,46.0
eursco1,0.11511974,43.0,46.0
lahfla2,0.025122654,43.0,46.0
reevir1,0.01022951,43.0,46.0
bird1,0.99992555,44.0,47.0
undtin1,0.0200139,44.0,47.0
eursco1,0.14365762,44.0,47.0
acafly,0.98240525,44.0,47.0
reevir1,0.014039362,44.0,47.0
rucspa1,0.012028781,44.0,47.0
bird1,0.9999895,45.0,48.0
acafly,0.9883907,45.0,48.0
reevir1,0.02283765,45.0,48.0
amerob,0.010832265,45.0,48.0
houspa,0.010591876,45.0,48.0
rucspa1,0.014561735,45.0,48.0
norpar,0.7808912,45.0,48.0
tropar,0.01871777,45.0,48.0
yelwar,0.053793106,45.0,48.0
norcar,0.011395115,45.0,48.0
mosfin1,0.015485209,45.0,48.0
bird1,0.9999862,46.0,49.0
uswowl1,0.01078354,46.0,49.0
acafly,0.9779687,46.0,49.0
reevir1,0.036587145,46.0,49.0
rucspa1,0.01351849,46.0,49.0
amered,0.010229712,46.0,49.0
cerwar,0.09644902,46.0,49.0
norpar,0.066808976,46.0,49.0
btbwar,0.21279669,46.0,49.0
mosfin1,0.01114674,46.0,49.0
bird1,0.99834394,47.0,50.0
reevir1,0.079022884,47.0,50.0
houspa,0.010418368,47.0,50.0
rewbla,0.010337861,47.0,50.0
ovenbi1,0.022837427,47.0,50.0
comyel,0.011391936,47.0,50.0
amered,0.026872141,47.0,50.0
cerwar,0.04161786,47.0,50.0
norpar,0.07847704,47.0,50.0
btbwar,0.6975565,47.0,50.0
bird1,0.99791306,48.0,51.0
reevir1,0.042262293,48.0,51.0
veery,0.011819964,48.0,51.0
amered,0.015531103,48.0,51.0
cerwar,0.05178807,48.0,51.0
btbwar,0.514742,48.0,51.0
bird1,0.9605491,49.0,52.0
cinfly2,0.010805582,49.0,52.0
reevir1,0.022354394,49.0,52.0
amerob,0.012112209,49.0,52.0
amered,0.03455716,49.0,52.0
cerwar,0.042562455,49.0,52.0
norpar,0.016068067,49.0,52.0
tropar,0.012147988,49.0,52.0
btbwar,0.019268505,49.0,52.0
towwar,0.028554883,49.0,52.0
herwar,0.018375007,49.0,52.0
btnwar,0.04440834,49.0,52.0
norcar,0.011439668,49.0,52.0
bird1,0.709387,50.0,53.0
bird1,0.75210243,51.0,54.0
bird1,0.98936313,52.0,55.0
amerob,0.013496778,52.0,55.0
macwar,0.015764661,52.0,55.0
cerwar,0.046471078,52.0,55.0
norpar,0.038103547,52.0,55.0
btbwar,0.011517623,52.0,55.0
yerwar,0.015176378,52.0,55.0
btywar,0.30006748,52.0,55.0
herwar,0.042799275,52.0,55.0
bird1,0.99821234,53.0,56.0
eawpew,0.017244477,53.0,56.0
reevir1,0.010092145,53.0,56.0
bawswa1,0.025054554,53.0,56.0
rucspa1,0.0102808215,53.0,56.0
cerwar,0.022487743,53.0,56.0
norpar,0.49763587,53.0,56.0
btbwar,0.010586005,53.0,56.0
btywar,0.08189141,53.0,56.0
herwar,0.034187976,53.0,56.0
twbwar1,0.012949976,53.0,56.0
norcar,0.01819806,53.0,56.0
bird1,0.99751604,54.0,57.0
lesgre1,0.07220926,54.0,57.0
warvir,0.024198107,54.0,57.0
reevir1,0.053183477,54.0,57.0
bawswa1,0.011010231,54.0,57.0
carwre,0.011202443,54.0,57.0
amerob,0.013226929,54.0,57.0
rucspa1,0.0108898645,54.0,57.0
rewbla,0.012844525,54.0,57.0
comyel,0.011002431,54.0,57.0
hoowar,0.0198191,54.0,57.0
cerwar,0.055391535,54.0,57.0
norpar,0.71308374,54.0,57.0
btbwar,0.030211138,54.0,57.0
btywar,0.07514991,54.0,57.0
herwar,0.028256278,54.0,57.0
twbwar1,0.011673397,54.0,57.0
norcar,0.021222513,54.0,57.0
bird1,0.9997549,55.0,58.0
whltyr1,0.031285618,55.0,58.0
reevir1,0.22609062,55.0,58.0
veery,0.010181185,55.0,58.0
amered,0.03847048,55.0,58.0
cerwar,0.52566105,55.0,58.0
norpar,0.5305785,55.0,58.0
btbwar,0.77721655,55.0,58.0
twbwar1,0.016580576,55.0,58.0
norcar,0.015193201,55.0,58.0
bird1,0.9977199,56.0,59.0
reevir1,0.11704984,56.0,59.0
amerob,0.010040228,56.0,59.0
houspa,0.011211412,56.0,59.0
houfin,0.020076904,56.0,59.0
rewbla,0.011534912,56.0,59.0
amered,0.010832194,56.0,59.0
cerwar,0.23745719,56.0,59.0
btbwar,0.3976509,56.0,59.0
robgro,0.0117042735,56.0,59.0
bird1,0.9990761,57.0,60.0
reevir1,0.17931417,57.0,60.0
amerob,0.011509136,57.0,60.0
houspa,0.0104283625,57.0,60.0
houfin,0.025785169,57.0,60.0
amegfi,0.20658419,57.0,60.0
sonspa,0.010692255,57.0,60.0
spotow,0.021048112,57.0,60.0
amered,0.019628048,57.0,60.0
cerwar,0.18728359,57.0,60.0
btbwar,0.4147853,57.0,60.0
robgro,0.012443541,57.0,60.0
bird1,0.99702394,58.0,61.0
wesfly,0.011570948,58.0,61.0
reevir1,0.011500607,58.0,61.0
amerob,0.019820914,58.0,61.0
amegfi,0.5775121,58.0,61.0
spotow,0.026691768,58.0,61.0
macwar,0.01631581,58.0,61.0
mouwar,0.025852505,58.0,61.0
amered,0.036151554,58.0,61.0
cerwar,0.22645423,58.0,61.0
yelwar,0.014676972,58.0,61.0
btbwar,0.0460359,58.0,61.0
btywar,0.3457387,58.0,61.0
herwar,0.053236686,58.0,61.0
bird1,0.9983288,59.0,62.0
easpho,0.019561244,59.0,62.0
reevir1,0.08182622,59.0,62.0
normoc,0.011277493,59.0,62.0
amerob,0.08824034,59.0,62.0
amegfi,0.53494436,59.0,62.0
chispa,0.0103926,59.0,62.0
spotow,0.010392718,59.0,62.0
rewbla,0.015909422,59.0,62.0
amered,0.01385121,59.0,62.0
cerwar,0.063753396,59.0,62.0
norpar,0.5244255,59.0,62.0
btywar,0.052522082,59.0,62.0
herwar,0.014512776,59.0,62.0
scatan,0.011741945,59.0,62.0
westan,0.011352741,59.0,62.0
norcar,0.018556727,59.0,62.0
bird1,0.9983661,60.0,63.0
reevir1,0.080808826,60.0,63.0
amerob,0.08366544,60.0,63.0
wesmea,0.011925003,60.0,63.0
rewbla,0.015231733,60.0,63.0
cerwar,0.049974,60.0,63.0
norpar,0.4260471,60.0,63.0
btbwar,0.015189741,60.0,63.0
btywar,0.09601514,60.0,63.0
herwar,0.040836845,60.0,63.0
twbwar1,0.014948693,60.0,63.0
scatan,0.013048685,60.0,63.0
westan,0.042937145,60.0,63.0
norcar,0.016242133,60.0,63.0
bird1,0.99821454,61.0,64.0
warvir,0.0101656215,61.0,64.0
reevir1,0.029343711,61.0,64.0
normoc,0.012191979,61.0,64.0
swathr,0.010248525,61.0,64.0
amerob,0.08816794,61.0,64.0
houspa,0.010706271,61.0,64.0
wesmea,0.017949281,61.0,64.0
rewbla,0.016103337,61.0,64.0
cerwar,0.010505288,61.0,64.0
norpar,0.7789643,61.0,64.0
tropar,0.010589996,61.0,64.0
btbwar,0.012142656,61.0,64.0
btywar,0.025338944,61.0,64.0
towwar,0.0682037,61.0,64.0
herwar,0.013072484,61.0,64.0
scatan,0.011514927,61.0,64.0
westan,0.065269396,61.0,64.0
norcar,0.014493505,61.0,64.0
bird1,0.89769596,62.0,65.0
siftap1,0.010737584,62.0,65.0
reevir1,0.017171163,62.0,65.0
amerob,0.013690314,62.0,65.0
houspa,0.0100044515,62.0,65.0
amegfi,0.22704165,62.0,65.0
norcar,0.01199637,62.0,65.0
bird1,0.9165094,63.0,66.0
comnig,0.011939236,63.0,66.0
lesgre1,0.023899551,63.0,66.0
buhvir,0.017853003,63.0,66.0
silver3,0.017737629,63.0,66.0
houspa,0.01618454,63.0,66.0
amegfi,0.018963369,63.0,66.0
bird1,0.9649997,64.0,67.0
comnig,0.020808188,64.0,67.0
lesgre1,0.20971403,64.0,67.0
buhvir,0.08710016,64.0,67.0
reevir1,0.0464898,64.0,67.0
silver3,0.025356483,64.0,67.0
stelio1,0.010430902,64.0,67.0
amerob,0.011393042,64.0,67.0
eurrob1,0.013768454,64.0,67.0
houspa,0.011058406,64.0,67.0
amegfi,0.043568693,64.0,67.0
gycyel,0.019738827,64.0,67.0
norcar,0.0106167635,64.0,67.0
bird1,0.9559019,65.0,68.0
lesgre1,0.017467657,65.0,68.0
reevir1,0.012587356,65.0,68.0
houspa,0.043137424,65.0,68.0
comcha,0.010912436,65.0,68.0
rucspa1,0.0101056015,65.0,68.0
norcar,0.010443578,65.0,68.0
bird1,0.9683015,66.0,69.0
comnig,0.013912096,66.0,69.0
eulfly1,0.010241548,66.0,69.0
lesgre1,0.018754086,66.0,69.0
hutvir,0.013544554,66.0,69.0
reevir1,0.021805558,66.0,69.0
silver3,0.01265763,66.0,69.0
normoc,0.015374521,66.0,69.0
houspa,0.08915548,66.0,69.0
comcha,0.011282301,66.0,69.0
gycyel,0.012528699,66.0,69.0
norcar,0.010060187,66.0,69.0
bird1,0.9973488,67.0,70.0
reevir1,0.031417426,67.0,70.0
houspa,0.010755251,67.0,70.0
amered,0.015070194,67.0,70.0
cerwar,0.7630395,67.0,70.0
btbwar,0.10421308,67.0,70.0
bird1,0.99787897,68.0,71.0
reevir1,0.03074105,68.0,71.0
houspa,0.010070021,68.0,71.0
rucspa1,0.012297804,68.0,71.0
amered,0.012713147,68.0,71.0
cerwar,0.6171864,68.0,71.0
btbwar,0.16066654,68.0,71.0
bird1,0.99819326,69.0,72.0
whbman1,0.012630467,69.0,72.0
leafly,0.010727104,69.0,72.0
gryfly,0.017658386,69.0,72.0
reevir1,0.020548757,69.0,72.0
yegvir,0.010513216,69.0,72.0
grewhi1,0.010456971,69.0,72.0
houspa,0.028294362,69.0,72.0
comyel,0.010673,69.0,72.0
amered,0.01244115,69.0,72.0
cerwar,0.52456,69.0,72.0
btbwar,0.17300774,69.0,72.0
scatan,0.011387345,69.0,72.0
bird1,0.99587864,70.0,73.0
acafly,0.010957055,70.0,73.0
reevir1,0.0790077,70.0,73.0
tuftit,0.012627713,70.0,73.0
darwar1,0.010014956,70.0,73.0
houwre4,0.012738855,70.0,73.0
houspa,0.013480711,70.0,73.0
amered,0.01285853,70.0,73.0
cerwar,0.105761945,70.0,73.0
btbwar,0.82584023,70.0,73.0
scatan,0.01999855,70.0,73.0
norcar,0.010022868,70.0,73.0
bird1,0.9495123,71.0,74.0
savnig1,0.01049936,71.0,74.0
yebfly,0.0130187245,71.0,74.0
gryfly,0.020819522,71.0,74.0
grsvir1,0.010490289,71.0,74.0
whevir,0.014057976,71.0,74.0
reevir1,0.019554261,71.0,74.0
yegvir,0.018901058,71.0,74.0
darwar1,0.03642022,71.0,74.0
amerob,0.016090572,71.0,74.0
houspa,0.011696901,71.0,74.0
scatan,0.0146824755,71.0,74.0
bird1,0.63907224,72.0,75.0
grsvir1,0.010644986,72.0,75.0
bird1,0.362786,73.0,76.0
