species_code,score,start_offset_sec,end_offset_sec
blujay,0.025751669,8.0,11.0
tuftit,0.024968382,8.0,11.0
houwre4,0.010283408,8.0,11.0
carwre,0.012086725,8.0,11.0
grycat,0.14158428,8.0,11.0
obnthr1,0.010297905,8.0,11.0
woothr,0.010202214,8.0,11.0
clcrob,0.023265481,8.0,11.0
amerob,0.6327385,8.0,11.0
rucspa1,0.01330507,8.0,11.0
sonspa,0.017327363,8.0,11.0
eastow,0.010923692,8.0,11.0
rewbla,0.09396858,8.0,11.0
bnhcow,0.01593244,8.0,11.0
btnwar,0.017747426,8.0,11.0
norcar,0.01592877,8.0,11.0
robgro,0.24572833,8.0,11.0
bird1,0.99918264,9.0,12.0
carchi,0.047760125,9.0,12.0
bkcchi,0.031582054,9.0,12.0
tuftit,0.010224586,9.0,12.0
houwre,0.036321763,9.0,12.0
carwre,0.01920709,9.0,12.0
grycat,0.19867246,9.0,12.0
amerob,0.45610538,9.0,12.0
houspa,0.0127899,9.0,12.0
sonspa,0.05072527,9.0,12.0
eastow,0.021176418,9.0,12.0
rewbla,0.45161635,9.0,12.0
norcar,0.020771692,9.0,12.0
robgro,0.8478262,9.0,12.0
bkhgro,0.066960834,9.0,12.0
bird1,0.9991327,10.0,13.0
carwre,0.026836023,10.0,13.0
grycat,0.93411237,10.0,13.0
amerob,0.50985354,10.0,13.0
cedwax,0.27086034,10.0,13.0
sonspa,0.017987426,10.0,13.0
eastow,0.010657809,10.0,13.0
rewbla,0.120606296,10.0,13.0
yelwar,0.012254803,10.0,13.0
norcar,0.015008537,10.0,13.0
robgro,0.6563647,10.0,13.0
bird1,0.9993415,11.0,14.0
whtdov,0.011549949,11.0,14.0
reevir1,0.010195149,11.0,14.0
carwre,0.010443869,11.0,14.0
grycat,0.7814263,11.0,14.0
swathr,0.0140500795,11.0,14.0
amerob,0.32056892,11.0,14.0
cedwax,0.1614898,11.0,14.0
sonspa,0.05206732,11.0,14.0
rewbla,0.27088526,11.0,14.0
yelwar,0.010050286,11.0,14.0
btnwar,0.02636511,11.0,14.0
norcar,0.011104656,11.0,14.0
robgro,0.83845586,11.0,14.0
bkhgro,0.013358057,11.0,14.0
bird1,0.99394214,12.0,15.0
whtdov,0.010475036,12.0,15.0
buhvir,0.01149362,12.0,15.0
reevir1,0.01132259,12.0,15.0
blujay,0.0114275785,12.0,15.0
gbwwre1,0.010497984,12.0,15.0
grycat,0.8798286,12.0,15.0
obnthr1,0.07460027,12.0,15.0
clcrob,0.21407394,12.0,15.0
amerob,0.18527561,12.0,15.0
cedwax,0.12439291,12.0,15.0
sonspa,0.031175934,12.0,15.0
rewbla,0.039259,12.0,15.0
rusbla,0.08171544,12.0,15.0
norcar,0.013658531,12.0,15.0
robgro,0.024438012,12.0,15.0
bird1,0.997112,13.0,16.0
carchi,0.016529927,13.0,16.0
blackc1,0.016423663,13.0,16.0
buggna,0.089957334,13.0,16.0
houwre4,0.01125155,13.0,16.0
carwre,0.8239797,13.0,16.0
spbwre1,0.015841875,13.0,16.0
gbwwre1,0.010826382,13.0,16.0
grycat,0.6019413,13.0,16.0
obnthr1,0.36074126,13.0,16.0
clcrob,0.100645676,13.0,16.0
amerob,0.078957334,13.0,16.0
sonspa,0.07814083,13.0,16.0
eastow,0.01741899,13.0,16.0
rewbla,0.012305932,13.0,16.0
norcar,0.029043548,13.0,16.0
robgro,0.03140015,13.0,16.0
bird1,0.99534774,14.0,17.0
blujay,0.011704818,14.0,17.0
tuftit,0.02173415,14.0,17.0
rufwar1,0.013078334,14.0,17.0
carwre,0.27305704,14.0,17.0
grycat,0.87168854,14.0,17.0
brnthr,0.034454186,14.0,17.0
woothr,0.0138334725,14.0,17.0
clcrob,0.014850466,14.0,17.0
amerob,0.79401356,14.0,17.0
sonspa,0.03224027,14.0,17.0
eastow,0.01651812,14.0,17.0
rewbla,0.08039081,14.0,17.0
btnwar,0.01599296,14.0,17.0
whbwar2,0.037405618,14.0,17.0
norcar,0.16908084,14.0,17.0
robgro,0.028798534,14.0,17.0
bird1,0.994504,15.0,18.0
blackc1,0.010606827,15.0,18.0
buggna,0.010550061,15.0,18.0
carwre,0.122738205,15.0,18.0
grycat,0.95196724,15.0,18.0
brnthr,0.026872473,15.0,18.0
amerob,0.10568268,15.0,18.0
sonspa,0.012553264,15.0,18.0
eastow,0.019863851,15.0,18.0
rewbla,0.025159042,15.0,18.0
whbwar2,0.05151484,15.0,18.0
norcar,0.03191315,15.0,18.0
bird1,0.9918287,16.0,19.0
grycat,0.99225706,16.0,19.0
amerob,0.039837893,16.0,19.0
cedwax,0.07039682,16.0,19.0
amegfi,0.010246875,16.0,19.0
rucspa1,0.012608643,16.0,19.0
sonspa,0.01803075,16.0,19.0
eastow,0.013176706,16.0,19.0
rewbla,0.017875273,16.0,19.0
norcar,0.024643118,16.0,19.0
bird1,0.994173,17.0,20.0
reevir1,0.023983637,17.0,20.0
gbwwre1,0.01753011,17.0,20.0
grycat,0.9847699,17.0,20.0
eurbla,0.019417591,17.0,20.0
amerob,0.37819767,17.0,20.0
cedwax,0.27129015,17.0,20.0
houfin,0.0136754615,17.0,20.0
amegfi,0.012596948,17.0,20.0
sonspa,0.021028781,17.0,20.0
eastow,0.0101600485,17.0,20.0
rewbla,0.015413217,17.0,20.0
norcar,0.017158583,17.0,20.0
robgro,0.014217125,17.0,20.0
bird1,0.997421,18.0,21.0
reevir1,0.0113176955,18.0,21.0
carwre,0.033795588,18.0,21.0
grycat,0.90566385,18.0,21.0
amerob,0.82553065,18.0,21.0
cedwax,0.16215807,18.0,21.0
houfin,0.017961398,18.0,21.0
amegfi,0.011511214,18.0,21.0
sonspa,0.1167325,18.0,21.0
rewbla,0.01750768,18.0,21.0
bnhcow,0.010854049,18.0,21.0
rusbla,0.013405558,18.0,21.0
norcar,0.035950117,18.0,21.0
bird1,0.9978131,19.0,22.0
thitin1,0.010046211,19.0,22.0
houwre,0.011943727,19.0,22.0
carwre,0.025941737,19.0,22.0
grycat,0.53440726,19.0,22.0
eurbla,0.010447432,19.0,22.0
clcrob,0.019922571,19.0,22.0
amerob,0.67748165,19.0,22.0
cedwax,0.012623232,19.0,22.0
houspa,0.015234321,19.0,22.0
houfin,0.046871874,19.0,22.0
amegfi,0.0102861365,19.0,22.0
sonspa,0.029319424,19.0,22.0
rewbla,0.027338143,19.0,22.0
norcar,0.03886065,19.0,22.0
bird1,0.99924785,20.0,23.0
rufgro,0.014095724,20.0,23.0
redjun,0.015319511,20.0,23.0
eursco1,0.017154595,20.0,23.0
whcbar1,0.013047254,20.0,23.0
lotman1,0.010533488,20.0,23.0
grekis,0.011187051,20.0,23.0
blnori1,0.014346974,20.0,23.0
blhori1,0.027214035,20.0,23.0
clcrob,0.32618216,20.0,23.0
amerob,0.8617584,20.0,23.0
mawthr1,0.011181674,20.0,23.0
houspa,0.028891437,20.0,23.0
houfin,0.014034315,20.0,23.0
sonspa,0.010246639,20.0,23.0
rewbla,0.017471226,20.0,23.0
norcar,0.018200869,20.0,23.0
bird1,0.9996423,21.0,24.0
redjun,0.023483245,21.0,24.0
eursco1,0.023345258,21.0,24.0
lotman1,0.029625397,21.0,24.0
blnori1,0.010139568,21.0,24.0
blujay,0.021346333,21.0,24.0
grycat,0.022142407,21.0,24.0
obnthr1,0.2042979,21.0,24.0
woothr,0.010063408,21.0,24.0
whtrob1,0.012609374,21.0,24.0
clcrob,0.66191196,21.0,24.0
amerob,0.71743387,21.0,24.0
crbthr1,0.02445505,21.0,24.0
houspa,0.014797581,21.0,24.0
rewbla,0.011066121,21.0,24.0
whbwar2,0.12498354,21.0,24.0
norcar,0.011143247,21.0,24.0
bird1,0.9982947,22.0,25.0
redjun,0.020607872,22.0,25.0
obnthr1,0.123807386,22.0,25.0
whtrob1,0.015725443,22.0,25.0
clcrob,0.17823307,22.0,25.0
amerob,0.21262722,22.0,25.0
crbthr1,0.037662365,22.0,25.0
blbthr1,0.017653326,22.0,25.0
mawthr1,0.02002206,22.0,25.0
houspa,0.09954187,22.0,25.0
rucspa1,0.010445224,22.0,25.0
sonspa,0.010304414,22.0,25.0
rewbla,0.0116225,22.0,25.0
whbwar2,0.44645795,22.0,25.0
norcar,0.019312527,22.0,25.0
bird1,0.99259883,23.0,26.0
mouqua,0.039575048,23.0,26.0
redjun,0.012884709,23.0,26.0
asikoe2,0.018085007,23.0,26.0
brcfly1,0.07071868,23.0,26.0
reevir1,0.012811188,23.0,26.0
grycat,0.036193274,23.0,26.0
normoc,0.014999665,23.0,26.0
obnthr1,0.104907386,23.0,26.0
eurbla,0.021397099,23.0,26.0
amerob,0.24882995,23.0,26.0
crbthr1,0.015331882,23.0,26.0
mawthr1,0.04144058,23.0,26.0
cedwax,0.05079615,23.0,26.0
houspa,0.027955186,23.0,26.0
rewbla,0.0148659125,23.0,26.0
whbwar2,0.16961949,23.0,26.0
norcar,0.016291073,23.0,26.0
bird1,0.99820083,24.0,27.0
blksco2,0.024246914,24.0,27.0
mouqua,0.025475444,24.0,27.0
eupowl1,0.011373246,24.0,27.0
reevir1,0.059202984,24.0,27.0
grycat,0.039841093,24.0,27.0
amerob,0.7965371,24.0,27.0
mawthr1,0.5359835,24.0,27.0
cedwax,0.7288993,24.0,27.0
houspa,0.019445334,24.0,27.0
amegfi,0.013126003,24.0,27.0
rewbla,0.010681415,24.0,27.0
norcar,0.016078137,24.0,27.0
bird1,0.99510914,25.0,28.0
blksco2,0.017926486,25.0,28.0
redjun,0.01018764,25.0,28.0
fasant1,0.012201953,25.0,28.0
chcant2,0.013587933,25.0,28.0
lotman1,0.016851187,25.0,28.0
reevir1,0.025027243,25.0,28.0
clcrob,0.011376705,25.0,28.0
amerob,0.49452615,25.0,28.0
blbthr1,0.024414102,25.0,28.0
mawthr1,0.35130942,25.0,28.0
cedwax,0.5087862,25.0,28.0
houspa,0.011371938,25.0,28.0
rewbla,0.011946826,25.0,28.0
norcar,0.012527721,25.0,28.0
bkhgro,0.0503583,25.0,28.0
bird1,0.9969055,26.0,29.0
blksco2,0.012368264,26.0,29.0
fasant1,0.010836246,26.0,29.0
dusant1,0.014985452,26.0,29.0
lotman1,0.3570696,26.0,29.0
reevir1,0.04763883,26.0,29.0
yegvir,0.026519192,26.0,29.0
grycat,0.03389164,26.0,29.0
whtrob1,0.01374618,26.0,29.0
clcrob,0.012054024,26.0,29.0
amerob,0.51543003,26.0,29.0
mawthr1,0.0556681,26.0,29.0
cedwax,0.13588382,26.0,29.0
houspa,0.017817661,26.0,29.0
houfin,0.011177136,26.0,29.0
rewbla,0.010705145,26.0,29.0
norcar,0.017512051,26.0,29.0
bkhgro,0.04132906,26.0,29.0
bird1,0.99561995,27.0,30.0
redjun,0.017157335,27.0,30.0
sunbit1,0.04356657,27.0,30.0
fasant1,0.012707583,27.0,30.0
reevir1,0.010046652,27.0,30.0
carwre,0.010914773,27.0,30.0
grycat,0.02292065,27.0,30.0
amerob,0.7353742,27.0,30.0
mawthr1,0.04885206,27.0,30.0
cedwax,0.19522306,27.0,30.0
rucspa1,0.010774047,27.0,30.0
rewbla,0.013284971,27.0,30.0
norcar,0.018905642,27.0,30.0
bkhgro,0.010577682,27.0,30.0
bird1,0.9994813,28.0,31.0
leafly,0.044162,28.0,31.0
grycat,0.045291808,28.0,31.0
amerob,0.98502713,28.0,31.0
mawthr1,0.06716471,28.0,31.0
cedwax,0.86520815,28.0,31.0
rewbla,0.0143961925,28.0,31.0
norcar,0.01350405,28.0,31.0
bird1,0.99964416,29.0,32.0
chcant2,0.01471709,29.0,32.0
leafly,0.05197701,29.0,32.0
grycat,0.9054813,29.0,32.0
woothr,0.010424136,29.0,32.0
amerob,0.861951,29.0,32.0
mawthr1,0.09424156,29.0,32.0
cedwax,0.872544,29.0,32.0
rewbla,0.01615823,29.0,32.0
norcar,0.012052662,29.0,32.0
bird1,0.9977401,30.0,33.0
gryant2,0.01753249,30.0,33.0
amecro,0.07560872,30.0,33.0
swiwhe1,0.014904243,30.0,33.0
grycat,0.9849289,30.0,33.0
obnthr1,0.011409192,30.0,33.0
amerob,0.15441553,30.0,33.0
slathr2,0.020613067,30.0,33.0
mawthr1,0.010580678,30.0,33.0
cedwax,0.331363,30.0,33.0
amegfi,0.011136628,30.0,33.0
sonspa,0.01665301,30.0,33.0
rewbla,0.03757019,30.0,33.0
norcar,0.020146087,30.0,33.0
butsal1,0.01286247,30.0,33.0
bird1,0.99380624,31.0,34.0
rubpep1,0.011823668,31.0,34.0
chivir1,0.010885881,31.0,34.0
carwre,0.010397613,31.0,34.0
spbwre1,0.02600469,31.0,34.0
grycat,0.94512296,31.0,34.0
obnthr1,0.0120784845,31.0,34.0
amerob,0.03814646,31.0,34.0
slathr2,0.051602606,31.0,34.0
rucspa1,0.010140089,31.0,34.0
sonspa,0.013698068,31.0,34.0
rewbla,0.02605574,31.0,34.0
whbwar2,0.057174563,31.0,34.0
norcar,0.02552595,31.0,34.0
butsal1,0.012005421,31.0,34.0
bird1,0.9781647,32.0,35.0
reevir1,0.010821067,32.0,35.0
carwre,0.0401558,32.0,35.0
grycat,0.46794513,32.0,35.0
brnthr,0.02601123,32.0,35.0
normoc,0.013825005,32.0,35.0
eurbla,0.010288883,32.0,35.0
amerob,0.056825325,32.0,35.0
orcori,0.017004713,32.0,35.0
rewbla,0.017145261,32.0,35.0
whbwar2,0.1032613,32.0,35.0
norcar,0.25216082,32.0,35.0
bird1,0.99561995,33.0,36.0
perfal,0.017427528,33.0,36.0
easpho,0.011783477,33.0,36.0
reevir1,0.01601557,33.0,36.0
blujay,0.0146202855,33.0,36.0
carchi,0.015089372,33.0,36.0
tuftit,0.01044764,33.0,36.0
pywbab1,0.012488436,33.0,36.0
brncre,0.010955107,33.0,36.0
carwre,0.089540906,33.0,36.0
grycat,0.14150186,33.0,36.0
brnthr,0.010812194,33.0,36.0
normoc,0.015295428,33.0,36.0
amerob,0.5374394,33.0,36.0
sonspa,0.015974753,33.0,36.0
eastow,0.011018481,33.0,36.0
orcori,0.015077146,33.0,36.0
rewbla,0.43703255,33.0,36.0
bnhcow,0.03377251,33.0,36.0
gchwar,0.010959018,33.0,36.0
btnwar,0.01391627,33.0,36.0
whbwar2,0.04114936,33.0,36.0
norcar,0.24961732,33.0,36.0
robgro,0.011279036,33.0,36.0
bkhgro,0.016922647,33.0,36.0
bird1,0.99543625,34.0,37.0
acafly,0.015421258,34.0,37.0
blujay,0.010878644,34.0,37.0
carwre,0.0162001,34.0,37.0
grycat,0.83824193,34.0,37.0
brnthr,0.024144536,34.0,37.0
normoc,0.016926985,34.0,37.0
amerob,0.80874157,34.0,37.0
sonspa,0.01186703,34.0,37.0
eastow,0.022298537,34.0,37.0
rewbla,0.28988445,34.0,37.0
bnhcow,0.032151233,34.0,37.0
comgra,0.020196855,34.0,37.0
norcar,0.07423078,34.0,37.0
robgro,0.011647992,34.0,37.0
bird1,0.9926308,35.0,38.0
redjun,0.029504638,35.0,38.0
sunbit1,0.048317477,35.0,38.0
carwre,0.012895345,35.0,38.0
grycat,0.8345402,35.0,38.0
brnthr,0.014354831,35.0,38.0
brbsol1,0.021026941,35.0,38.0
obnthr1,0.013086474,35.0,38.0
swathr,0.027643772,35.0,38.0
amerob,0.5786273,35.0,38.0
mawthr1,0.062228885,35.0,38.0
sonspa,0.013111772,35.0,38.0
rewbla,0.09212249,35.0,38.0
bnhcow,0.012154674,35.0,38.0
gcrwar,0.010246387,35.0,38.0
norcar,0.029603042,35.0,38.0
bird1,0.9871986,36.0,39.0
redjun,0.060805798,36.0,39.0
sunbit1,0.11666739,36.0,39.0
gohque1,0.018331181,36.0,39.0
bncfly,0.020694347,36.0,39.0
grycat,0.4040141,36.0,39.0
brbsol1,0.05310723,36.0,39.0
obnthr1,0.017883478,36.0,39.0
swathr,0.039723497,36.0,39.0
amerob,0.04242582,36.0,39.0
blbthr1,0.012345283,36.0,39.0
mawthr1,0.16136116,36.0,39.0
rewbla,0.011415103,36.0,39.0
norcar,0.015406734,36.0,39.0
bird1,0.99488544,37.0,40.0
redjun,0.20994629,37.0,40.0
sunbit1,0.4538718,37.0,40.0
gohque1,0.012209306,37.0,40.0
grycat,0.63349366,37.0,40.0
peethr1,0.06844358,37.0,40.0
brbsol1,0.0140181,37.0,40.0
swathr,0.011245403,37.0,40.0
mawthr1,0.029858623,37.0,40.0
rewbla,0.01457596,37.0,40.0
norcar,0.014291765,37.0,40.0
bird1,0.99158996,38.0,41.0
redjun,0.21548755,38.0,41.0
osprey,0.011286324,38.0,41.0
grycat,0.6927205,38.0,41.0
brbsol1,0.19616212,38.0,41.0
obnthr1,0.019886004,38.0,41.0
clcrob,0.0108162295,38.0,41.0
amerob,0.0343576,38.0,41.0
magrob,0.33367208,38.0,41.0
rucspa1,0.016778266,38.0,41.0
rewbla,0.010958461,38.0,41.0
norcar,0.013347774,38.0,41.0
saytan1,0.012171495,38.0,41.0
bird1,0.98462534,39.0,42.0
rubpep1,0.013776136,39.0,42.0
chivir1,0.01024047,39.0,42.0
blujay,0.012794549,39.0,42.0
blackc1,0.025253667,39.0,42.0
grycat,0.28580028,39.0,42.0
brbsol1,0.047074296,39.0,42.0
obnthr1,0.038914196,39.0,42.0
eurbla,0.022587221,39.0,42.0
amerob,0.022424726,39.0,42.0
slathr2,0.11002182,39.0,42.0
eurrob1,0.010183971,39.0,42.0
rucspa1,0.010426187,39.0,42.0
rewbla,0.010948651,39.0,42.0
whbwar2,0.16813977,39.0,42.0
norcar,0.018133163,39.0,42.0
bird1,0.9919663,40.0,43.0
redjun,0.01254508,40.0,43.0
blackc1,0.011843178,40.0,43.0
reblei,0.018414197,40.0,43.0
grycat,0.76668906,40.0,43.0
obnthr1,0.05184582,40.0,43.0
eurbla,0.011610603,40.0,43.0
amerob,0.09570491,40.0,43.0
magrob,0.014305287,40.0,43.0
rewbla,0.013594825,40.0,43.0
whbwar2,0.08169665,40.0,43.0
norcar,0.027876427,40.0,43.0
grasal2,0.01307639,40.0,43.0
bird1,0.99381906,41.0,44.0
tuftit,0.017746286,41.0,44.0
gretit1,0.0112305945,41.0,44.0
brncre,0.010523344,41.0,44.0
carwre,0.016309202,41.0,44.0
grycat,0.56217,41.0,44.0
brnthr,0.014601763,41.0,44.0
brbsol1,0.017325487,41.0,44.0
obnthr1,0.018095912,41.0,44.0
eurbla,0.01502684,41.0,44.0
clcrob,0.015019586,41.0,44.0
blarob1,0.011279903,41.0,44.0
amerob,0.43295616,41.0,44.0
eurrob1,0.015011005,41.0,44.0
sonspa,0.01523249,41.0,44.0
rewbla,0.026432538,41.0,44.0
comgra,0.010316919,41.0,44.0
towwar,0.017781321,41.0,44.0
whbwar2,0.024437916,41.0,44.0
norcar,0.023998592,41.0,44.0
robgro,0.031632114,41.0,44.0
grasal2,0.0101233665,41.0,44.0
bird1,0.9973866,42.0,45.0
cangoo,0.011494802,42.0,45.0
blujay,0.056994066,42.0,45.0
amecro,0.013016649,42.0,45.0
reblei,0.011063121,42.0,45.0
grycat,0.32552883,42.0,45.0
woothr,0.096476465,42.0,45.0
amerob,0.80888236,42.0,45.0
houspa,0.012934049,42.0,45.0
rucspa1,0.01116021,42.0,45.0
whtspa,0.011187148,42.0,45.0
sonspa,0.04065062,42.0,45.0
rewbla,0.025722716,42.0,45.0
norcar,0.01468638,42.0,45.0
robgro,0.14080106,42.0,45.0
bird1,0.99856603,43.0,46.0
blujay,0.23327167,43.0,46.0
amecro,0.040619083,43.0,46.0
carwre,0.10392325,43.0,46.0
grycat,0.19908063,43.0,46.0
brnthr,0.024526188,43.0,46.0
woothr,0.011817368,43.0,46.0
amerob,0.86632353,43.0,46.0
magrob,0.033446006,43.0,46.0
rucspa1,0.016507734,43.0,46.0
sonspa,0.031251,43.0,46.0
eastow,0.011507775,43.0,46.0
balori,0.011839829,43.0,46.0
rewbla,0.020097729,43.0,46.0
norcar,0.1691352,43.0,46.0
robgro,0.01268217,43.0,46.0
bird1,0.99937594,44.0,47.0
blujay,0.15414424,44.0,47.0
amecro,0.016784837,44.0,47.0
tuftit,0.011234778,44.0,47.0
carwre,0.017178986,44.0,47.0
grycat,0.9846224,44.0,47.0
normoc,0.018779848,44.0,47.0
amerob,0.4378296,44.0,47.0
cedwax,0.016333392,44.0,47.0
houspa,0.0117912805,44.0,47.0
whtspa,0.019100023,44.0,47.0
sonspa,0.047954556,44.0,47.0
eastow,0.0153958,44.0,47.0
balori,0.011218387,44.0,47.0
rewbla,0.015965091,44.0,47.0
norcar,0.05858637,44.0,47.0
robgro,0.01812136,44.0,47.0
bird1,0.99877685,45.0,48.0
sunbit1,0.014868615,45.0,48.0
chcant2,0.011582056,45.0,48.0
eugori2,0.01954951,45.0,48.0
blnori1,0.023747511,45.0,48.0
tuftit,0.010657769,45.0,48.0
blackc1,0.010891582,45.0,48.0
carwre,0.014083702,45.0,48.0
grycat,0.88412905,45.0,48.0
amerob,0.11069908,45.0,48.0
magrob,0.015379979,45.0,48.0
mawthr1,0.47221532,45.0,48.0
houspa,0.011443794,45.0,48.0
sonspa,0.025879443,45.0,48.0
rewbla,0.020148953,45.0,48.0
norcar,0.045537736,45.0,48.0
bird1,0.99593675,46.0,49.0
sunbit1,0.022705575,46.0,49.0
eugori2,0.01543831,46.0,49.0
blackc1,0.03400675,46.0,49.0
carwre,0.0109175835,46.0,49.0
grycat,0.5275897,46.0,49.0
normoc,0.012286496,46.0,49.0
eurbla,0.011375665,46.0,49.0
amerob,0.6514692,46.0,49.0
eurrob1,0.08401106,46.0,49.0
mawthr1,0.41287705,46.0,49.0
houspa,0.010235618,46.0,49.0
sonspa,0.022158084,46.0,49.0
rewbla,0.1083637,46.0,49.0
norcar,0.05102136,46.0,49.0
bird1,0.9916812,47.0,50.0
sunbit1,0.012624736,47.0,50.0
blujay,0.016309874,47.0,50.0
bkcchi,0.01107158,47.0,50.0
carwre,0.021883808,47.0,50.0
grycat,0.32097822,47.0,50.0
normoc,0.014335036,47.0,50.0
amerob,0.7089501,47.0,50.0
mawthr1,0.59426665,47.0,50.0
fowthr1,0.010916163,47.0,50.0
sonspa,0.03264598,47.0,50.0
rewbla,0.040765855,47.0,50.0
norcar,0.3907469,47.0,50.0
bird1,0.9919233,48.0,51.0
redjun,0.020247027,48.0,51.0
sunbit1,0.05524511,48.0,51.0
mosowl2,0.020116989,48.0,51.0
chcant2,0.01717522,48.0,51.0
whwbec1,0.015690276,48.0,51.0
rubpep1,0.0106543,48.0,51.0
blujay,0.019109933,48.0,51.0
carwre,0.010235252,48.0,51.0
grycat,0.37013257,48.0,51.0
normoc,0.011227973,48.0,51.0
amerob,0.38426256,48.0,51.0
mawthr1,0.04587994,48.0,51.0
sonspa,0.040482707,48.0,51.0
rewbla,0.15798299,48.0,51.0
whbwar2,0.19726877,48.0,51.0
norcar,0.047259185,48.0,51.0
robgro,0.022893663,48.0,51.0
bird1,0.99539053,49.0,52.0
monqua,0.010185779,49.0,52.0
whwbec1,0.016244996,49.0,52.0
warvir,0.013283921,49.0,52.0
blujay,0.025286406,49.0,52.0
carwre,0.011264815,49.0,52.0
grycat,0.03896,49.0,52.0
normoc,0.02002868,49.0,52.0
amerob,0.49116713,49.0,52.0
crbthr1,0.011788182,49.0,52.0
mawthr1,0.3765447,49.0,52.0
houspa,0.013759839,49.0,52.0
sonspa,0.0122032575,49.0,52.0
rewbla,0.018186329,49.0,52.0
whbwar2,0.16250376,49.0,52.0
