species_code,score,start_offset_sec,end_offset_sec
rewbla,0.9083573,4.0,7.0
comgra,0.05355802,4.0,7.0
comyel,0.043145053,4.0,7.0
yelwar,0.047485862,4.0,7.0
norcar,0.020413961,4.0,7.0
bird1,0.99969923,5.0,8.0
leabit,0.9340293,5.0,8.0
litbit1,0.010743897,5.0,8.0
bkcchi,0.011160005,5.0,8.0
amerob,0.8455663,5.0,8.0
cedwax,0.012657236,5.0,8.0
pabflo1,0.013800801,5.0,8.0
fibflo1,0.053701643,5.0,8.0
houspa,0.02127781,5.0,8.0
houfin,0.04001487,5.0,8.0
amegfi,0.07062486,5.0,8.0
foxspa,0.030265579,5.0,8.0
sonspa,0.32767466,5.0,8.0
rewbla,0.13370325,5.0,8.0
comgra,0.011671268,5.0,8.0
comyel,0.04206232,5.0,8.0
yelwar,0.07948148,5.0,8.0
norcar,0.02365686,5.0,8.0
saffin,0.023679052,5.0,8.0
bird1,0.9999731,6.0,9.0
greibi1,0.013236566,6.0,9.0
leabit,0.15475117,6.0,9.0
rulowl1,0.71079034,6.0,9.0
reevir1,0.011383637,6.0,9.0
bkcchi,0.017991744,6.0,9.0
afbtit2,0.022848625,6.0,9.0
pacwre1,0.052541386,6.0,9.0
grycat,0.010383928,6.0,9.0
amerob,0.7216156,6.0,9.0
pabflo1,0.018686034,6.0,9.0
fibflo1,0.11046122,6.0,9.0
houspa,0.010706755,6.0,9.0
amegfi,0.4238809,6.0,9.0
rucspa1,0.013188124,6.0,9.0
sonspa,0.6298243,6.0,9.0
spotow,0.012548761,6.0,9.0
eastow,0.01179138,6.0,9.0
rewbla,0.03369565,6.0,9.0
yelwar,0.028081672,6.0,9.0
norcar,0.012894302,6.0,9.0
indbun,0.023249937,6.0,9.0
saffin,0.09571592,6.0,9.0
bird1,0.99989414,7.0,10.0
chiswi,0.011711485,7.0,10.0
reevir1,0.0162211,7.0,10.0
chbchi,0.014779984,7.0,10.0
pacwre1,0.042500183,7.0,10.0
grycat,0.015236011,7.0,10.0
amerob,0.93261504,7.0,10.0
cedwax,0.015566065,7.0,10.0
pabflo1,0.012831581,7.0,10.0
houspa,0.013284853,7.0,10.0
eurser1,0.012446928,7.0,10.0
amegfi,0.58010894,7.0,10.0
sonspa,0.11325474,7.0,10.0
rewbla,0.016749438,7.0,10.0
tropar,0.017039616,7.0,10.0
yelwar,0.89288455,7.0,10.0
saffin,0.010057832,7.0,10.0
bird1,0.99997973,8.0,11.0
grebit1,0.012172761,8.0,11.0
leabit,0.95419616,8.0,11.0
rulowl1,0.15264058,8.0,11.0
bbfgle1,0.012685663,8.0,11.0
barswa,0.071915865,8.0,11.0
marwre,0.017547727,8.0,11.0
amerob,0.70309293,8.0,11.0
austhr1,0.024072569,8.0,11.0
houspa,0.017380998,8.0,11.0
amegfi,0.1124814,8.0,11.0
rucspa1,0.01075145,8.0,11.0
sonspa,0.3485011,8.0,11.0
swaspa,0.6951519,8.0,11.0
balori,0.0100990925,8.0,11.0
rewbla,0.079343535,8.0,11.0
comyel,0.038584497,8.0,11.0
yelwar,0.836855,8.0,11.0
norcar,0.010991949,8.0,11.0
bird1,0.9998982,9.0,12.0
spocra1,0.0139577575,9.0,12.0
grebit1,0.011519318,9.0,12.0
leabit,0.9504377,9.0,12.0
litbit1,0.011959301,9.0,12.0
rulowl1,0.04880247,9.0,12.0
reevir1,0.012941988,9.0,12.0
barswa,0.08677835,9.0,12.0
marwre,0.02686139,9.0,12.0
veery,0.024060024,9.0,12.0
amerob,0.22397046,9.0,12.0
austhr1,0.024567066,9.0,12.0
houspa,0.04850565,9.0,12.0
eutspa,0.018868428,9.0,12.0
daejun,0.010479975,9.0,12.0
rucspa1,0.010441021,9.0,12.0
sonspa,0.026503267,9.0,12.0
swaspa,0.7384614,9.0,12.0
rewbla,0.17517741,9.0,12.0
comyel,0.044401806,9.0,12.0
yelwar,0.81949097,9.0,12.0
norcar,0.010900142,9.0,12.0
ultgro1,0.019373616,9.0,12.0
bird1,0.9998387,10.0,13.0
asikoe2,0.011721406,10.0,13.0
amebit,0.012108842,10.0,13.0
leabit,0.9667774,10.0,13.0
pasowl4,0.010505773,10.0,13.0
rulowl1,0.013167519,10.0,13.0
bkcchi,0.010350772,10.0,13.0
barswa,0.04337178,10.0,13.0
marwre,0.03368986,10.0,13.0
veery,0.015173294,10.0,13.0
amerob,0.030202057,10.0,13.0
houspa,0.03354916,10.0,13.0
amegfi,0.06496035,10.0,13.0
rucspa1,0.013844587,10.0,13.0
sonspa,0.030827502,10.0,13.0
swaspa,0.9644856,10.0,13.0
rewbla,0.8722583,10.0,13.0
comgra,0.019647287,10.0,13.0
comyel,0.025479969,10.0,13.0
yelwar,0.02649978,10.0,13.0
norcar,0.015339723,10.0,13.0
bird1,0.99553865,11.0,14.0
eucdov,0.01389157,11.0,14.0
spodov,0.01058563,11.0,14.0
whwdov,0.015108363,11.0,14.0
moudov,0.011824726,11.0,14.0
yebcuc,0.013689427,11.0,14.0
bkbcuc,0.01099604,11.0,14.0
asikoe2,0.030144498,11.0,14.0
virrai,0.012752997,11.0,14.0
pibgre,0.011072056,11.0,14.0
leabit,0.028866256,11.0,14.0
bawowl1,0.01151181,11.0,14.0
spoowl,0.018228002,11.0,14.0
brdowl,0.018367438,11.0,14.0
reevir1,0.020568527,11.0,14.0
veery,0.010282277,11.0,14.0
amerob,0.022068089,11.0,14.0
amegfi,0.26844174,11.0,14.0
fiespa,0.039314218,11.0,14.0
daejun,0.01309582,11.0,14.0
sonspa,0.028824804,11.0,14.0
swaspa,0.054104272,11.0,14.0
rewbla,0.8734277,11.0,14.0
ovenbi1,0.05082377,11.0,14.0
orcwar,0.013196623,11.0,14.0
lucwar,0.013838006,11.0,14.0
comyel,0.038953744,11.0,14.0
yelwar,0.017257182,11.0,14.0
norcar,0.012527619,11.0,14.0
bird1,0.96426964,12.0,15.0
cangoo,0.019357024,12.0,15.0
asikoe2,0.012671135,12.0,15.0
blujay,0.027942197,12.0,15.0
amerob,0.058794122,12.0,15.0
amegfi,0.77632815,12.0,15.0
sonspa,0.046241444,12.0,15.0
rewbla,0.8896396,12.0,15.0
comgra,0.01505591,12.0,15.0
norcar,0.022614378,12.0,15.0
