species_code,score,start_offset_sec,end_offset_sec
blabul1,0.011997771,16.0,19.0
winwre4,0.010997985,16.0,19.0
marwre,0.21115857,16.0,19.0
carwre,0.025626022,16.0,19.0
houspa,0.026280304,16.0,19.0
eutspa,0.010022036,16.0,19.0
sonspa,0.015133371,16.0,19.0
rewbla,0.016868904,16.0,19.0
comyel,0.016906478,16.0,19.0
norcar,0.01142947,16.0,19.0
bird1,0.9976597,17.0,20.0
cangoo,0.02624719,17.0,20.0
lotduc,0.028483206,17.0,20.0
ribgul,0.02566038,17.0,20.0
amhgul1,0.03775692,17.0,20.0
lbbgul,0.02195972,17.0,20.0
amecro,0.94099,17.0,20.0
bkcchi,0.017312104,17.0,20.0
cogwar1,0.011453334,17.0,20.0
whbnut,0.011112902,17.0,20.0
marwre,0.269823,17.0,20.0
carwre,0.05126414,17.0,20.0
amerob,0.011060382,17.0,20.0
houspa,0.010042303,17.0,20.0
chispa,0.015245937,17.0,20.0
rucspa1,0.021324608,17.0,20.0
sonspa,0.027197944,17.0,20.0
rewbla,0.031762443,17.0,20.0
woewar1,0.013011933,17.0,20.0
comyel,0.029667009,17.0,20.0
norcar,0.01668861,17.0,20.0
bird1,0.9988431,18.0,21.0
killde,0.019444512,18.0,21.0
maghor2,0.021346552,18.0,21.0
whttou1,0.011162751,18.0,21.0
amecro,0.962058,18.0,21.0
bkcchi,0.015300736,18.0,21.0
skylar,0.019155052,18.0,21.0
cogwar1,0.22791323,18.0,21.0
carwre,0.0109275775,18.0,21.0
chispa,0.013666847,18.0,21.0
rucspa1,0.022244617,18.0,21.0
sonspa,0.011909292,18.0,21.0
rewbla,0.012599938,18.0,21.0
woewar1,0.026338685,18.0,21.0
norcar,0.01160003,18.0,21.0
bird1,0.99878776,19.0,22.0
cangoo,0.012291625,19.0,22.0
killde,0.012162864,19.0,22.0
maghor2,0.010772558,19.0,22.0
blujay,0.012439076,19.0,22.0
amecro,0.97839445,19.0,22.0
whbnut,0.014521208,19.0,22.0
carwre,0.010385644,19.0,22.0
grycat,0.022849288,19.0,22.0
normoc,0.018115288,19.0,22.0
amerob,0.010493037,19.0,22.0
houspa,0.041706443,19.0,22.0
rewbla,0.021830892,19.0,22.0
norcar,0.012629003,19.0,22.0
bird1,0.99910194,20.0,23.0
killde,0.012421581,20.0,23.0
amecro,0.9048616,20.0,23.0
skylar,0.02169338,20.0,23.0
normoc,0.057399813,20.0,23.0
houspa,0.114743344,20.0,23.0
eutspa,0.014152282,20.0,23.0
houfin,0.013155121,20.0,23.0
sonspa,0.010022045,20.0,23.0
rewbla,0.014570812,20.0,23.0
norcar,0.040425844,20.0,23.0
bird1,0.98013955,21.0,24.0
bufpar,0.0110416375,21.0,24.0
skylar,0.02340593,21.0,24.0
normoc,0.034223735,21.0,24.0
eurbla,0.012146792,21.0,24.0
eurrob1,0.02317273,21.0,24.0
houspa,0.055439692,21.0,24.0
eutspa,0.026875261,21.0,24.0
eurgre1,0.011148218,21.0,24.0
rucspa1,0.010806377,21.0,24.0
norcar,0.016639443,21.0,24.0
bird1,0.985463,22.0,25.0
cangoo,0.011209387,22.0,25.0
bufpar,0.019605843,22.0,25.0
houwre4,0.012170681,22.0,25.0
commyn,0.017642373,22.0,25.0
eurbla,0.016392987,22.0,25.0
amerob,0.011990037,22.0,25.0
eurrob1,0.021166017,22.0,25.0
houspa,0.0123579055,22.0,25.0
eutspa,0.010047487,22.0,25.0
houfin,0.01020892,22.0,25.0
sonspa,0.010908279,22.0,25.0
rewbla,0.021046527,22.0,25.0
norcar,0.011017358,22.0,25.0
bird1,0.98254555,23.0,26.0
redjun,0.01049571,23.0,26.0
grbfir1,0.010678412,23.0,26.0
yelgul1,0.013153907,23.0,26.0
lbbgul,0.065564364,23.0,26.0
maghor2,0.01318707,23.0,26.0
refspi1,0.014479751,23.0,26.0
gretit1,0.014948869,23.0,26.0
gockin,0.014186497,23.0,26.0
houwre4,0.010411586,23.0,26.0
amerob,0.010160015,23.0,26.0
houspa,0.019554198,23.0,26.0
sonspa,0.01481335,23.0,26.0
rewbla,0.0134885,23.0,26.0
norcar,0.01586942,23.0,26.0
bird1,0.994182,24.0,27.0
cangoo,0.010493344,24.0,27.0
ribgul,0.016212618,24.0,27.0
kelgul,0.035042953,24.0,27.0
amhgul1,0.019012086,24.0,27.0
yelgul1,0.03648048,24.0,27.0
lbbgul,0.052944366,24.0,27.0
calgul,0.012285437,24.0,27.0
glwgul,0.010527776,24.0,27.0
bufpar,0.06830492,24.0,27.0
skylar,0.054788336,24.0,27.0
houspa,0.019250726,24.0,27.0
eutspa,0.010930785,24.0,27.0
sonspa,0.013387898,24.0,27.0
rewbla,0.016545517,24.0,27.0
virwar,0.021866495,24.0,27.0
yerwar,0.014357381,24.0,27.0
grawar,0.015072735,24.0,27.0
bird1,0.9887088,25.0,28.0
killde,0.010453862,25.0,28.0
ribgul,0.02015051,25.0,28.0
kelgul,0.026445903,25.0,28.0
yelgul1,0.021862894,25.0,28.0
lbbgul,0.011116005,25.0,28.0
calgul,0.03306812,25.0,28.0
bufpar,0.061097037,25.0,28.0
skylar,0.19565466,25.0,28.0
orisky1,0.011052567,25.0,28.0
swiwhe1,0.017283468,25.0,28.0
sposta1,0.01241513,25.0,28.0
houspa,0.09690709,25.0,28.0
eutspa,0.020016667,25.0,28.0
rucspa1,0.0454073,25.0,28.0
sonspa,0.015872207,25.0,28.0
norcar,0.028976176,25.0,28.0
grwsal1,0.043688584,25.0,28.0
bird1,0.9916387,26.0,29.0
compea,0.018581398,26.0,29.0
ribgul,0.013830602,26.0,29.0
kelgul,0.01040797,26.0,29.0
lbbgul,0.010313327,26.0,29.0
recpar,0.017120421,26.0,29.0
bufpar,0.015474192,26.0,29.0
eurjay1,0.020370476,26.0,29.0
skylar,0.1421596,26.0,29.0
orisky1,0.015306311,26.0,29.0
callar1,0.0122416215,26.0,29.0
swiwhe1,0.024058297,26.0,29.0
eursta,0.010120638,26.0,29.0
sposta1,0.036734153,26.0,29.0
houspa,0.11859729,26.0,29.0
rucspa1,0.04683356,26.0,29.0
whcspa,0.011490459,26.0,29.0
rewbla,0.011680231,26.0,29.0
melbla1,0.014775888,26.0,29.0
yerwar,0.010933877,26.0,29.0
norcar,0.014198345,26.0,29.0
grwsal1,0.012959824,26.0,29.0
bird1,0.97536564,27.0,30.0
cangoo,0.031949975,27.0,30.0
lotduc,0.046099644,27.0,30.0
compea,0.019307436,27.0,30.0
asikoe2,0.012820961,27.0,30.0
coukin,0.013484111,27.0,30.0
amecro,0.0208774,27.0,30.0
strlau1,0.018737564,27.0,30.0
eursta,0.014689264,27.0,30.0
sposta1,0.09517488,27.0,30.0
houspa,0.0689492,27.0,30.0
eutspa,0.0523038,27.0,30.0
rucspa1,0.030404823,27.0,30.0
rewbla,0.019164857,27.0,30.0
melbla1,0.029454138,27.0,30.0
yewbla2,0.010716356,27.0,30.0
norcar,0.029856086,27.0,30.0
grwsal1,0.06409987,27.0,30.0
bird1,0.99330926,28.0,31.0
cangoo,0.032368533,28.0,31.0
truswa,0.014201448,28.0,31.0
buwtea,0.020296378,28.0,31.0
lotduc,0.1230681,28.0,31.0
compea,0.017569624,28.0,31.0
amhgul1,0.012513741,28.0,31.0
amecro,0.7441002,28.0,31.0
normoc,0.023653485,28.0,31.0
houspa,0.08291619,28.0,31.0
eutspa,0.010530194,28.0,31.0
rewbla,0.020055436,28.0,31.0
norcar,0.016200295,28.0,31.0
bird1,0.9845131,29.0,32.0
lotduc,0.031195257,29.0,32.0
amecro,0.86765736,29.0,32.0
grycat,0.0135854855,29.0,32.0
normoc,0.011218544,29.0,32.0
amerob,0.012054921,29.0,32.0
houspa,0.043715537,29.0,32.0
daejun,0.011833952,29.0,32.0
rewbla,0.047301453,29.0,32.0
norcar,0.015219535,29.0,32.0
bird1,0.99420315,30.0,33.0
bklkit,0.012387768,30.0,33.0
ribgul,0.01376606,30.0,33.0
maghor2,0.017175164,30.0,33.0
amecro,0.81145257,30.0,33.0
grycat,0.01890046,30.0,33.0
rewbla,0.02909011,30.0,33.0
norcar,0.011466078,30.0,33.0
bird1,0.9743848,31.0,34.0
bklkit,0.020789351,31.0,34.0
ribgul,0.069059536,31.0,34.0
kelgul,0.013604292,31.0,34.0
lbbgul,0.036561072,31.0,34.0
calgul,0.045310143,31.0,34.0
maghor2,0.016077282,31.0,34.0
houwre4,0.010588798,31.0,34.0
rucspa1,0.011152131,31.0,34.0
norcar,0.010231803,31.0,34.0
bird1,0.9898752,32.0,35.0
bklkit,0.13214444,32.0,35.0
ribgul,0.032226335,32.0,35.0
kelgul,0.041977912,32.0,35.0
lbbgul,0.012541158,32.0,35.0
calgul,0.027719289,32.0,35.0
maghor2,0.011095874,32.0,35.0
bird1,0.9984666,33.0,36.0
bklkit,0.08657017,33.0,36.0
ribgul,0.066151515,33.0,36.0
kelgul,0.016433712,33.0,36.0
amhgul1,0.015983133,33.0,36.0
maghor2,0.018103212,33.0,36.0
amecro,0.6891104,33.0,36.0
norcar,0.016659353,33.0,36.0
bird1,0.99716115,34.0,37.0
cangoo,0.014024394,34.0,37.0
lotduc,0.012816496,34.0,37.0
bklkit,0.02101458,34.0,37.0
ribgul,0.2685555,34.0,37.0
amhgul1,0.022811692,34.0,37.0
snoegr,0.020642383,34.0,37.0
greegr,0.031277146,34.0,37.0
amecro,0.8764687,34.0,37.0
carwre,0.012547886,34.0,37.0
amerob,0.010907012,34.0,37.0
rewbla,0.013977914,34.0,37.0
norcar,0.01413195,34.0,37.0
bird1,0.99933654,35.0,38.0
lotduc,0.0132450145,35.0,38.0
bklkit,0.010181847,35.0,38.0
ribgul,0.24032559,35.0,38.0
amhgul1,0.014321216,35.0,38.0
greegr,0.012117492,35.0,38.0
bufpar,0.10711621,35.0,38.0
amecro,0.93092346,35.0,38.0
fiscro,0.027748538,35.0,38.0
eursta,0.021025937,35.0,38.0
houspa,0.03277012,35.0,38.0
rucspa1,0.034332518,35.0,38.0
rewbla,0.016215457,35.0,38.0
norcar,0.029670373,35.0,38.0
bird1,0.9993234,36.0,39.0
cangoo,0.0159427,36.0,39.0
redjun,0.014914138,36.0,39.0
laugul,0.035143133,36.0,39.0
ribgul,0.14552447,36.0,39.0
kelgul,0.015366243,36.0,39.0
lbbgul,0.017106077,36.0,39.0
bufpar,0.06277712,36.0,39.0
amecro,0.42454258,36.0,39.0
mouchi,0.045780566,36.0,39.0
bushti,0.08887901,36.0,39.0
eursta,0.01013274,36.0,39.0
houspa,0.045920134,36.0,39.0
hawfin,0.014613075,36.0,39.0
houfin,0.010340662,36.0,39.0
rucspa1,0.031947993,36.0,39.0
whcspa,0.06567892,36.0,39.0
rewbla,0.01016818,36.0,39.0
norcar,0.020376386,36.0,39.0
gryfin1,0.041895196,36.0,39.0
bird1,0.994367,37.0,40.0
cangoo,0.035859615,37.0,40.0
redjun,0.022349618,37.0,40.0
laugul,0.18399452,37.0,40.0
ribgul,0.010202653,37.0,40.0
snoegr,0.010416929,37.0,40.0
amecro,0.034201164,37.0,40.0
mouchi,0.037365787,37.0,40.0
bushti,0.22023185,37.0,40.0
eursta,0.021614691,37.0,40.0
sposta1,0.015722102,37.0,40.0
houspa,0.069671355,37.0,40.0
houfin,0.011452483,37.0,40.0
rucspa1,0.07591017,37.0,40.0
whcspa,0.04410998,37.0,40.0
rewbla,0.011055976,37.0,40.0
norcar,0.03511455,37.0,40.0
gryfin1,0.02209281,37.0,40.0
grwsal1,0.013634507,37.0,40.0
bird1,0.99436575,38.0,41.0
cangoo,0.041187074,38.0,41.0
bknsti,0.010798785,38.0,41.0
amecro,0.55824363,38.0,41.0
fiscro,0.25894898,38.0,41.0
bkcchi,0.012829842,38.0,41.0
mouchi,0.010035329,38.0,41.0
blutit,0.031443845,38.0,41.0
bushti,0.07279134,38.0,41.0
houspa,0.03782987,38.0,41.0
whcspa,0.016480219,38.0,41.0
norcar,0.011855617,38.0,41.0
gryfin1,0.10072393,38.0,41.0
bird1,0.99796134,39.0,42.0
amecro,0.9659782,39.0,42.0
fiscro,0.49072647,39.0,42.0
rewbla,0.010166707,39.0,42.0
norcar,0.012597387,39.0,42.0
bird1,0.9969321,40.0,43.0
cangoo,0.011675322,40.0,43.0
killde,0.013383389,40.0,43.0
ribgul,0.5692173,40.0,43.0
amhgul1,0.060341332,40.0,43.0
amecro,0.96812093,40.0,43.0
fiscro,0.019920353,40.0,43.0
rewbla,0.013422703,40.0,43.0
bird1,0.99829787,41.0,44.0
cangoo,0.012879398,41.0,44.0
ribgul,0.64565784,41.0,44.0
amhgul1,0.026593557,41.0,44.0
recpar,0.018558899,41.0,44.0
subfly,0.010558731,41.0,44.0
amecro,0.87009007,41.0,44.0
houspa,0.016732704,41.0,44.0
rucspa1,0.010276835,41.0,44.0
rewbla,0.012175005,41.0,44.0
bkbwar,0.014215615,41.0,44.0
bird1,0.972876,42.0,45.0
ribgul,0.13044399,42.0,45.0
taibar2,0.059729047,42.0,45.0
subfly,0.0106670745,42.0,45.0
houspa,0.01587958,42.0,45.0
houfin,0.012802899,42.0,45.0
bird1,0.9789574,43.0,46.0
killde,0.011957808,43.0,46.0
ribgul,0.01373606,43.0,46.0
kelgul,0.011930656,43.0,46.0
yelgul1,0.014105083,43.0,46.0
lbbgul,0.010941919,43.0,46.0
taibar2,0.067255,43.0,46.0
blabul1,0.01238305,43.0,46.0
houspa,0.01747278,43.0,46.0
rucspa1,0.010942817,43.0,46.0
norcar,0.0101740565,43.0,46.0
bird1,0.9752778,44.0,47.0
ribgul,0.031783186,44.0,47.0
kelgul,0.011631393,44.0,47.0
yelgul1,0.024372581,44.0,47.0
lbbgul,0.023820288,44.0,47.0
taibar2,0.059666764,44.0,47.0
bufpar,0.010722009,44.0,47.0
blabul1,0.021253496,44.0,47.0
amerob,0.010910568,44.0,47.0
houspa,0.015243216,44.0,47.0
bird1,0.9888997,45.0,48.0
ribgul,0.15083605,45.0,48.0
kelgul,0.014418016,45.0,48.0
euhgul1,0.012230735,45.0,48.0
yelgul1,0.06922729,45.0,48.0
lbbgul,0.04133801,45.0,48.0
bird1,0.9762759,46.0,49.0
mallar3,0.015925832,46.0,49.0
ribgul,0.04206502,46.0,49.0
yelgul1,0.028328905,46.0,49.0
lbbgul,0.033844087,46.0,49.0
houspa,0.03055837,46.0,49.0
rewbla,0.012112665,46.0,49.0
bird1,0.95978457,47.0,50.0
kelgul,0.016621891,47.0,50.0
amhgul1,0.01060442,47.0,50.0
yelgul1,0.060816746,47.0,50.0
lbbgul,0.03483262,47.0,50.0
eurbla,0.010844883,47.0,50.0
houspa,0.18529364,47.0,50.0
bird1,0.9342271,48.0,51.0
compea,0.03604587,48.0,51.0
kelgul,0.010580997,48.0,51.0
yelgul1,0.021529919,48.0,51.0
lbbgul,0.013892322,48.0,51.0
houspa,0.18220189,48.0,51.0
norcar,0.010547324,48.0,51.0
bird1,0.9545518,49.0,52.0
compea,0.013780458,49.0,52.0
yelgul1,0.02104847,49.0,52.0
bufpar,0.03872384,49.0,52.0
houwre4,0.01811887,49.0,52.0
houspa,0.15150286,49.0,52.0
norcar,0.010079372,49.0,52.0
bird1,0.9878155,50.0,53.0
compea,0.014835851,50.0,53.0
eurhob,0.036891308,50.0,53.0
rorpar,0.012481158,50.0,53.0
bufpar,0.05556664,50.0,53.0
grekis,0.012089846,50.0,53.0
houwre,0.011396669,50.0,53.0
houwre4,0.05724672,50.0,53.0
houspa,0.019322312,50.0,53.0
comcha,0.013799088,50.0,53.0
norcar,0.011656664,50.0,53.0
bird1,0.9886753,51.0,54.0
kelgul,0.013960128,51.0,54.0
yelgul1,0.032675732,51.0,54.0
lbbgul,0.020831898,51.0,54.0
trokin,0.118114516,51.0,54.0
skylar,0.021398379,51.0,54.0
houwre,0.030949436,51.0,54.0
houwre4,0.022773258,51.0,54.0
eurbla,0.011139044,51.0,54.0
eurrob1,0.012279988,51.0,54.0
houspa,0.011032472,51.0,54.0
comcha,0.018053722,51.0,54.0
whcspa,0.0102763735,51.0,54.0
sonspa,0.01044143,51.0,54.0
yerwar,0.011558438,51.0,54.0
norcar,0.01044484,51.0,54.0
bird1,0.99280274,52.0,55.0
killde,0.011654004,52.0,55.0
ribgul,0.01033351,52.0,55.0
kelgul,0.0177443,52.0,55.0
yelgul1,0.02922451,52.0,55.0
lbbgul,0.03533954,52.0,55.0
laufal1,0.09425701,52.0,55.0
bufpar,0.028909497,52.0,55.0
trokin,0.021342166,52.0,55.0
skylar,0.019417398,52.0,55.0
houwre4,0.01192771,52.0,55.0
houspa,0.020151006,52.0,55.0
comcha,0.012127822,52.0,55.0
norcar,0.010821695,52.0,55.0
bird1,0.9906107,53.0,56.0
compea,0.0125091635,53.0,56.0
ribgul,0.013632109,53.0,56.0
kelgul,0.010382674,53.0,56.0
yelgul1,0.01267512,53.0,56.0
lbbgul,0.017559862,53.0,56.0
yecpar,0.012321399,53.0,56.0
bufpar,0.076149955,53.0,56.0
trokin,0.022884455,53.0,56.0
houwre4,0.021819167,53.0,56.0
eurbla,0.0118455775,53.0,56.0
crbthr1,0.011989647,53.0,56.0
houspa,0.124865904,53.0,56.0
rucspa1,0.011130454,53.0,56.0
rewbla,0.013891643,53.0,56.0
norcar,0.011481189,53.0,56.0
grwsal1,0.012572311,53.0,56.0
bird1,0.996012,54.0,57.0
compea,0.026740583,54.0,57.0
killde,0.04452806,54.0,57.0
laukoo1,0.01037755,54.0,57.0
laufal1,0.034036413,54.0,57.0
bufpar,0.011118957,54.0,57.0
houspa,0.10985718,54.0,57.0
norcar,0.012112715,54.0,57.0
bird1,0.99622405,55.0,58.0
redjun,0.025649931,55.0,58.0
guicuc1,0.012576609,55.0,58.0
kelgul,0.044153485,55.0,58.0
amhgul1,0.010438563,55.0,58.0
yelgul1,0.03773479,55.0,58.0
lbbgul,0.07675203,55.0,58.0
bufpar,0.018662237,55.0,58.0
houwre4,0.023679052,55.0,58.0
normoc,0.049145907,55.0,58.0
eurbla,0.01030671,55.0,58.0
clcrob,0.011699453,55.0,58.0
amerob,0.012361777,55.0,58.0
houspa,0.3102836,55.0,58.0
grtgra,0.011311941,55.0,58.0
norcar,0.011718285,55.0,58.0
bird1,0.9915566,56.0,59.0
guicuc1,0.028021459,56.0,59.0
kelgul,0.010887092,56.0,59.0
chbtou1,0.012704877,56.0,59.0
houwre4,0.010583004,56.0,59.0
normoc,0.4961711,56.0,59.0
eurbla,0.01281398,56.0,59.0
clcrob,0.01687597,56.0,59.0
amerob,0.013721468,56.0,59.0
houspa,0.27217978,56.0,59.0
comcha,0.011714035,56.0,59.0
rucspa1,0.013608477,56.0,59.0
rewbla,0.015396726,56.0,59.0
norcar,0.011219539,56.0,59.0
bird1,0.99165905,57.0,60.0
laugul,0.01194569,57.0,60.0
yetvir,0.025701275,57.0,60.0
casvir,0.014969731,57.0,60.0
houwre,0.013306622,57.0,60.0
houwre4,0.0108775245,57.0,60.0
eursta,0.024083728,57.0,60.0
normoc,0.40065202,57.0,60.0
houspa,0.59274924,57.0,60.0
rucspa1,0.010536132,57.0,60.0
sonspa,0.011097329,57.0,60.0
norcar,0.012125784,57.0,60.0
bird1,0.99455637,58.0,61.0
calqua,0.016911235,58.0,61.0
yelgul1,0.01192562,58.0,61.0
osprey,0.015123859,58.0,61.0
reevir1,0.015519988,58.0,61.0
houwre,0.011571651,58.0,61.0
bewwre,0.41783533,58.0,61.0
eursta,0.060339887,58.0,61.0
sposta1,0.019687498,58.0,61.0
normoc,0.24190515,58.0,61.0
eurbla,0.04517417,58.0,61.0
amerob,0.098544545,58.0,61.0
eurrob1,0.027946854,58.0,61.0
houspa,0.6645951,58.0,61.0
houfin,0.011284062,58.0,61.0
sonspa,0.013159732,58.0,61.0
bulori,0.018626042,58.0,61.0
rewbla,0.012518603,58.0,61.0
bird1,0.9934101,59.0,62.0
calqua,0.02438245,59.0,62.0
gamqua,0.02258859,59.0,62.0
yetvir,0.021336155,59.0,62.0
casvir,0.010506824,59.0,62.0
reevir1,0.021716867,59.0,62.0
houwre,0.011030687,59.0,62.0
bewwre,0.3879544,59.0,62.0
eursta,0.030457174,59.0,62.0
normoc,0.20661803,59.0,62.0
eurbla,0.015734224,59.0,62.0
amerob,0.1373187,59.0,62.0
eurrob1,0.023515573,59.0,62.0
houspa,0.51631045,59.0,62.0
houfin,0.03489894,59.0,62.0
sonspa,0.012624788,59.0,62.0
rewbla,0.010453922,59.0,62.0
norcar,0.032197822,59.0,62.0
bird1,0.99514747,60.0,63.0
moudov,0.016001606,60.0,63.0
osprey,0.02957479,60.0,63.0
pirfly1,0.0103833545,60.0,63.0
yetvir,0.035540212,60.0,63.0
casvir,0.018549468,60.0,63.0
buhvir,0.016602129,60.0,63.0
reevir1,0.015695758,60.0,63.0
blujay,0.017567022,60.0,63.0
bewwre,0.72753626,60.0,63.0
eursta,0.06569033,60.0,63.0
normoc,0.48140544,60.0,63.0
amerob,0.2822865,60.0,63.0
houspa,0.13651572,60.0,63.0
houfin,0.16559833,60.0,63.0
lesgol,0.013368166,60.0,63.0
amegfi,0.027983833,60.0,63.0
sonspa,0.017836494,60.0,63.0
bulori,0.021012122,60.0,63.0
rewbla,0.011580234,60.0,63.0
norcar,0.01602117,60.0,63.0
bird1,0.9784396,61.0,64.0
pirfly1,0.028417254,61.0,64.0
yetvir,0.03208642,61.0,64.0
buhvir,0.01767974,61.0,64.0
reevir1,0.01059353,61.0,64.0
blujay,0.022616569,61.0,64.0
bkcchi,0.014291787,61.0,64.0
blabul1,0.01285237,61.0,64.0
swiwhe1,0.017309956,61.0,64.0
normoc,0.5660771,61.0,64.0
amerob,0.022542356,61.0,64.0
eurrob1,0.01630137,61.0,64.0
houspa,0.19921091,61.0,64.0
houfin,0.12809597,61.0,64.0
whtspa,0.010035505,61.0,64.0
sonspa,0.012340017,61.0,64.0
norcar,0.08292736,61.0,64.0
bird1,0.9972341,62.0,65.0
redjun,0.021578737,62.0,65.0
kelgul,0.02582903,62.0,65.0
amhgul1,0.014355168,62.0,65.0
euhgul1,0.012850869,62.0,65.0
yelgul1,0.07409573,62.0,65.0
