species_code,score,start_offset_sec,end_offset_sec
tuftit,0.016617006,7.0,10.0
houwre4,0.014735674,7.0,10.0
winwre3,0.91336197,7.0,10.0
carwre,0.029727742,7.0,10.0
veery,0.012979174,7.0,10.0
swathr,0.0106395325,7.0,10.0
woothr,0.021834634,7.0,10.0
amerob,0.040752776,7.0,10.0
comcha,0.023900034,7.0,10.0
daejun,0.010430709,7.0,10.0
whtspa,0.022577628,7.0,10.0
sonspa,0.042282786,7.0,10.0
rewbla,0.010722105,7.0,10.0
louwat,0.039112024,7.0,10.0
flawar1,0.02764849,7.0,10.0
norcar,0.026639046,7.0,10.0
bird1,0.99413884,8.0,11.0
reevir1,0.9334577,8.0,11.0
amecro,0.0116749,8.0,11.0
woothr,0.019388935,8.0,11.0
daejun,0.0138469245,8.0,11.0
louwat,0.4058395,8.0,11.0
kenwar,0.031626437,8.0,11.0
hoowar,0.018207239,8.0,11.0
flawar1,0.01984599,8.0,11.0
norcar,0.0154255675,8.0,11.0
partan1,0.021025397,8.0,11.0
bird1,0.9942167,9.0,12.0
grnvie1,0.021387588,9.0,12.0
reevir1,0.9385165,9.0,12.0
chivir1,0.011756684,9.0,12.0
tuftit,0.012616293,9.0,12.0
herthr,0.053249642,9.0,12.0
woothr,0.17893578,9.0,12.0
daejun,0.01769404,9.0,12.0
rewbla,0.027254838,9.0,12.0
louwat,0.042840447,9.0,12.0
btbwar,0.015411829,9.0,12.0
norcar,0.010215788,9.0,12.0
bird1,0.9980842,10.0,13.0
reevir1,0.98324686,10.0,13.0
blujay,0.011078093,10.0,13.0
bkcchi,0.01666607,10.0,13.0
herthr,0.055821385,10.0,13.0
woothr,0.18610032,10.0,13.0
daejun,0.0103092,10.0,13.0
sonspa,0.010410092,10.0,13.0
babwar,0.032764956,10.0,13.0
bkbwar,0.10376308,10.0,13.0
btbwar,0.012469854,10.0,13.0
btnwar,0.012851577,10.0,13.0
banana,0.014209376,10.0,13.0
bird1,0.99504,11.0,14.0
buhvir,0.010780819,11.0,14.0
reevir1,0.83567214,11.0,14.0
blujay,0.01176799,11.0,14.0
tuftit,0.02207233,11.0,14.0
herthr,0.0135471085,11.0,14.0
woothr,0.28342628,11.0,14.0
sonthr1,0.010908372,11.0,14.0
eurbla,0.012516105,11.0,14.0
eurrob1,0.02450212,11.0,14.0
rewbla,0.0138296615,11.0,14.0
ovenbi1,0.03216667,11.0,14.0
bawwar,0.016457388,11.0,14.0
amered,0.014424345,11.0,14.0
camwar,0.011680694,11.0,14.0
babwar,0.26817364,11.0,14.0
bkbwar,0.6325206,11.0,14.0
yerwar,0.01121074,11.0,14.0
btnwar,0.010912173,11.0,14.0
scatan,0.085717924,11.0,14.0
norcar,0.013741281,11.0,14.0
bird1,0.99944854,12.0,15.0
eawpew,0.017022945,12.0,15.0
buhvir,0.026320554,12.0,15.0
reevir1,0.59136593,12.0,15.0
bkcchi,0.011530123,12.0,15.0
tuftit,0.028601931,12.0,15.0
firecr1,0.011190402,12.0,15.0
woothr,0.031530928,12.0,15.0
eurrob1,0.03210465,12.0,15.0
eastow,0.011436697,12.0,15.0
orcori,0.012036213,12.0,15.0
ovenbi1,0.025658883,12.0,15.0
bawwar,0.02362888,12.0,15.0
norpar,0.013175447,12.0,15.0
babwar,0.19607024,12.0,15.0
bkbwar,0.75599897,12.0,15.0
btnwar,0.016578509,12.0,15.0
scatan,0.97883797,12.0,15.0
norcar,0.021589909,12.0,15.0
bird1,0.99746686,13.0,16.0
eawpew,0.010920634,13.0,16.0
reevir1,0.04398914,13.0,16.0
tuftit,0.014295333,13.0,16.0
woothr,0.02179358,13.0,16.0
amerob,0.020361805,13.0,16.0
rucspa1,0.015023848,13.0,16.0
eastow,0.0104933195,13.0,16.0
orcori,0.015672252,13.0,16.0
rewbla,0.013417292,13.0,16.0
ovenbi1,0.01384003,13.0,16.0
yerwar,0.015025465,13.0,16.0
scatan,0.9860493,13.0,16.0
norcar,0.038789373,13.0,16.0
bird1,0.9962859,14.0,17.0
eawpew,0.032446615,14.0,17.0
acafly,0.026725972,14.0,17.0
buhvir,0.011362597,14.0,17.0
reevir1,0.08806953,14.0,17.0
tuftit,0.014106688,14.0,17.0
houwre,0.011400532,14.0,17.0
woothr,0.038553286,14.0,17.0
amerob,0.061203156,14.0,17.0
daejun,0.046714045,14.0,17.0
rucspa1,0.013715894,14.0,17.0
ovenbi1,0.2115893,14.0,17.0
scatan,0.9493626,14.0,17.0
westan,0.015374695,14.0,17.0
norcar,0.023761554,14.0,17.0
bird1,0.99678916,15.0,18.0
eawpew,0.12071367,15.0,18.0
acafly,0.011678355,15.0,18.0
socfly1,0.010192622,15.0,18.0
buhvir,0.010347148,15.0,18.0
reevir1,0.21263467,15.0,18.0
bkcchi,0.010661174,15.0,18.0
houwre,0.024116093,15.0,18.0
woothr,0.017193066,15.0,18.0
amerob,0.15992133,15.0,18.0
rucspa1,0.011993239,15.0,18.0
ovenbi1,0.012983756,15.0,18.0
amered,0.01294074,15.0,18.0
cerwar,0.01406425,15.0,18.0
norpar,0.02279162,15.0,18.0
yelwar,0.011421564,15.0,18.0
btbwar,0.025656423,15.0,18.0
towwar,0.012853162,15.0,18.0
btnwar,0.25415164,15.0,18.0
scatan,0.38979787,15.0,18.0
westan,0.026803901,15.0,18.0
norcar,0.011383395,15.0,18.0
robgro,0.013872296,15.0,18.0
bkhgro,0.03447431,15.0,18.0
bird1,0.9971879,16.0,19.0
eawpew,0.013674748,16.0,19.0
hutvir,0.022461459,16.0,19.0
buhvir,0.0458331,16.0,19.0
reevir1,0.5995004,16.0,19.0
houwre4,0.01032405,16.0,19.0
winwre3,0.75343424,16.0,19.0
amerob,0.055929802,16.0,19.0
daejun,0.011228323,16.0,19.0
btbwar,0.12712348,16.0,19.0
towwar,0.013174001,16.0,19.0
herwar,0.011104211,16.0,19.0
gchwar,0.021911807,16.0,19.0
btnwar,0.08904147,16.0,19.0
bird1,0.9987251,17.0,20.0
buhvir,0.030044926,17.0,20.0
reevir1,0.8349464,17.0,20.0
bkcchi,0.010767676,17.0,20.0
houwre4,0.011275352,17.0,20.0
winwre3,0.97434235,17.0,20.0
herthr,0.016944522,17.0,20.0
woothr,0.028375207,17.0,20.0
amerob,0.051809885,17.0,20.0
daejun,0.017240219,17.0,20.0
btbwar,0.029270148,17.0,20.0
btnwar,0.13081719,17.0,20.0
scatan,0.016083011,17.0,20.0
westan,0.010041764,17.0,20.0
bird1,0.99961495,18.0,21.0
eawpew,0.011304919,18.0,21.0
buhvir,0.02533366,18.0,21.0
reevir1,0.9016535,18.0,21.0
carchi,0.032351714,18.0,21.0
bkcchi,0.026171116,18.0,21.0
gretit1,0.014789291,18.0,21.0
gockin,0.01229745,18.0,21.0
rebnut,0.011816449,18.0,21.0
pacwre1,0.052292995,18.0,21.0
winwre3,0.84318334,18.0,21.0
herthr,0.019502759,18.0,21.0
woothr,0.031844933,18.0,21.0
amerob,0.01871423,18.0,21.0
whtspa,0.012334004,18.0,21.0
sonspa,0.07021033,18.0,21.0
yelwar,0.010969045,18.0,21.0
btnwar,0.013094099,18.0,21.0
bird1,0.9996051,19.0,22.0
reevir1,0.9418527,19.0,22.0
carchi,0.056198373,19.0,22.0
bkcchi,0.03883969,19.0,22.0
gretit1,0.012263903,19.0,22.0
gockin,0.013437747,19.0,22.0
rebnut,0.016712168,19.0,22.0
winwre3,0.42221797,19.0,22.0
herthr,0.0750149,19.0,22.0
woothr,0.024470206,19.0,22.0
amerob,0.0130765615,19.0,22.0
whtspa,0.058416512,19.0,22.0
sonspa,0.122450516,19.0,22.0
btnwar,0.061532542,19.0,22.0
bird1,0.99939346,20.0,23.0
buhvir,0.0245227,20.0,23.0
reevir1,0.5188539,20.0,23.0
gockin,0.01848325,20.0,23.0
winwre3,0.9850844,20.0,23.0
veery,0.014214004,20.0,23.0
swathr,0.026613377,20.0,23.0
woothr,0.09291062,20.0,23.0
amerob,0.0456471,20.0,23.0
daejun,0.0127875805,20.0,23.0
sonspa,0.06880229,20.0,23.0
rewbla,0.010034083,20.0,23.0
amered,0.0103511335,20.0,23.0
btnwar,0.02672149,20.0,23.0
bird1,0.9991104,21.0,24.0
eawpew,0.029499266,21.0,24.0
grcfly,0.01401949,21.0,24.0
buhvir,0.014534733,21.0,24.0
reevir1,0.062395807,21.0,24.0
blujay,0.010114501,21.0,24.0
carchi,0.045302834,21.0,24.0
bkcchi,0.011146746,21.0,24.0
gockin,0.01563657,21.0,24.0
winwre3,0.9927389,21.0,24.0
easblu,0.5283401,21.0,24.0
swathr,0.010460718,21.0,24.0
woothr,0.06940911,21.0,24.0
amerob,0.056514848,21.0,24.0
daejun,0.016501404,21.0,24.0
whtspa,0.014928688,21.0,24.0
sonspa,0.028736144,21.0,24.0
rewbla,0.0125734005,21.0,24.0
btnwar,0.030017355,21.0,24.0
scatan,0.30543506,21.0,24.0
norcar,0.02667118,21.0,24.0
bird1,0.998259,22.0,25.0
eawpew,0.024303718,22.0,25.0
scsvir1,0.06340334,22.0,25.0
reevir1,0.037423775,22.0,25.0
tuftit,0.015504958,22.0,25.0
gockin,0.011488438,22.0,25.0
winwre3,0.9508143,22.0,25.0
carwre,0.012626126,22.0,25.0
woothr,0.5008129,22.0,25.0
amerob,0.57703733,22.0,25.0
sonspa,0.22664839,22.0,25.0
eastow,0.017224213,22.0,25.0
rewbla,0.027627384,22.0,25.0
scatan,0.4466201,22.0,25.0
norcar,0.030734332,22.0,25.0
bird1,0.9973123,23.0,26.0
eawpew,0.015854355,23.0,26.0
grcfly,0.015367838,23.0,26.0
scsvir1,0.024004707,23.0,26.0
reevir1,0.6156874,23.0,26.0
tuftit,0.011223299,23.0,26.0
gockin,0.02533967,23.0,26.0
brncre,0.095948055,23.0,26.0
winwre3,0.03912464,23.0,26.0
woothr,0.025257507,23.0,26.0
amerob,0.26031408,23.0,26.0
cedwax,0.05953965,23.0,26.0
daejun,0.030328464,23.0,26.0
sonspa,0.04529053,23.0,26.0
eastow,0.022195123,23.0,26.0
rewbla,0.010762182,23.0,26.0
ovenbi1,0.010334091,23.0,26.0
bkbwar,0.011402519,23.0,26.0
btbwar,0.010460687,23.0,26.0
scatan,0.4972102,23.0,26.0
norcar,0.021195658,23.0,26.0
bird1,0.99444866,24.0,27.0
scsvir1,0.0146673,24.0,27.0
reevir1,0.8686333,24.0,27.0
tuftit,0.022706067,24.0,27.0
brncre,0.025612678,24.0,27.0
swathr,0.011896904,24.0,27.0
herthr,0.03047044,24.0,27.0
woothr,0.17891042,24.0,27.0
eurbla,0.01472777,24.0,27.0
amerob,0.040658087,24.0,27.0
snbfly1,0.012924931,24.0,27.0
sonspa,0.01310043,24.0,27.0
ovenbi1,0.02428439,24.0,27.0
bawwar,0.016122552,24.0,27.0
amered,0.051309083,24.0,27.0
bkbwar,0.03216382,24.0,27.0
norcar,0.02615211,24.0,27.0
robgro,0.012996215,24.0,27.0
bird1,0.99892133,25.0,28.0
eawpew,0.015747285,25.0,28.0
yetvir,0.0104200095,25.0,28.0
buhvir,0.010200458,25.0,28.0
reevir1,0.69877225,25.0,28.0
bkcchi,0.010527289,25.0,28.0
tuftit,0.021789871,25.0,28.0
taiyuh1,0.013654022,25.0,28.0
whesib1,0.028544674,25.0,28.0
eurtre1,0.015579647,25.0,28.0
brncre,0.019507091,25.0,28.0
veery,0.020137914,25.0,28.0
woothr,0.011868337,25.0,28.0
amerob,0.0127795115,25.0,28.0
snbfly1,0.1767055,25.0,28.0
houspa,0.011521115,25.0,28.0
orcori,0.01404961,25.0,28.0
ovenbi1,0.011821021,25.0,28.0
bawwar,0.014518417,25.0,28.0
amered,0.012258244,25.0,28.0
bkbwar,0.020267999,25.0,28.0
scatan,0.8541392,25.0,28.0
westan,0.011516929,25.0,28.0
norcar,0.025955198,25.0,28.0
robgro,0.013812177,25.0,28.0
bird1,0.9966551,26.0,29.0
eawpew,0.0141039165,26.0,29.0
reevir1,0.15139109,26.0,29.0
bkcchi,0.02855139,26.0,29.0
tuftit,0.021212917,26.0,29.0
woothr,0.25833216,26.0,29.0
amerob,0.011484756,26.0,29.0
sonspa,0.016322052,26.0,29.0
eastow,0.014803248,26.0,29.0
orcori,0.017211825,26.0,29.0
scatan,0.98254293,26.0,29.0
norcar,0.027145032,26.0,29.0
bird1,0.99551356,27.0,30.0
eawpew,0.01296277,27.0,30.0
reevir1,0.034579616,27.0,30.0
blujay,0.022371365,27.0,30.0
bkcchi,0.01844506,27.0,30.0
tuftit,0.015710631,27.0,30.0
woothr,0.14780883,27.0,30.0
houspa,0.011464878,27.0,30.0
daejun,0.012049317,27.0,30.0
sonspa,0.010411134,27.0,30.0
eastow,0.010921787,27.0,30.0
orcori,0.018842824,27.0,30.0
scatan,0.9782298,27.0,30.0
norcar,0.022878777,27.0,30.0
bird1,0.98233724,28.0,31.0
eawpew,0.010862262,28.0,31.0
reevir1,0.0346495,28.0,31.0
bkcchi,0.019601857,28.0,31.0
tuftit,0.029421156,28.0,31.0
gretit1,0.010786445,28.0,31.0
carwre,0.025509845,28.0,31.0
woothr,0.13584839,28.0,31.0
amerob,0.03206566,28.0,31.0
houspa,0.01000739,28.0,31.0
fiespa,0.010000164,28.0,31.0
rucspa1,0.010860327,28.0,31.0
sonspa,0.012965443,28.0,31.0
eastow,0.016786749,28.0,31.0
orcori,0.014513799,28.0,31.0
rewbla,0.014005575,28.0,31.0
scatan,0.85308045,28.0,31.0
norcar,0.03592909,28.0,31.0
bird1,0.9930327,29.0,32.0
eawpew,0.04011102,29.0,32.0
yetvir,0.0110646915,29.0,32.0
buhvir,0.01591308,29.0,32.0
reevir1,0.36542362,29.0,32.0
yegvir,0.034317262,29.0,32.0
carchi,0.015912274,29.0,32.0
bkcchi,0.020398306,29.0,32.0
tuftit,0.031103836,29.0,32.0
carwre,0.012844066,29.0,32.0
herthr,0.019869609,29.0,32.0
woothr,0.038291305,29.0,32.0
amerob,0.017090356,29.0,32.0
rucspa1,0.014698522,29.0,32.0
whtspa,0.015574463,29.0,32.0
sonspa,0.01258406,29.0,32.0
eastow,0.0111729195,29.0,32.0
orcori,0.023523469,29.0,32.0
rewbla,0.016362991,29.0,32.0
btnwar,0.024154734,29.0,32.0
scatan,0.92447937,29.0,32.0
norcar,0.031002766,29.0,32.0
bird1,0.9926219,30.0,33.0
yetvir,0.010613219,30.0,33.0
buhvir,0.027811747,30.0,33.0
reevir1,0.61375916,30.0,33.0
chivir1,0.013432823,30.0,33.0
yegvir,0.020712543,30.0,33.0
carchi,0.024218911,30.0,33.0
bkcchi,0.011311733,30.0,33.0
tuftit,0.04128353,30.0,33.0
gockin,0.01615117,30.0,33.0
houwre4,0.013620465,30.0,33.0
carwre,0.016794756,30.0,33.0
veery,0.012183931,30.0,33.0
herthr,0.013610481,30.0,33.0
woothr,0.01654326,30.0,33.0
amerob,0.016473481,30.0,33.0
comcha,0.011083814,30.0,33.0
whcspa,0.019663353,30.0,33.0
whtspa,0.28786018,30.0,33.0
sonspa,0.023564752,30.0,33.0
btnwar,0.010761309,30.0,33.0
scatan,0.44595423,30.0,33.0
westan,0.01886886,30.0,33.0
norcar,0.024936859,30.0,33.0
grwsal1,0.07179705,30.0,33.0
bird1,0.9993069,31.0,34.0
whevir,0.047122467,31.0,34.0
buhvir,0.013824952,31.0,34.0
reevir1,0.9819317,31.0,34.0
carchi,0.015432259,31.0,34.0
bkcchi,0.0255667,31.0,34.0
herthr,0.012106081,31.0,34.0
woothr,0.0127301505,31.0,34.0
whcspa,0.026987724,31.0,34.0
whtspa,0.5780989,31.0,34.0
sonspa,0.036332317,31.0,34.0
eastow,0.011818398,31.0,34.0
bird1,0.9989457,32.0,35.0
gycfly1,0.032466408,32.0,35.0
eawpew,0.24614097,32.0,35.0
buhvir,0.012602168,32.0,35.0
reevir1,0.9672795,32.0,35.0
carchi,0.013202971,32.0,35.0
bkcchi,0.020867841,32.0,35.0
gretit1,0.014145085,32.0,35.0
winwre3,0.012289344,32.0,35.0
daejun,0.014437746,32.0,35.0
whtspa,0.29560104,32.0,35.0
sonspa,0.016361801,32.0,35.0
norcar,0.01137233,32.0,35.0
bird1,0.9925667,33.0,36.0
whtdov,0.011403289,33.0,36.0
gilbar1,0.013992122,33.0,36.0
gycfly1,0.13195649,33.0,36.0
slftyr1,0.018087177,33.0,36.0
eawpew,0.09760203,33.0,36.0
whevir,0.034827325,33.0,36.0
reevir1,0.8139441,33.0,36.0
amecro,0.018281806,33.0,36.0
winwre3,0.010485598,33.0,36.0
daejun,0.010210004,33.0,36.0
whtspa,0.02343455,33.0,36.0
rucwar1,0.011247637,33.0,36.0
norcar,0.016880717,33.0,36.0
bird1,0.80083084,34.0,37.0
swtman1,0.02371228,34.0,37.0
chivir1,0.012990725,34.0,37.0
gbwwre1,0.010823026,34.0,37.0
obnthr1,0.011024016,34.0,37.0
whtrob1,0.016733512,34.0,37.0
whnrob1,0.032083154,34.0,37.0
gcrwar,0.012446295,34.0,37.0
norcar,0.010701519,34.0,37.0
bird1,0.92706007,35.0,38.0
lesvio1,0.011104375,35.0,38.0
winwre4,0.014147432,35.0,38.0
brbsol1,0.01066703,35.0,38.0
blfsol1,0.010469393,35.0,38.0
whtrob1,0.014922841,35.0,38.0
amerob,0.010734667,35.0,38.0
eurrob1,0.01017021,35.0,38.0
comcha,0.02481506,35.0,38.0
rucspa1,0.010683884,35.0,38.0
yelwar,0.01196497,35.0,38.0
herwar,0.021559797,35.0,38.0
rucwar4,0.014155974,35.0,38.0
gobwar1,0.013272457,35.0,38.0
gcrwar,0.020949755,35.0,38.0
wlswar,0.02932276,35.0,38.0
redwar1,0.026668351,35.0,38.0
sltred,0.16067576,35.0,38.0
norcar,0.01081455,35.0,38.0
bird1,0.9228725,36.0,39.0
lesvio1,0.023104051,36.0,39.0
reevir1,0.016316747,36.0,39.0
bkcchi,0.010420054,36.0,39.0
winwre4,0.014941049,36.0,39.0
brbsol1,0.011353249,36.0,39.0
blfsol1,0.012172292,36.0,39.0
obnthr1,0.18321902,36.0,39.0
whtrob1,0.020727254,36.0,39.0
amerob,0.012558278,36.0,39.0
daejun,0.010057271,36.0,39.0
rucspa1,0.010017103,36.0,39.0
sonspa,0.020704526,36.0,39.0
rewbla,0.014298336,36.0,39.0
crcwar,0.011000291,36.0,39.0
yelwar,0.016805956,36.0,39.0
yerwar,0.015117966,36.0,39.0
herwar,0.017770126,36.0,39.0
gobwar1,0.023677845,36.0,39.0
wlswar,0.017269932,36.0,39.0
sltred,0.13234363,36.0,39.0
norcar,0.010998813,36.0,39.0
banana,0.023663474,36.0,39.0
bird1,0.9482728,37.0,40.0
reevir1,0.026574422,37.0,40.0
gretit1,0.01411092,37.0,40.0
houwre,0.010323796,37.0,40.0
winwre4,0.01883479,37.0,40.0
pacwre1,0.104201354,37.0,40.0
winwre3,0.012288644,37.0,40.0
brbsol1,0.019580701,37.0,40.0
obnthr1,0.01589511,37.0,40.0
woothr,0.01725951,37.0,40.0
amerob,0.11508888,37.0,40.0
eurrob1,0.010542404,37.0,40.0
comcha,0.013793128,37.0,40.0
daejun,0.010393919,37.0,40.0
rucspa1,0.010781567,37.0,40.0
sonspa,0.23600338,37.0,40.0
spotow,0.011966735,37.0,40.0
rewbla,0.059139173,37.0,40.0
yelwar,0.010789111,37.0,40.0
wlswar,0.0135384835,37.0,40.0
flctan,0.01089749,37.0,40.0
norcar,0.0151648875,37.0,40.0
bird1,0.94221854,38.0,41.0
wewpew,0.018894143,38.0,41.0
reevir1,0.030919548,38.0,41.0
comchi1,0.010806371,38.0,41.0
gockin,0.011212215,38.0,41.0
houwre,0.021889621,38.0,41.0
winwre4,0.01265875,38.0,41.0
winwre3,0.015668105,38.0,41.0
amerob,0.010864101,38.0,41.0
eurrob1,0.01307663,38.0,41.0
comcha,0.01350621,38.0,41.0
sonspa,0.4131264,38.0,41.0
rewbla,0.012079484,38.0,41.0
yerwar,0.022395631,38.0,41.0
norcar,0.010472277,38.0,41.0
bird1,0.947523,39.0,42.0
cowpar1,0.01160878,39.0,42.0
cotfly1,0.011496882,39.0,42.0
yetvir,0.017752381,39.0,42.0
casvir,0.016640257,39.0,42.0
buhvir,0.049706016,39.0,42.0
plsvir,0.010282177,39.0,42.0
reevir1,0.20806876,39.0,42.0
bkcchi,0.027046058,39.0,42.0
blackc1,0.011911413,39.0,42.0
obnthr1,0.010633166,39.0,42.0
eurbla,0.012271427,39.0,42.0
amerob,0.010807324,39.0,42.0
eurrob1,0.014959117,39.0,42.0
whcspa,0.013427523,39.0,42.0
sonspa,0.27128473,39.0,42.0
yerwar,0.031925585,39.0,42.0
bird1,0.9852133,40.0,43.0
yetvir,0.015261028,40.0,43.0
casvir,0.036606967,40.0,43.0
buhvir,0.07953496,40.0,43.0
plsvir,0.033519953,40.0,43.0
reevir1,0.13637288,40.0,43.0
chivir1,0.015037458,40.0,43.0
amecro,0.01225126,40.0,43.0
martit2,0.012281111,40.0,43.0
vigswa,0.04770913,40.0,43.0
winwre3,0.011198669,40.0,43.0
amerob,0.016146272,40.0,43.0
amegfi,0.030621339,40.0,43.0
daejun,0.09947231,40.0,43.0
whcspa,0.016709426,40.0,43.0
sonspa,0.014119402,40.0,43.0
swaspa,0.017056664,40.0,43.0
spotow,0.011673354,40.0,43.0
rewbla,0.013337843,40.0,43.0
ovenbi1,0.037382666,40.0,43.0
norwat,0.015301022,40.0,43.0
virwar,0.012806358,40.0,43.0
amered,0.012834052,40.0,43.0
bkbwar,0.010074738,40.0,43.0
yelwar,0.030155666,40.0,43.0
chswar,0.014225662,40.0,43.0
yerwar,0.14506684,40.0,43.0
yetwar,0.031181384,40.0,43.0
herwar,0.019548016,40.0,43.0
btnwar,0.021628274,40.0,43.0
wlswar,0.018209407,40.0,43.0
refwar,0.010469422,40.0,43.0
sltred,0.015185325,40.0,43.0
westan,0.01428262,40.0,43.0
bird1,0.99642766,41.0,44.0
whevir,0.011230457,41.0,44.0
casvir,0.010145753,41.0,44.0
buhvir,0.021030229,41.0,44.0
plsvir,0.01769685,41.0,44.0
reevir1,0.040029418,41.0,44.0
martit2,0.12364597,41.0,44.0
tuftit,0.013404384,41.0,44.0
vigswa,0.017781232,41.0,44.0
gockin,0.03103904,41.0,44.0
rebnut,0.014458721,41.0,44.0
veery,0.013311219,41.0,44.0
swathr,0.01367644,41.0,44.0
amerob,0.014096419,41.0,44.0
daejun,0.51529133,41.0,44.0
whcspa,0.041513357,41.0,44.0
yerwar,0.23811011,41.0,44.0
grawar,0.012478341,41.0,44.0
herwar,0.028937588,41.0,44.0
scatan,0.013263137,41.0,44.0
westan,0.05275886,41.0,44.0
bird1,0.99687046,42.0,45.0
reevir1,0.07806657,42.0,45.0
martit2,0.0244545,42.0,45.0
gockin,0.012323598,42.0,45.0
carwre,0.011823072,42.0,45.0
amerob,0.039918162,42.0,45.0
daejun,0.9218279,42.0,45.0
rewbla,0.018327665,42.0,45.0
yerwar,0.0667196,42.0,45.0
gcrwar,0.011042841,42.0,45.0
banana,0.014594417,42.0,45.0
bird1,0.9981123,43.0,46.0
buhvir,0.016260426,43.0,46.0
reevir1,0.18042824,43.0,46.0
gockin,0.13198897,43.0,46.0
brncre,0.011134549,43.0,46.0
winwre3,0.012599517,43.0,46.0
amerob,0.019975279,43.0,46.0
daejun,0.9817797,43.0,46.0
rewbla,0.011947582,43.0,46.0
bkbwar,0.024783231,43.0,46.0
yerwar,0.09679229,43.0,46.0
scatan,0.013483825,43.0,46.0
westan,0.010762695,43.0,46.0
bird1,0.9989315,44.0,47.0
reevir1,0.12197173,44.0,47.0
bkcchi,0.011847196,44.0,47.0
gockin,0.040568702,44.0,47.0
amerob,0.044408172,44.0,47.0
daejun,0.9802532,44.0,47.0
amered,0.019631423,44.0,47.0
norpar,0.015158331,44.0,47.0
babwar,0.010451963,44.0,47.0
bkbwar,0.021508241,44.0,47.0
btnwar,0.011047996,44.0,47.0
scatan,0.010095375,44.0,47.0
bird1,0.99381566,45.0,48.0
brnowl,0.010918449,45.0,48.0
reevir1,0.076984555,45.0,48.0
martit2,0.022718163,45.0,48.0
tuftit,0.015383713,45.0,48.0
swathr,0.014249219,45.0,48.0
amerob,0.08252142,45.0,48.0
daejun,0.9215286,45.0,48.0
swaspa,0.02472185,45.0,48.0
spotow,0.028159441,45.0,48.0
rewbla,0.046892792,45.0,48.0
scatan,0.023939975,45.0,48.0
westan,0.08359849,45.0,48.0
bird1,0.99981135,46.0,49.0
reevir1,0.34078035,46.0,49.0
blujay,0.011078416,46.0,49.0
