species_code,score,start_offset_sec,end_offset_sec
reevir1,0.012578978,12.0,15.0
amegfi,0.016870061,12.0,15.0
clcspa,0.12534872,12.0,15.0
bkcspa,0.016690463,12.0,15.0
fiespa,0.025856825,12.0,15.0
brespa,0.021284617,12.0,15.0
daejun,0.017315278,12.0,15.0
savspa,0.011043736,12.0,15.0
sonspa,0.034035172,12.0,15.0
rewbla,0.026598532,12.0,15.0
buwwar,0.010301283,12.0,15.0
comyel,0.9975103,12.0,15.0
indbun,0.016261922,12.0,15.0
bird1,0.98506916,13.0,16.0
hutvir,0.093644425,13.0,16.0
yeejun,0.14886133,13.0,16.0
louwat,0.0118490495,13.0,16.0
colwar,0.018079296,13.0,16.0
virwar,0.013394418,13.0,16.0
comyel,0.21693374,13.0,16.0
yelwar,0.0317539,13.0,16.0
chswar,0.0104230335,13.0,16.0
yerwar,0.03470411,13.0,16.0
yetwar,0.0102360295,13.0,16.0
refwar,0.05343823,13.0,16.0
paired,0.014804598,13.0,16.0
indbun,0.03099089,13.0,16.0
paibun,0.015879432,13.0,16.0
barwaf1,0.01246182,13.0,16.0
wtgfin1,0.021080306,13.0,16.0
