species_code,score,start_offset_sec,end_offset_sec
nutfly,0.015409207,5.0,8.0
chivir1,0.012555564,5.0,8.0
normoc,0.012943677,5.0,8.0
amerob,0.023394054,5.0,8.0
houspa,0.03823958,5.0,8.0
houfin,0.019665128,5.0,8.0
seaspa,0.012165396,5.0,8.0
sonspa,0.45882124,5.0,8.0
wesmea,0.010329561,5.0,8.0
rewbla,0.83785933,5.0,8.0
norcar,0.014912688,5.0,8.0
bird1,0.999964,6.0,9.0
clarai11,0.8532955,6.0,9.0
bknsti,0.012396884,6.0,9.0
margod,0.0150495395,6.0,9.0
willet1,0.8474197,6.0,9.0
bongul,0.011362597,6.0,9.0
laugul,0.040175933,6.0,9.0
mewgul2,0.025163993,6.0,9.0
wtmjay1,0.025124133,6.0,9.0
normoc,0.12126477,6.0,9.0
amerob,0.011932145,6.0,9.0
houspa,0.010983477,6.0,9.0
sonspa,0.3028908,6.0,9.0
rewbla,0.74451953,6.0,9.0
yelwar,0.010117213,6.0,9.0
norcar,0.010790771,6.0,9.0
bird1,0.9996597,7.0,10.0
ridrai1,0.020308893,7.0,10.0
clarai11,0.8190941,7.0,10.0
bkbplo,0.0560476,7.0,10.0
corplo,0.017494608,7.0,10.0
bktgod,0.030603461,7.0,10.0
margod,0.025978137,7.0,10.0
willet1,0.2534004,7.0,10.0
greyel,0.013119624,7.0,10.0
laugul,0.056062434,7.0,10.0
mewgul2,0.015521578,7.0,10.0
ribgul,0.010416844,7.0,10.0
amhgul1,0.010183222,7.0,10.0
reshaw,0.016243054,7.0,10.0
swahaw,0.010713662,7.0,10.0
combuz1,0.021074923,7.0,10.0
norfli,0.053794,7.0,10.0
perfal,0.054272853,7.0,10.0
grekis,0.011983446,7.0,10.0
normoc,0.015469282,7.0,10.0
eurbla,0.012739369,7.0,10.0
clcrob,0.015223702,7.0,10.0
houspa,0.010168795,7.0,10.0
sonspa,0.010309921,7.0,10.0
rewbla,0.035588898,7.0,10.0
norcar,0.01638515,7.0,10.0
bird1,0.9994091,8.0,11.0
norbob,0.039135415,8.0,11.0
ridrai1,0.013143234,8.0,11.0
clarai11,0.94449204,8.0,11.0
bknsti,0.032006834,8.0,11.0
bkbplo,0.010685402,8.0,11.0
corplo,0.027637715,8.0,11.0
margod,0.017323287,8.0,11.0
laugul,0.30847555,8.0,11.0
ribgul,0.049898155,8.0,11.0
normoc,0.021107549,8.0,11.0
eurbla,0.017580654,8.0,11.0
clcrob,0.016269783,8.0,11.0
sonspa,0.01496095,8.0,11.0
rewbla,0.045744646,8.0,11.0
norcar,0.039559435,8.0,11.0
bird1,0.9984374,9.0,12.0
norbob,0.013038408,9.0,12.0
ridrai1,0.01453041,9.0,12.0
clarai11,0.90794104,9.0,12.0
bknsti,0.1142799,9.0,12.0
laugul,0.11528639,9.0,12.0
ribgul,0.022509122,9.0,12.0
eurbla,0.043958522,9.0,12.0
amerob,0.010469046,9.0,12.0
sonspa,0.013961066,9.0,12.0
rewbla,0.10033181,9.0,12.0
norcar,0.031447504,9.0,12.0
bird1,0.98654747,10.0,13.0
grypar,0.024001615,10.0,13.0
ridrai1,0.02202312,10.0,13.0
clarai11,0.45260876,10.0,13.0
bknsti,0.14257646,10.0,13.0
rewbla,0.022993699,10.0,13.0
bird1,0.9745112,11.0,14.0
relpar1,0.022858337,11.0,14.0
chukar,0.010961102,11.0,14.0
ridrai1,0.037482034,11.0,14.0
kinrai4,0.015224783,11.0,14.0
clarai11,0.40097046,11.0,14.0
bknsti,0.024109256,11.0,14.0
rebshr1,0.030848194,11.0,14.0
marwre,0.015316902,11.0,14.0
rewbla,0.031117836,11.0,14.0
brebla,0.021969667,11.0,14.0
bird1,0.9885232,12.0,15.0
relpar1,0.018214574,12.0,15.0
antnig,0.054815196,12.0,15.0
ridrai1,0.028465612,12.0,15.0
kinrai4,0.026636692,12.0,15.0
clarai11,0.22521453,12.0,15.0
rebshr1,0.041560512,12.0,15.0
marwre,0.019367283,12.0,15.0
normoc,0.013100133,12.0,15.0
amerob,0.011807215,12.0,15.0
sonspa,0.020546364,12.0,15.0
rewbla,0.36525816,12.0,15.0
bird1,0.99901676,13.0,16.0
relpar1,0.042401716,13.0,16.0
ridrai1,0.03225653,13.0,16.0
kinrai4,0.041479822,13.0,16.0
clarai11,0.25421822,13.0,16.0
rebshr1,0.14043126,13.0,16.0
marwre,0.30855075,13.0,16.0
sonspa,0.011711595,13.0,16.0
rewbla,0.18648273,13.0,16.0
bird1,0.99949294,14.0,17.0
ridrai1,0.020423993,14.0,17.0
kinrai4,0.02743093,14.0,17.0
clarai11,0.60678387,14.0,17.0
litter1,0.029556084,14.0,17.0
leater1,0.01301481,14.0,17.0
rebshr1,0.028787024,14.0,17.0
marwre,0.25396043,14.0,17.0
amerob,0.010192965,14.0,17.0
rewbla,0.488281,14.0,17.0
bird1,0.99983984,15.0,18.0
ridrai1,0.013610936,15.0,18.0
kinrai4,0.03774515,15.0,18.0
clarai11,0.09830611,15.0,18.0
killde,0.01955418,15.0,18.0
willet1,0.8375352,15.0,18.0
forter,0.015211918,15.0,18.0
santer1,0.012392529,15.0,18.0
reshaw,0.114169374,15.0,18.0
btmjay,0.029916666,15.0,18.0
gretit1,0.016892288,15.0,18.0
marwre,0.04432749,15.0,18.0
lesgol,0.01018714,15.0,18.0
sonspa,0.58599496,15.0,18.0
rewbla,0.058786504,15.0,18.0
bird1,0.9998649,16.0,19.0
willet1,0.81499416,16.0,19.0
forter,0.036319092,16.0,19.0
reshaw,0.0526186,16.0,19.0
yebsap,0.022206424,16.0,19.0
rebsap,0.014155515,16.0,19.0
marwre,0.013652745,16.0,19.0
bewwre,0.010392232,16.0,19.0
houspa,0.025724968,16.0,19.0
houfin,0.011802588,16.0,19.0
vesspa,0.019631533,16.0,19.0
sonspa,0.7203827,16.0,19.0
rewbla,0.36432108,16.0,19.0
brebla,0.010898405,16.0,19.0
bird1,0.9999763,17.0,20.0
willet1,0.9929718,17.0,20.0
normoc,0.013298712,17.0,20.0
amerob,0.014328743,17.0,20.0
houspa,0.046354014,17.0,20.0
houfin,0.01156905,17.0,20.0
sonspa,0.8338584,17.0,20.0
rewbla,0.48127067,17.0,20.0
norcar,0.0104939435,17.0,20.0
bird1,0.9999709,18.0,21.0
willet1,0.9904767,18.0,21.0
normoc,0.014359629,18.0,21.0
amerob,0.01747008,18.0,21.0
houspa,0.074078426,18.0,21.0
houfin,0.013865096,18.0,21.0
sonspa,0.4280029,18.0,21.0
wesmea,0.012123676,18.0,21.0
rewbla,0.49003822,18.0,21.0
bird1,0.9999556,19.0,22.0
wiltur,0.010236653,19.0,22.0
killde,0.018018603,19.0,22.0
willet1,0.99298906,19.0,22.0
normoc,0.021006582,19.0,22.0
amerob,0.012019927,19.0,22.0
sonspa,0.69014925,19.0,22.0
wesmea,0.0107243825,19.0,22.0
rewbla,0.06339959,19.0,22.0
comgra,0.016938495,19.0,22.0
norcar,0.010096843,19.0,22.0
bird1,0.8128022,20.0,23.0
whtswi,0.025958369,20.0,23.0
killde,0.061974518,20.0,23.0
bkcchi,0.017012242,20.0,23.0
lesgol,0.018556647,20.0,23.0
sonspa,0.023391204,20.0,23.0
rewbla,0.013693837,20.0,23.0
bird1,0.760255,21.0,24.0
whtswi,0.015485864,21.0,24.0
bkcchi,0.021629173,21.0,24.0
amerob,0.014332666,21.0,24.0
lesgol,0.01337062,21.0,24.0
lawgol,0.017408317,21.0,24.0
sonspa,0.033849675,21.0,24.0
rewbla,0.012596889,21.0,24.0
grtgra,0.011363851,21.0,24.0
bird1,0.5681386,22.0,25.0
bird1,0.4641704,23.0,26.0
